,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
236,0.1547073422931044,2065.000000367987,0.0010000000132228634,0.0010343612085227535,10066.2832978626,20.569889070525587,5.0
237,0.14224532049397812,2065.0000009926866,0.0010000002193863234,0.0036763281812459466,10047.208548676022,20.229842448615834,5.0
238,0.24294956017226124,2065.0000005975294,0.001000000000000801,0.001381240597966062,10126.730062127188,22.758404268934505,6.0
239,0.1297538217299168,2065.0000000068208,0.0010000000001796029,0.003827076459227009,10024.84827867206,19.879478720321373,5.0
240,0.11154202040083061,2065.0000008730476,0.001000000002705154,0.0055388798741592546,9985.800116216593,19.34990638015909,5.0
241,0.2266782235232702,2065.000000453209,0.0010000000000691136,0.0019415977933614952,10124.1212455187,22.379674046574415,5.0
242,0.1336525018187342,2065.0000844263386,0.001000000178246199,0.010105684727117936,10032.192358947485,19.989911197126062,5.0
243,0.23306884092914038,2065.0000000188265,0.0010000000026599482,0.0021770650468902327,10125.557349456742,22.529592068814477,5.0
244,0.1294190982517938,2065.0000046880955,0.001000000082171992,0.004302553952824861,10024.201703323944,19.869952738766965,5.0
245,0.1528573264506882,2065.000001592746,0.001000000005698276,0.00242282103173352,10063.645406443111,20.519979083805147,5.0
246,0.14368663076266133,2065.0000209118307,0.0010000000419426724,0.007034062360293282,10049.574745100976,20.269644454968883,5.0
247,0.23909672248281805,2065.000009478614,0.0010000000062461614,0.00428521032986845,10126.421945056267,22.669606377821665,5.0
248,0.1122128233634554,2065.0000000176574,0.001000000001064006,0.0011638276107614463,9987.384803997062,19.369835048465692,5.0
249,0.23605507247481006,2065.0000122653296,0.0010000001025005732,0.007919369973402052,10126.044368024988,22.599123860649225,5.0
250,0.12072722372655968,2065.000000565643,0.0010000010145692366,0.008124717837856626,10006.50182022605,19.619918684225834,5.0
251,0.2283584965466255,2065.0000002874285,0.00100000000115526,0.0011551223160496946,10124.551311230995,22.41924178215959,5.0
252,0.11390122924953813,2065.000001577371,0.0010000006161437446,0.0019024553612077412,9991.321155379004,19.419847340230454,5.0
253,0.14043870604552636,2065.000005790475,0.0010000000000691962,0.0015944747059972373,10044.182070440522,20.17977797608197,5.0
254,0.14406071419767869,2065.0000000206214,0.0010000006063038463,0.0023641290580589044,10050.181283401153,20.27995031031541,5.0
255,0.16521636139170054,2065.0000004025337,0.0010000000513269952,0.0014262135170503077,10080.046682277585,20.849801225528527,5.0
256,0.24636285712448172,2065.0000010051763,0.0010000000002150127,0.0016523548130114765,10126.846042120134,22.83663131322037,6.0
257,0.1977030034846584,2065.0000042181173,0.001000000005194174,0.008280099448394565,10110.535592817096,21.679515556287456,5.0
258,0.20014031539748242,2065.0000058802975,0.001000000031132331,0.0014261442022630742,10112.145581825134,21.739771956912897,5.0
259,0.1245052723685525,2065.0000001015605,0.0010000000047525994,0.002779460965146783,10014.414435144252,19.729234083747727,5.0
260,0.10985317469858398,2065.000006300873,0.0010000000022942115,0.006761450142499739,9981.758155851061,19.29958340064262,5.0
261,0.18493883714852666,2065.0000765147242,0.001000000097794428,0.005665421165892002,10100.611287873895,21.35958500046491,5.0
262,0.22626174632161256,2065.0000001356634,0.0010000000145336087,0.0015398046388971943,10124.008795442045,22.369849877478668,5.0
263,0.1659814894998166,2065.0000005819325,0.0010000000004545461,0.00203521770608273,10080.969834371946,20.869947633216462,5.0
264,0.11969319063856942,2065.000000404072,0.0010000000005680112,0.001227938995588358,10004.277432867128,19.589825578531695,5.0
265,0.22703626482099437,2065.0000222474323,0.0010000001009973234,0.004455706361555384,10124.21592906628,22.388118188740428,5.0
266,0.1238374512038573,2065.0000055727987,0.0010000001706255777,0.0019408422920931374,10013.040575638293,19.709983831147277,5.0
267,0.2203511169931907,2065.0000098212126,0.001000000091568332,0.004162666707261858,10122.16046376203,22.22970213013925,5.0
268,0.12835468242309597,2065.0000000027017,0.001000000001038108,0.005353519920432996,10022.128989848596,19.839607903796324,5.0
269,0.12659100118114433,2065.001660891828,0.001000000432686683,0.001998962396235525,10018.635540315356,19.78940657675091,5.0
270,0.17790499963683074,2065.000011671346,0.001000000008671035,0.001226142306926796,10094.031293049331,21.17999476896378,5.0
271,0.10953036988098465,2065.0000005873603,0.0010000005215182258,0.0013209681507299563,9980.976483410439,19.28993912533174,5.0
272,0.11523568469246266,2065.0000138327614,0.0010000000323572764,0.0027267378073066455,9994.381559532405,19.459227747950976,5.0
273,0.22118854810923158,2065.0000143613283,0.0010000000313126652,0.005077472962404864,10122.451279062927,22.249642786617116,5.0
274,0.21201668073206245,2065.0000000391965,0.0010000000057972728,0.006308526414199298,10118.737057069318,22.029719379502883,5.0
275,0.22158589475304802,2065.000001776648,0.0010000000421024685,0.004481644932217185,10122.585880600134,22.25909207245453,5.0
276,0.1368294347227962,2065.000001065951,0.0010000000033131792,0.002109764493003559,10037.928930144764,20.079151281334187,5.0
277,0.19806272813340026,2065.0000055365713,0.0010000000047778058,0.0016903568667903305,10110.778844861128,21.688425513083217,5.0
278,0.10354421117035245,2065.000000003128,0.0010000000008238905,0.005299446298979636,9965.980551862394,19.109648674246117,5.0
279,0.2460175741960881,2065.0000000711493,0.0010000003105996007,0.004226992571126077,10126.840651403118,22.82873653300985,6.0
280,0.15954464923359096,2065.0000019932922,0.0010000000095914954,0.0016303740788481719,10072.87303668353,20.699483941977764,5.0
281,0.13258371012367137,2065.0000002244624,0.0010000000183710688,0.0030987211108691147,10030.212954212375,19.959726502318567,5.0
282,0.15655566044922115,2065.0000000615555,0.001000001064329274,0.0033405102725826558,10068.852298171314,20.61956049715965,5.0
283,0.12348566802412089,2065.0000010510144,0.0010000000003385597,0.0060369964009779975,10012.31288981749,19.69983009302428,5.0
284,0.16141620876621474,2065.000000036334,0.0010000000073578552,0.004051747545011112,10075.305285216338,20.74927770906858,5.0
285,0.10817107154070726,2065.000000006729,0.001000000000120425,0.0010824600224568137,9977.657120180784,19.24924401590353,5.0
286,0.11322658436487842,2065.0000001292638,0.0010000000001573642,0.0068249387445509496,9989.757489340864,19.39988895874664,5.0
287,0.1802392891417418,2065.0000008245984,0.0010000000000974438,0.0013621936844577108,10096.305213793212,21.23985531644927,5.0
288,0.18653154577286554,2065.000000084832,0.001000000004522002,0.00536503668268278,10101.989694828393,21.39990643606155,5.0
289,0.13969077938989605,2065.0000129278683,0.0010000000117389202,0.0015507108399247592,10042.908982483164,20.15899358678264,5.0
290,0.14442451341713494,2065.000000332725,0.0010000000114250003,0.001839100367610934,10050.76952636859,20.289967877552098,5.0
291,0.11558878621296687,2065.0000000679433,0.0010000000112632302,0.001428926936240552,9995.183649201635,19.46962364589075,5.0
292,0.17402056344719968,2065.0000004024855,0.0010000000101506204,0.003347542349672013,10090.044868070732,21.07977997906594,5.0
293,0.24465323081046386,2065.0000029761622,0.0010000000121772302,0.002982102144408732,10126.806261271293,22.797501408428896,6.0
294,0.1019106479591865,2065.0000042892234,0.001000000056266891,0.004003983134224354,9961.716008545343,19.059959018900358,5.0
295,0.15917474551672434,2065.0000000225054,0.001000000007917869,0.0011461031245803032,10072.384642482062,20.689619442881078,5.0
296,0.12730387651734104,2065.000000987052,0.0010000002872749892,0.003459817070439496,10020.056926614881,19.809577672110947,5.0
297,0.11831729075753672,2065.000000551896,0.001000000445346161,0.002041577580440544,10001.275182629071,19.549665678402008,5.0
298,0.16559345967033223,2065.000000061008,0.0010000000216150036,0.0014218467937934633,10080.502979397943,20.859734314312686,5.0
299,0.1032223900776704,2065.0000000224013,0.0010000000034412649,0.001081164174896414,9965.146365052184,19.099876328001454,5.0
300,0.14587907151752155,2065.000001632994,0.001000000457394553,0.013122767380078325,10053.091632051472,20.329941211815523,5.0
301,0.10224015756743489,2065.000000322431,0.0010000000004470695,0.006253494214168479,9962.582332433969,19.069998848217185,5.0
302,0.21117116730654603,2065.00000025431,0.0010000000393230082,0.0036312853204151447,10118.335186416767,22.009273601063413,5.0
303,0.17209918043373265,2065.0000000002206,0.0010000000006872391,0.001984755615565274,10087.978142983155,21.02993077394523,5.0
304,0.23131722368546165,2065.000002184064,0.001000000009624784,0.006426925200014933,10125.217395545864,22.488654462732253,5.0
305,0.13864389359671778,2065.000000297644,0.0010000000021057433,0.0016736383192924133,10041.107191204703,20.129839644649973,5.0
306,0.12557229860399155,2065.000000248315,0.00100000006385424,0.005340569167486717,10016.587394876547,19.75992950734936,5.0
307,0.17867206204728467,2065.0000033811834,0.0010000000047213024,0.0016250712150788088,10094.788515128159,21.199694048747777,5.0
308,0.19409632946496924,2065.000000009141,0.0010000000252362894,0.001655902530541752,10107.98789960269,21.58986496006058,5.0
309,0.23562761575282093,2065.00000031966,0.001000000000133344,0.011209233607599532,10125.981861112115,22.58918932585616,5.0
310,0.15730427803977334,2065.0000007427366,0.0010000000381817508,0.005578587614396184,10069.875837136002,20.6396244872205,5.0
311,0.20625699531165342,2065.0000017597918,0.0010000000511965403,0.0016233266489883683,10115.796875314916,21.88985153374638,5.0
312,0.16445417806341633,2065.000002062841,0.0010000000224483583,0.004230852029352947,10079.116711205565,20.829701783650165,5.0
313,0.15768491967203094,2065.0000075987314,0.0010000000000614908,0.004035695227652125,10070.391723169061,20.649815272908718,5.0
314,0.16825851227136351,2065.000002998002,0.0010000000007206603,0.0018512557364924304,10083.65525374035,20.929721381252563,5.0
315,0.11900946326836938,2065.0000008118755,0.0010000000025429862,0.003582923165414764,10002.79156867223,19.569885780243677,5.0
316,0.20498022596887888,2065.000000119209,0.0010000000033565514,0.006890765623212981,10115.08022717649,21.858656957819132,5.0
317,0.15804461353380597,2065.0000002670154,0.0010000001242707458,0.004054404541936959,10070.876565986764,20.659435703196863,5.0
318,0.13188546640248472,2065.000052661131,0.0010000001524822103,0.003868297248387512,10028.905786698646,19.939982739243096,5.0
319,0.15694486754832523,2065.000001872935,0.0010000000018893145,0.0038295973128190494,10069.386288370722,20.62999590832691,5.0
320,0.13721433209780087,2065.0000008154925,0.0010000000136889398,0.002914260302285841,10038.609019375097,20.089920973943418,5.0
321,0.19328892202990994,2065.000000144017,0.0010000000010097214,0.0010081881947764976,10107.390283651714,21.569715381552932,5.0
322,0.15396047603103694,2065.0000001672147,0.0010000000513269952,0.0014262135170503077,10065.226247134533,20.549763272964366,5.0
323,0.17556570215110162,2065.0000002895954,0.001000001427065406,0.00424332295369898,10091.659704681088,21.11973255330433,5.0
324,0.15358975197491648,2065.0000037593095,0.0010000000253798046,0.00148231639497306,10064.69761767911,20.539762209625916,5.0
325,0.14151940516478667,2065.000000005907,0.0010000000006363768,0.003453476174986608,10046.000807011416,20.209749662795122,5.0
326,0.1241818357433828,2065.000020270885,0.0010000000398730602,0.007034062360293282,10013.75040297645,19.719917265133173,5.0
327,0.19089644437356368,2065.0000028491318,0.0010000000000865276,0.007611017011904557,10105.560080327874,21.509835110384422,5.0
328,0.12002955564217001,2065.000000723266,0.001000000000278237,0.0039966613070151775,10005.004207383507,19.599623021890217,5.0
329,0.16940496978115732,2065.000000147717,0.0010000000001938478,0.004630571324074396,10084.972644657568,20.95971374291688,5.0
330,0.1411634893235936,2065.0000011502884,0.001000000000361628,0.0022496467657305004,10045.404528579624,20.199886643369375,5.0
331,0.14333228392807035,2065.000000032243,0.0010000000035315965,0.0025253073905637546,10048.997085536748,20.25986836868872,5.0
332,0.2254081954761958,2065.0000002335983,0.0010000000010670837,0.0012735249518929946,10123.771103093113,22.349694951222318,5.0
333,0.16483233132031563,2065.0000002984148,0.0010000000006975525,0.010904236766775982,10079.579455185372,20.839677726943,5.0
334,0.20954953677152033,2065.0000022435465,0.001000000001624084,0.0011801296486654358,10117.535999808148,21.96997746585851,5.0
335,0.1217519735217002,2065.0000792176666,0.0010000000026456058,0.004655541445388307,10008.68256098314,19.64967881672394,5.0
336,0.15545112891198548,2065.00000009834,0.0010000000005299986,0.0028202180491477403,10067.32535414978,20.589900520832405,5.0
337,0.10027305397068571,2065.000000119958,0.0010000000000832858,0.002487255184363604,9957.364989713144,19.00992938651589,5.0
338,0.2347895667919474,2065.000000589154,0.0010000000295776472,0.005605959938486522,10125.852182440898,22.569696816322807,5.0
339,0.1311617970962724,2065.0000006616133,0.0010000000270434118,0.003102585133977224,10027.53986855738,19.919470683509292,5.0
340,0.1142236664932934,2065.000002446373,0.0010000000734055356,0.012696588073955338,9992.065194652117,19.42937431681362,5.0
341,0.20256576297035866,2065.0000010961894,0.0010000001785178552,0.002967625584222486,10113.659394413238,21.79947569969605,5.0
342,0.2074916421167041,2065.000000328079,0.0010000001398921482,0.003252670110360021,10116.46727618643,21.919950633761147,5.0
343,0.21908269041593437,2065.000004071801,0.001000000085876632,0.00834783878697274,10121.701736679428,22.199446024647933,5.0
344,0.1625540121303739,2065.0000003816444,0.0010000000000008977,0.004480689086882213,10076.752471555857,20.779456811905494,5.0
345,0.22288537604653624,2065.000000002747,0.0010000000000318701,0.005522883566204233,10123.01109079434,22.289958426964013,5.0
346,0.13543039916973218,2065.00000473299,0.0010000000007775332,0.0028311837404916265,10035.429912668405,20.03992675009597,5.0
347,0.19852668337700988,2065.000000765142,0.001000000025467459,0.012661269722272491,10111.089677414835,21.699907608092133,5.0
348,0.17518780647516008,2065.000002019998,0.0010000043175422992,0.0066056670917884535,10091.265245616334,21.109972658622954,5.0
349,0.12141023776838304,2065.000000888778,0.0010000000013429757,0.0031760748526527853,10007.958523085004,19.639754935631604,5.0
350,0.13011486190177457,2065.000000346669,0.0010000000050969305,0.004710629483000939,10025.542741775476,19.889746142443368,5.0
351,0.1517482684217948,2065.000000001059,0.0010000000006122815,0.0021137410341199557,10062.032303041666,20.489964885862886,5.0
352,0.16332773726862074,2065.000000016604,0.001000000004923699,0.0052355077403880524,10077.723073874577,20.79993915305047,5.0
353,0.11053435410240445,2065.000000001187,0.0010000000006872391,0.0020079508430327704,9983.397491891901,19.319906051856353,5.0
354,0.20584276033695814,2065.000000049615,0.001000000017419191,0.0011908820440774352,10115.566991656307,21.879738174002892,5.0
355,0.1314982974981019,2065.0000010652197,0.001000001780948634,0.004488609869191854,10028.17478756654,19.929009353845995,5.0
356,0.12765119710211026,2065.0000001599738,0.001000000000515987,0.0012433678583294013,10020.744807270228,19.819511616913413,5.0
357,0.16029678205134398,2065.000012555356,0.001000000000140665,0.007061734659422789,10073.858274742423,20.71951953951754,5.0
358,0.1880728261251923,2065.00000798173,0.0010000002735146849,0.0036969661711975955,10103.284573763027,21.43882556321891,5.0
359,0.183358398110372,2065.0000003643636,0.001000000002868144,0.005934096104706533,10099.203412568824,21.319430470659434,5.0
360,0.22753427944410443,2065.0000020606867,0.0010000001898893866,0.001467790880567044,10124.34486989819,22.39984658015515,5.0
361,0.2394520032556226,2065.0000009556506,0.0010000000038690188,0.006809593240578152,10126.458289680008,22.67781569775696,5.0
362,0.16788649665836816,2065.0000000000077,0.0010000000001498825,0.0016472917622375274,10083.222800336776,20.919973803884126,5.0
363,0.14551369950107756,2065.0000000033065,0.0010000000018534868,0.003580999664279677,10052.512734704342,20.319911971906663,5.0
364,0.11695238262270467,2065.0000013408594,0.0010000000324949083,0.0018919502219572185,9998.251445630904,19.509692823494323,5.0
365,0.1550796140561308,2065.000000111401,0.0010000000055818074,0.004907103590415932,10066.806178108593,20.57990885314016,5.0
366,0.18062989362421839,2065.0000001470967,0.0010000000508946975,0.008404015624075336,10096.676846745728,21.249846156777007,5.0
367,0.23050500148143876,2065.0000000314217,0.0010000000062438015,0.005434112301522986,10125.046075572584,22.46963213840853,5.0
368,0.185699721816513,2065.000000117681,0.0010000000082906989,0.006096784795325407,10101.274947456865,21.37885623037517,5.0
369,0.2232863152929484,2065.0000000162527,0.0010000000027522691,0.003265157476169901,10123.137631070605,22.299468612891424,5.0
370,0.234341588789568,2065.0000000903283,0.0010000000080514554,0.006871383796861658,10125.77915668654,22.55926636292944,5.0
371,0.11254497982307762,2065.0000007081844,0.0010000000025429862,0.006171761753985787,9988.165141017216,19.379690672635007,5.0
372,0.23091996696241301,2065.0000000171267,0.0010000000062438015,0.0043038915797529494,10125.134692586473,22.479353580044453,5.0
373,0.11796615995950988,2065.0000001604544,0.00100000000287519,0.0016023435711699327,10000.502072624993,19.53939512661865,5.0
374,0.2046132965292338,2065.0000003958116,0.0010000000005157396,0.002971112600031725,10114.869851339206,21.84967924241435,5.0
375,0.14260818892384672,2065.0000006007713,0.0010000000006164993,0.0055824799824339836,10047.808494982368,20.23987418249515,5.0
376,0.2033878138697979,2065.00000036524,0.001000000002573367,0.0014466990110632767,10114.152898785655,21.819653197341378,5.0
377,0.1771055170466708,2065.0000001699086,0.0010000000084510361,0.0013455902505394206,10093.231617519043,21.15942876165826,5.0
378,0.18177631942157782,2065.000011916455,0.0010000002884004249,0.006281252821240117,10097.752995327577,21.279128788066686,5.0
379,0.23350863549067902,2065.000007012789,0.0010000000247342138,0.001587921781926455,10125.636360012473,22.539853967676727,5.0
380,0.145130785143064,2065.0000018906976,0.0010000000258509072,0.00486318460306064,10051.90262631558,20.309393194744814,5.0
381,0.10092735008725329,2065.0000000638684,0.0010000000009523092,0.003682726724691558,9959.112656344241,19.029944482672914,5.0
382,0.13292067451276993,2065.000000001917,0.0010000012567090246,0.006373118210795535,10030.83857378026,19.969247006034315,5.0
383,0.21742530486710285,2065.000000449481,0.0010000000003216895,0.0032502106365226496,10121.068963116993,22.159816007269765,5.0
384,0.17828435538611953,2065.0000000834884,0.0010000000347987752,0.0023605738337960755,10094.406986386879,21.189739592959878,5.0
385,0.17985197282085316,2065.0000000779514,0.0010000000053625223,0.0024213038450834464,10095.934167151227,21.229941015460405,5.0
