,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
236,0.1806301797406188,2065.000000021941,0.0010000000000086058,0.0012980655929759844,10096.677169502987,21.249853452184542,5.0
237,0.13258433258502755,2065.0000000456007,0.0010000000015678039,0.002775883460252062,10030.214131480976,19.95974406944197,5.0
238,0.11086401143716876,2065.000000374675,0.001000000003298581,0.0024676257830404036,9984.186444180034,19.329729081821423,5.0
239,0.18612949561935999,2065.000000002971,0.0010000000000576106,0.003846096918970709,10101.645621722731,21.389736179935113,5.0
240,0.2017620360685816,2065.000004018523,0.0010000000028897382,0.007738942375584017,10113.167574492472,21.779720081503545,5.0
241,0.19529896260822943,2065.0000000022374,0.0010000000001406425,0.0012963277458281292,10108.859518677895,21.619823196731836,5.0
242,0.22838395163363343,2065.0000000276596,0.0010000000000011556,0.002627250604151453,10124.55753832471,22.41984033459952,5.0
243,0.18100141586195298,2065.0000035370963,0.0010000000008817552,0.00412243683549288,10097.028087864808,21.259342685677616,5.0
244,0.13971631089668854,2065.000000248315,0.0010000000007723295,0.005407361462797714,10042.952655463032,20.15970178829648,5.0
245,0.183358398110372,2065.0000000117916,0.0010000000025271526,0.0013149236823451742,10099.203413181984,21.319430413481584,5.0
246,0.11154449161435068,2065.0000000028454,0.0010000000001203645,0.0025334125132647775,9985.805978913135,19.349979734771633,5.0
247,0.17672599343962286,2065.0000030483716,0.0010000000007631417,0.002469901888382085,10092.848250221869,21.14965610321832,5.0
248,0.16483243522211266,2065.0000000519844,0.0010000000058610502,0.005028964415253351,10079.579576955462,20.839680428202797,5.0
249,0.23351112163283022,2065.0000000347472,0.0010000000000257793,0.007033378511967938,10125.636830155952,22.5399107305374,5.0
250,0.18024245698782482,2065.000000053064,0.001000000247518481,0.0010300434037921464,10096.307989346971,21.239936249531663,5.0
251,0.21994101665022653,2065.0000001823482,0.0010000000000558323,0.0029734793715146127,10122.01466795087,22.21992555358186,5.0
252,0.14369281175939855,2065.000000940472,0.0010000000004791705,0.004492082738446884,10049.584855869492,20.269811830690422,5.0
253,0.13900811919511696,2065.000000275793,0.0010000000015165527,0.0010309302391157149,10041.736703981567,20.139989761338956,5.0
254,0.21867538009982707,2065.0000000128944,0.001000000000258892,0.0026247265373076072,10121.549818037585,22.189716393541513,5.0
255,0.23136228669462924,2065.000002840591,0.0010000000008537075,0.0010538850948750669,10125.226654662296,22.48970920976858,5.0
256,0.12661934515671308,2065.000000105906,0.0010000000006491773,0.0014372769677895567,10018.693874241162,19.789974796439676,5.0
257,0.17557303877676747,2065.000000095294,0.0010000000007712102,0.003702833478263319,10091.668720413792,21.119921939589698,5.0
258,0.10752974829815974,2065.0000000195682,0.001000000007995558,0.002284668932976507,9976.073547528438,19.22999459907465,5.0
259,0.23521012499337612,2065.000000723266,0.001000000000816938,0.004917909704958379,10125.918413045865,22.57948203152908,5.0
260,0.12871106622604175,2065.000000006523,0.001000000009069194,0.001259181289469994,10022.825871158611,19.84977601838095,5.0
261,0.10388458762191297,2065.000000191794,0.0010000000006118088,0.0010012073784338449,9966.859677888417,19.1199755141086,5.0
262,0.14587907151752155,2065.000000031674,0.001000000001378516,0.002154982981684936,10053.09209122002,20.32994096796844,5.0
263,0.11020037815949388,2065.00000001917,0.0010000000014356255,0.004862650956161381,9982.595276796977,19.30994600644732,5.0
264,0.18572590757562465,2065.0000000160085,0.0010000000000304887,0.0020665116119268387,10101.297624956527,21.379519370755474,5.0
265,0.12696868921514332,2065.0000000014247,0.0010000000357326586,0.0018591112699362137,10019.39096320788,19.79998280298806,5.0
266,0.15917866789963436,2065.0000000010377,0.001000000000582515,0.00195278761801651,10072.389842096762,20.68972407680276,5.0
267,0.2111913123683834,2065.0000026551197,0.0010000000000839617,0.00829556686162574,10118.344916598237,22.009761489816704,5.0
268,0.10852949506611338,2065.00000000237,0.0010000000007139383,0.0016751989504621063,9978.537319114144,19.259988346902556,5.0
269,0.20667210286685694,2065.000000067671,0.0010000000041848884,0.001454694546388427,10116.02482257963,21.899978318352776,5.0
270,0.18413648038632074,2065.000000107579,0.0010000000082801184,0.006867470856505665,10099.901657794167,21.339208103949804,5.0
271,0.20911867875290624,2065.0000000350265,0.0010000000251415952,0.0018246231599695557,10117.317296205169,21.959517819977954,5.0
272,0.12522484228769856,2065.0000000084383,0.0010000000025956796,0.002827027152515761,10015.882792336899,19.749942647947545,5.0
273,0.2394520032556226,2065.0000000743125,0.001000000001319381,0.0014949825376645565,10126.45829296157,22.677815542395837,5.0
274,0.16332773726862074,2065.0000000027317,0.0010000000005559813,0.005630976195248074,10077.723078282404,20.799939150873332,5.0
275,0.14806276021056355,2065.000000047241,0.0010000000002923903,0.00296616979393997,10056.498503380804,20.389715179731674,5.0
276,0.19807852075464627,2065.0000001233666,0.001000000078438675,0.004349273813037664,10110.789409098017,21.688815638494425,5.0
277,0.22204166514713938,2065.000000027753,0.0010000000000119085,0.0010216646814737076,10122.737663745691,22.269925259657867,5.0
278,0.11525602304712342,2065.0000002272127,0.0010000000002089809,0.003708598991420504,9994.427885233952,19.45982494741773,5.0
279,0.2429811195283676,2065.000000017318,0.0010000000007414642,0.0027174510422831137,10126.731806842497,22.759129344042915,6.0
280,0.1618184238413155,2065.0000000074297,0.0010000000000011447,0.0010116311774843378,10075.819581009835,20.759954036670777,5.0
281,0.11627224333578268,2065.000000002694,0.0010000001383662766,0.005652098256229907,9996.72701476633,19.4897237586756,5.0
282,0.17094750701550396,2065.000001014119,0.0010000000330685308,0.0011357991833371582,10086.70881419182,20.999961395182574,5.0
283,0.21699396764377493,2065.000000029489,0.0010000000030165204,0.001131796500955776,10120.898013517064,22.149484268406756,5.0
284,0.15768491967203094,2065.000002600896,0.0010000000000354203,0.0010795782777998622,10070.391726940443,20.649814496034246,5.0
285,0.2378116225437586,2065.00000002832,0.0010000000000361536,0.004454790460536544,10126.277008062,22.639866766832867,5.0
286,0.20215448522819413,2065.0000000001264,0.0010000000000202729,0.0030527626095743082,10113.40901132137,21.789369552345125,5.0
287,0.12766816203799375,2065.0000000028535,0.0010000000006605645,0.0011736009610447014,10020.778321561074,19.819996617504632,5.0
288,0.18970723034332804,2065.0000000024525,0.001000000004579631,0.0016482652617992848,10104.617122016563,21.479972423013358,5.0
289,0.2254081954761958,2065.000000005448,0.00100000000000469,0.001326536442873269,10123.771104347286,22.34969491179412,5.0
290,0.23566044047828422,2065.0000000900936,0.0010000000000209312,0.004809898448270581,10125.986753981777,22.589952243507025,5.0
291,0.14297246193254004,2065.0000000349414,0.0010000000026018933,0.0037363308179533985,10048.407797479269,20.249936663340936,5.0
292,0.24601570125900185,2065.0000000023865,0.0010000000000079206,0.001829259571557248,10126.840934061947,22.82869368617576,6.0
293,0.1561953403310165,2065.000000000589,0.001000000000000801,0.002501435726126076,10068.35744477639,20.609892317794955,5.0
294,0.11935090328980058,2065.0000000018754,0.0010000000032345624,0.0037211298042821583,10003.535014285017,19.579847388174006,5.0
295,0.24465075915832593,2065.000000664164,0.0010000000009422747,0.001569735810203015,10126.806190419593,22.797444351684888,6.0
296,0.20585147776631388,2065.0000000061564,0.001000000000002752,0.0012888911270765068,10115.571873610726,21.87995106788726,5.0
297,0.10289719032874754,2065.000000041704,0.0010000000000050515,0.0035689568663044213,9964.300472751269,19.089992979019133,5.0
298,0.24170188719852323,2065.0000000148184,0.0010000000000229827,0.003914480364844565,10126.650965469667,22.729706380592134,6.0
299,0.1322373498471864,2065.0000041559033,0.0010000000000130154,0.0038150738287133982,10029.565999609367,19.949933396230353,5.0
300,0.13152926025033151,2065.000000000016,0.0010000000000037058,0.009915790346631904,10028.235028131312,19.929886509347398,5.0
301,0.18533617413629205,2065.000000001005,0.0010000000006900104,0.0018434112230220497,10100.959093530091,21.369645980137577,5.0
302,0.18890359276452132,2065.000000056267,0.0010000000009506701,0.005136867413765888,10103.967318023926,21.45975536276288,5.0
303,0.128015084143761,2065.0000001801345,0.0010000000000169047,0.0028577109939456977,10021.462215019263,19.829910837173085,5.0
304,0.18377113962817054,2065.0000000019513,0.0010000000076557784,0.005649984066533465,10099.575023944562,21.329925278526275,5.0
305,0.2182681755538129,2065.000000024961,0.0010000000029652032,0.010600814446923972,10121.39555558635,22.1799833668876,5.0
306,0.11661475173273494,2065.0000001323237,0.0010000000060125446,0.0012533802620786055,9997.49622720134,19.49978400362277,5.0
307,0.1912980311782123,2065.000000001138,0.001000000000023891,0.005814546562302218,10105.873510215757,21.51990414139599,5.0
308,0.23180032337429435,2065.00000000011,0.0010000000002830473,0.003604434102914688,10125.315187717268,22.499956337717403,5.0
309,0.12003735729036909,2065.0000000266123,0.0010000000197614442,0.002395711642330642,10005.021012389087,19.599850066509354,5.0
310,0.24678869795737207,2065.000000000419,0.0010000000002924755,0.001774830358231725,10126.850250371204,22.8463618808035,6.0
311,0.16257370242134006,2065.000000056183,0.001000000000721877,0.001979370505531471,10076.777306948774,20.779978410275977,5.0
312,0.14007953235453205,2065.0000000026816,0.001000000000009298,0.0011620775951123605,10043.572184995366,20.16979970410058,5.0
313,0.18494145859180744,2065.0000000011623,0.0010000000004415962,0.006686947550029772,10100.613746570622,21.359639045010464,5.0
314,0.21951866093601624,2065.000000026755,0.0010000001311367282,0.009112961802628907,10121.861863481934,22.20985151804181,5.0
315,0.2136854238918419,2065.0000002411825,0.0010000000000104686,0.004817466840736448,10119.50039860733,22.069985792570016,5.0
316,0.21534442096733655,2065.000000002623,0.0010000000004068094,0.004766965523274748,10120.22036140608,22.10990405660235,5.0
317,0.19288594926719485,2065.00000000369,0.001000000000292741,0.0016744192814391995,10107.088239604092,21.55964773898211,5.0
318,0.1794577629900389,2065.000000010148,0.0010000000000085498,0.001829259571557248,10095.553978450731,21.21984285266184,5.0
319,0.23265207279783837,2065.000000026403,0.0010000001300900978,0.010208023713973533,10125.479985043536,22.51986196198226,5.0
320,0.1524780100715444,2065.000021160436,0.0010000000009673135,0.0011222712090482073,10063.096374855282,20.50972474822443,5.0
321,0.24123263957924318,2065.0000000298996,0.0010000001306477505,0.0035102267220078944,10126.615972003458,22.71889878299386,6.0
322,0.20136401210709634,2065.0000000001264,0.001000000001506954,0.0038156197315445456,10112.920382720326,21.769925355519003,5.0
323,0.16218898182023986,2065.000000168518,0.0010000000003355265,0.007679785009830449,10076.29076750169,20.769782348237243,5.0
324,0.20831355870132828,2065.000000011242,0.0010000004548430727,0.0054855313819068136,10116.901069100888,21.93995233230905,5.0
325,0.18453878824664358,2065.0000000108507,0.001000000000282793,0.0015663333210508474,10100.258853492245,21.34942281988719,5.0
326,0.18180964917705977,2065.000000001124,0.001000000000014283,0.008686972803092512,10097.784266577015,21.279977180723566,5.0
327,0.1610534370527936,2065.0000001740223,0.0010000000003084054,0.0031637333202660387,10074.838889532695,20.739640854120378,5.0
328,0.14696549420181354,2065.0000000001783,0.0010000000000005551,0.0032102816137586304,10054.798833357985,20.359714940398845,5.0
329,0.22160271240220952,2065.0000000168425,0.0010000000024270015,0.0018657473448726357,10122.591571561494,22.259491664236172,5.0
330,0.22372400115408725,2065.0000000787422,0.001000000000100809,0.001949984383069111,10123.273285009565,22.309843264722385,5.0
331,0.22120355192127777,2065.000000073748,0.0010000000000101176,0.011086768530001881,10122.456443744852,22.249997332208878,5.0
332,0.21617500944308965,2065.000000005154,0.0010000000000001373,0.0017302640599411918,10120.566323951673,22.129847434242205,5.0
333,0.20872049692787567,2065.000000000264,0.00100000000009001,0.0011594338331553011,10117.112852637994,21.949844864980125,5.0
334,0.12906597103030132,2065.000000011825,0.0010000000003060026,0.0012287440043223788,10023.516990746783,19.859893525535384,5.0
335,0.1713303172341021,2065.000000001676,0.0010000000018194205,0.00380587185687338,10087.133302720677,21.009930480193958,5.0
336,0.23393783221109532,2065.0000000014156,0.0010000000003828778,0.0013555573264115023,10125.711087880403,22.549859227390172,5.0
337,0.1960809493880104,2065.0000004852473,0.0010000000006605407,0.0010539825895535956,10109.414370576014,21.639268113362778,5.0
338,0.24344804378496054,2065.000000000223,0.0010000000001167192,0.002427321516914758,10126.756153438491,22.76985428798697,6.0
339,0.23094264309514909,2065.0000000001305,0.0010000000000429975,0.014416655322022985,10125.13947596762,22.479884626532282,5.0
340,0.10685415053983735,2065.0000000037053,0.001000000000056972,0.001275816807902101,9974.393322375709,19.20968199901159,5.0
341,0.21910527521650774,2065.000000004552,0.001000000005936151,0.0027098471722215296,10121.710182377241,22.19998459087465,5.0
342,0.13082406766727178,2065.000000031115,0.0010000000003044737,0.003954253057506325,10026.898336972648,19.909889678670318,5.0
343,0.1408047737736367,2065.0000000004106,0.0010000000007608565,0.0024894176499215114,10044.800878941183,20.189937821449625,5.0
344,0.1655987628563139,2065.000000000876,0.001000000001596023,0.00426259094743189,10080.509397970407,20.859873942331706,5.0
345,0.10619392743819515,2065.0000000038394,0.001000000000117394,0.0010174072729007585,9972.739327470794,19.189797366517904,5.0
346,0.2425449900417425,2065.000000009565,0.001000000000019565,0.004551323827439845,10126.706576184579,22.74910471827179,6.0
347,0.14188739809492318,2065.0000001389376,0.0010000000043475948,0.0013268219693785268,10046.614534234342,20.219939397569824,5.0
348,0.10125627302480238,2065.000000001594,0.0010000000002451713,0.0010149426682270397,9959.986594896449,19.039993159760854,5.0
349,0.12451846142016909,2065.000000010657,0.0010000000000033808,0.0014249135532331968,10014.441463297127,19.72961395836516,5.0
350,0.22075762300413648,2065.0000000016266,0.0010000000000739751,0.008366028640475068,10122.302903673473,22.23938312478316,5.0
351,0.17712741233250656,2065.000000068215,0.0010000000132206835,0.002358926451834182,10093.253656312952,21.15999235339587,5.0
352,0.22965697970809243,2065.0000000118553,0.0010000000002023913,0.0012596939558118516,10124.857909298917,22.44974521688084,5.0
353,0.2275364421777957,2065.000000010881,0.001000000000191243,0.004350912174073193,10124.345616430754,22.39989715232944,5.0
354,0.1603115287998208,2065.000000000292,0.0010000000047945446,0.007674776563186748,10073.877491888583,20.719910067260322,5.0
355,0.1825921030233901,2065.000000002489,0.0010000000000830573,0.0021927852636314856,10098.506132968541,21.29992402444775,5.0
356,0.19369877906399957,2065.0000000103832,0.0010000000000022905,0.0058181817851144626,10107.694915946093,21.579947411319882,5.0
357,0.1364936250912641,2065.0000000298996,0.001000000001027809,0.002600807135414614,10037.33296090361,20.069747269588877,5.0
358,0.19168389169351763,2065.0000000004015,0.0010000000000757031,0.0011677981390298357,10106.172293463967,21.529572345929008,5.0
359,0.12836192029369708,2065.0000017465627,0.001000000000009175,0.006614958287573016,10022.143171811944,19.8398147516118,5.0
360,0.10586362822697164,2065.000000059967,0.0010000000015834229,0.001005567039321288,9971.907386077695,19.17983663285446,5.0
361,0.12141232743930869,2065.000000021924,0.0010000000124795606,0.003840656516361856,10007.96294891142,19.639815447790113,5.0
362,0.1705548068943121,2065.0000000011287,0.001000000000033998,0.0010334592467162256,10086.270780880564,20.989726620982974,5.0
363,0.2343687087750792,2065.0000000578743,0.0010000000000185865,0.0026493695110785392,10125.7836613523,22.559898008873223,5.0
364,0.16750347314776454,2065.0000000628297,0.001000000001412429,0.0032103261386672508,10082.774990153313,20.90993074570472,5.0
365,0.19892577732987504,2065.0000000013115,0.0010000000001293625,0.0013000929062418152,10111.354500465975,21.709777445719677,5.0
366,0.23954278005500243,2065.000000019215,0.0010000000000711534,0.0014311800296479894,10126.467319034044,22.679912723767856,6.0
367,0.23823023050924366,2065.000000000099,0.0010000000000204834,0.002237440206810862,10126.326553915378,22.649560185066132,5.0
368,0.12245203111937236,2065.000000000666,0.001000000000014275,0.0028747696194549137,10010.157174901178,19.66994786134647,5.0
369,0.19249748681204715,2065.000000000136,0.001000000010674666,0.0072002981144489815,10106.794680512225,21.54993564385776,5.0
370,0.23478928730342538,2065.0000000080086,0.0010000000062735292,0.0035224441466316994,10125.852161716248,22.569690209469353,5.0
371,0.11901170958733212,2065.000000002052,0.0010000000000067353,0.0037731174315099,10002.796472268325,19.56995122776996,5.0
372,0.12279534430341167,2065.000000014388,0.0010000000000023803,0.003901160457130298,10010.876007880117,19.679881140247744,5.0
373,0.14731193914316348,2065.0000000185605,0.001000000000000621,0.0039825766342741695,10055.338086798345,20.36919473238455,5.0
374,0.17440846476766167,2065.0000253163025,0.0010000000041919537,0.011229022883752682,10090.454431414713,21.089825185503592,5.0
375,0.20625817574641364,2065.0000000001846,0.0010000000058952498,0.0038215835755587937,10115.797574086495,21.8898800466387,5.0
376,0.19730351967614992,2065.0000000000355,0.0010000000000098834,0.00937113193341531,10110.263168264586,21.669613629781935,5.0
377,0.10322526863611096,2065.0000000250675,0.0010000000031423328,0.0010003244744628298,9965.153839661541,19.09996377470538,5.0
378,0.11254642250571735,2065.0000000008017,0.0010000000000016799,0.004587530282043747,9988.16852712711,19.379733359778392,5.0
379,0.16598339145446372,2065.0000000049436,0.0010000000000308818,0.002211308615401019,10080.972116819334,20.86999758354738,5.0
380,0.2107821499033756,2065.000000000099,0.0010000000000216771,0.004878001676671663,10118.146924022865,21.999856581985387,5.0
381,0.10886351050885633,2065.000000000779,0.0010000000002863922,0.0019401342250593401,9979.354476144283,19.269992123429127,5.0
382,0.11593723253775186,2065.0000000000286,0.0010000000000006486,0.0021630426604106654,9995.972051151042,19.47987551189708,5.0
383,0.11798171480725861,2065.0000000028886,0.0010000000005537357,0.0026493695110785392,10000.536407640819,19.539850266658476,5.0
384,0.21492410304628295,2065.000000000988,0.001000000000010977,0.0045975248135928645,10120.041609571934,22.09980108561189,5.0
385,0.1259223799858673,2065.000000001167,0.0010000000000396155,0.005490978176240021,10017.294588113864,19.769983436652183,5.0
