,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
236,0.20995830476581134,2065.000003971554,0.0010000000247617957,0.008177207254573288,10117.740982939053,21.979893620862615,5.0
237,0.23086758722967718,2065.0000379978433,0.0010000001583482295,0.001340776031914489,10125.12344811085,22.47813344679098,5.0
238,0.11966064677785591,2065.0000038748703,0.001000000055356626,0.007530222232919637,10004.206912025718,19.588877742779655,5.0
239,0.23131722368546165,2065.000002357746,0.0010000019845094947,0.0033176066280162383,10125.21539779247,22.48865449300125,5.0
240,0.14477523649534796,2065.0000020985694,0.0010000000968218526,0.005451428646967635,10051.333399053918,20.29961806710706,5.0
241,0.1491692592601447,2065.0000040300565,0.0010000005525106028,0.001083466480691698,10058.187563323736,20.41989678688047,5.0
242,0.20786287871098919,2065.000006611638,0.001000003939360737,0.004277787990106002,10116.660715796272,21.928989442420207,5.0
243,0.1845270976610331,2065.000000177929,0.0010000000287802542,0.006058095603580503,10100.24848204972,21.3491261278205,5.0
244,0.1713076450756513,2065.0004773766473,0.0010000005102493554,0.005967231932395158,10087.10736116859,21.0094161750743,5.0
245,0.14293913205656691,2065.0000000420073,0.0010000005810946906,0.001427878006481102,10048.352496337975,20.24901630511937,5.0
246,0.19128201310000983,2065.000006811671,0.0010000000043813655,0.007200531156304578,10105.86104712067,21.519503759804934,5.0
247,0.2186710665013738,2065.0000007789463,0.0010000000368449976,0.0035955959296711916,10121.548158349022,22.18961345544768,5.0
248,0.13756002623187952,2065.000009884887,0.0010000000501111021,0.002053929547148107,10039.21708902018,20.099587172957524,5.0
249,0.13398250006060106,2065.0000012920755,0.0010000014265798922,0.005851193736892988,10032.797295314465,19.999199811111094,5.0
250,0.17984697151643175,2065.0000056205627,0.0010000000045570642,0.0019933494605444075,10095.929356364979,21.229813842477334,5.0
251,0.17208497670713727,2065.000000025453,0.0010000002575118849,0.001128317350924583,10087.962369495463,21.029561572646305,5.0
252,0.17828000467050362,2065.000019971457,0.0010000000272861955,0.003871968671435478,10094.402683534872,21.18963105048223,5.0
253,0.11082570524284795,2065.0000000232744,0.001000000004631474,0.0010617500767012627,9984.09491345041,19.328588023162165,5.0
254,0.10353509580030709,2065.0000471287326,0.0010000001545907875,0.0010975772862273439,9965.956777071007,19.109378614653803,5.0
255,0.1145812825390168,2065.0000084438166,0.0010000002543671016,0.0037039890490127955,9992.886513719619,19.439932476605314,5.0
256,0.19607273573518624,2065.0000160400214,0.0010000000580481514,0.0028476230223427415,10109.408521198455,21.63906658884123,5.0
257,0.12001475486575891,2065.000000322536,0.001000000004381044,0.0029483062819432217,10004.972282150522,19.599192025806857,5.0
258,0.13791845472163425,2065.000037066786,0.0010000001350880254,0.00321150824316884,10039.844790661222,20.109604187183837,5.0
259,0.1900937236432243,2065.000004086014,0.0010000000813679473,0.0013446346685702139,10104.925934079,21.489685437764596,5.0
260,0.10585698131343128,2065.0000292452332,0.001000000000727663,0.0062152081233676874,9971.890593292424,19.17964021651717,5.0
261,0.2074916421167041,2065.0000052401933,0.001000000156972967,0.0038080793645537438,10116.467255103962,21.91995146064297,5.0
262,0.12764996297003375,2065.000004344737,0.0010000012129817092,0.0061949147946343715,10020.741152143104,19.819476949016686,5.0
263,0.24548657734855583,2065.000002888049,0.0010000001683962956,0.0024049694189091763,10126.830069345395,22.816588045832347,6.0
264,0.17905749590613737,2065.0000222795943,0.0010000000920074453,0.0026148760380377235,10095.165196707143,21.209585347474384,5.0
265,0.11491923595745154,2065.000018068875,0.0010000001495335932,0.0037853148797212005,9993.65994754415,19.449902052991405,5.0
266,0.12730365456741036,2065.000005588561,0.0010000001883762324,0.0010715850057342658,10020.056581954905,19.809571998668847,5.0
267,0.21115659133135145,2065.000011128056,0.0010000005235044414,0.0017873268684669564,10118.327671974677,22.008922712800207,5.0
268,0.12072745906271881,2065.0000129495556,0.0010000222014634737,0.001094112988007928,10006.481135242433,19.61992732488845,5.0
269,0.21359645839245775,2065.0000308743242,0.0010000001324271643,0.00357848643891997,10119.46053826677,22.067847162279207,5.0
270,0.23694764180696817,2065.0000022825407,0.0010000001340350429,0.0017021196630165783,10126.167476855073,22.619840324325637,5.0
271,0.14550810873414616,2065.0000001048757,0.0010000000650080992,0.004504185048197594,10052.503785096465,20.31975846611052,5.0
272,0.135423703432205,2065.0000179788613,0.0010000023295098507,0.001660975600968013,10035.415505890349,20.039740700627668,5.0
273,0.1294190982517938,2065.000004867814,0.001000000329700501,0.0051544750605504175,10024.201455312214,19.869952765327376,5.0
274,0.21658590384961177,2065.0000094725697,0.0010000043911734507,0.001898439597387958,10120.729464186756,22.13970478094838,5.0
275,0.11866853549853751,2065.000005030669,0.0010000000919951962,0.004324866623090223,10002.046280822657,19.559931326070362,5.0
276,0.15689892550941245,2065.0000255934265,0.0010000001887250454,0.002204517515834662,10069.323325364156,20.628768266321295,5.0
277,0.20420766055541217,2065.0000004676476,0.0010000000002588834,0.0014985790294088194,10114.634983649472,21.8397477423165,5.0
278,0.10815096621179107,2065.0000017109605,0.0010000005177841316,0.0022810276034099033,9977.607126947281,19.248641274698148,5.0
279,0.1009163891559293,2065.000000008001,0.0010000000784698847,0.004856381056182846,9959.083403102855,19.029609464060623,5.0
280,0.1663516318061514,2065.000012120466,0.0010000044686539586,0.0077072914236635225,10081.408131179009,20.879684469843202,5.0
281,0.24212946786318781,2065.0000134211296,0.0010000000664341536,0.0026113388546756457,10126.68021756932,22.73954982058229,6.0
282,0.2304885290723192,2065.0000448761343,0.001000005104299603,0.0018556028832367674,10125.037318816063,22.469253909721036,5.0
283,0.185699721816513,2065.0000039649285,0.0010000000479548578,0.001005974129719332,10101.274904487356,21.37885685662253,5.0
284,0.10518173871772857,2065.0002192023285,0.0010000000002612626,0.0014574245136765723,9970.180242763585,19.159276917744208,5.0
285,0.21951537835189425,2065.0000000756245,0.0010000000276512032,0.0014076879427232728,10121.86077189341,22.209773202621278,5.0
286,0.14405918165858872,2065.0000011505304,0.001000000298697582,0.00955026902203712,10050.179110150868,20.279908265195953,5.0
287,0.11018740411999407,2065.0000041057488,0.0010000000056449184,0.0017877291724080373,9982.56404635083,19.30955949755683,5.0
288,0.21698740203508116,2065.0000039748456,0.0010000000013408237,0.006208290408734552,10120.895390063875,22.149327620457775,5.0
289,0.13328716247914857,2065.0000006192313,0.0010000000483487872,0.006754203529074196,10031.518709647857,19.97959343896803,5.0
290,0.20623186771271518,2065.000001082458,0.0010000000623024926,0.0023096128214676564,10115.782988854713,21.889238166050685,5.0
291,0.12210476687757346,2065.000001175806,0.001000000000372351,0.0013345820647974625,10009.427192791658,19.659892099561635,5.0
292,0.233508669011461,2065.000011751679,0.0010000064285448575,0.004116784359934002,10125.629884395861,22.539855577909655,5.0
293,0.14442451341713494,2065.0000003415016,0.0010000000397764406,0.0010757208452965817,10050.769497895062,20.289967878885157,5.0
294,0.19804403472556908,2065.0000000061323,0.0010000000015285742,0.0010877241528403625,10110.766259749573,21.687961734170415,5.0
295,0.16712185859991402,2065.000070459235,0.0010000000551785883,0.006217300681454236,10082.326136366926,20.89992810558519,5.0
296,0.13936162964485058,2065.00000004561,0.001000000006109659,0.003730607866708386,10042.344997873726,20.14983334210092,5.0
297,0.16331825458860172,2065.0000517810554,0.0010000000000656576,0.0014220859496789024,10077.71121006659,20.799696441558936,5.0
298,0.20459633868572957,2065.0000008664397,0.0010000001022124352,0.0017654228013271038,10114.859977765926,21.849264269916183,5.0
299,0.12627061260105682,2065.000001757105,0.0010000000005355508,0.0027603364733529644,10017.995142017817,19.779976309873707,5.0
300,0.22750915069677294,2065.0000362625133,0.00100000001685286,0.004251301674821362,10124.33858746637,22.399260770217484,5.0
301,0.20135906533419048,2065.0000006820887,0.0010000000040097027,0.002424604759312818,10112.917292609383,21.769803702166964,5.0
302,0.186464949663502,2065.000014698967,0.0010000000118286115,0.0029407456164719753,10101.932861413507,21.398224731602802,5.0
303,0.20576349850816333,2065.000003028194,0.0010000000168006056,0.0020478263874957915,10115.522711075206,21.877802755910906,5.0
304,0.14366954290667144,2065.000000446159,0.0010000000924827177,0.007091934074239605,10049.546909460874,20.2691702401746,5.0
305,0.20869681459869632,2065.000003906135,0.0010000000636952947,0.002934962983579168,10117.100552403912,21.949270004420097,5.0
306,0.1368270093865531,2065.000047184456,0.0010000000501987284,0.007206415254964163,10037.924553498753,20.079090298433368,5.0
307,0.11934476648132966,2065.0000038755225,0.0010000000000226297,0.0030526480912801217,10003.521677787136,19.579668977775466,5.0
308,0.1778537363769957,2065.0001855564356,0.0010000000424131143,0.002946953862303443,10093.98017163763,21.17870508260159,5.0
309,0.14953368500692604,2065.0000050818444,0.0010000000644723621,0.001150486620171007,10058.739205110807,20.42982139510985,5.0
310,0.19166677436136914,2065.000011889667,0.001000000000892237,0.005321160179299041,10106.159078220922,21.529145548455745,5.0
311,0.14043870604552636,2065.000008683332,0.0010000000000691962,0.0015944747059972373,10044.182068300152,20.179778412340294,5.0
312,0.13470875084277006,2065.0000000690966,0.0010000000162964267,0.002771358875701051,10034.124223485274,20.019644347179323,5.0
313,0.13827633493741043,2065.000003971554,0.001000000034372496,0.003890620410372213,10040.469019903987,20.11958879941878,5.0
314,0.16104884874960942,2065.0008509883073,0.0010000078314593628,0.0027685851142670343,10074.824453985668,20.73965193245479,5.0
315,0.22116465928549106,2065.000005202772,0.0010000001245305994,0.001249686692467991,10122.443030792128,22.249072785985792,5.0
316,0.20339050211948995,2065.0000050953727,0.0010000040561217618,0.0021401584524024728,10114.150396295821,21.819719925206833,5.0
317,0.20704288131063334,2065.0000003972086,0.001000000007249482,0.001639726282103223,10116.226263989725,21.909017806681884,5.0
318,0.18258619920107996,2065.0000018337296,0.001000000016998843,0.0029179397773760685,10098.500705260778,21.29977392717426,5.0
319,0.1521149723677979,2065.0000009207442,0.0010000001223655095,0.007810800757906156,10062.568192133607,20.499896774197257,5.0
320,0.1314982974981019,2065.000976132838,0.0010000480627972094,0.005561909022986679,10028.12770512604,19.929154013838037,5.0
321,0.11220872668895432,2065.0000000075224,0.001000000538359326,0.003015578951305797,9987.374625655011,19.369713441762688,5.0
322,0.10719631337437242,2065.000000322583,0.0010000000055843837,0.001194074209037536,9975.245834273152,19.21997397514233,5.0
323,0.16295007620243007,2065.0000046245573,0.001000000014100916,0.0017403730441484305,10077.250661614165,20.789946281470787,5.0
324,0.2283130173819459,2065.0000206599725,0.0010000001491193944,0.0016751875111531062,10124.5400008677,22.418175775720144,5.0
325,0.1357611839898012,2065.000022603263,0.0010000000832547696,0.0012239257109657444,10036.024510884985,20.049214928025894,5.0
326,0.21826752603339405,2065.000003653393,0.0010000004172888602,0.0015347660786290066,10121.394885920507,22.179968457321426,5.0
327,0.18850533881880815,2065.0000115588023,0.0010000000000791203,0.002794809646669958,10103.641512654633,21.449727279151222,5.0
328,0.21487274581506424,2065.000000041595,0.0010000001380368537,0.0010082473183931288,10120.019459075906,22.098566152479854,5.0
329,0.17238126422083302,2065.0003098720595,0.0010000000023663099,0.0038732666077574557,10088.28530404865,21.037310373262386,5.0
330,0.11119821743863942,2065.0000339519784,0.0010000007404296712,0.008046437764549011,9984.98260730062,19.33968401339825,5.0
331,0.23605738609035984,2065.000005691211,0.0010000005183257317,0.01397235093823337,10126.044285094462,22.599176448433504,5.0
332,0.21073349259014973,2065.0000017051702,0.001000000002811186,0.006754203529074196,10118.123215616242,21.998678577266627,5.0
333,0.10918274762328505,2065.000000418294,0.0010000000282978688,0.002672845763255651,9980.132660195632,19.279545358637414,5.0
334,0.204945242281137,2065.0000233956134,0.001000000114421495,0.0017021196630165783,10115.06012405662,21.857805153973118,5.0
335,0.20014031539748242,2065.000008591121,0.0010000000511965403,0.0011416154182646624,10112.145559459672,21.739772408194742,5.0
336,0.1837456515318149,2065.0000026967537,0.0010000000182408897,0.005813477267467915,10099.55214278618,21.32927786045927,5.0
337,0.12379996154801912,2065.0000543507535,0.0010000000116927267,0.002004567888543287,10012.963270640937,19.708909353266257,5.0
338,0.19892219695867824,2065.000008509403,0.0010000000375324106,0.0043258574809104024,10111.35209120968,21.70969034477786,5.0
339,0.19650183476738625,2065.000003735889,0.0010000010422121458,0.007344966433482319,10109.708090660584,21.649723033483088,5.0
340,0.16515321840961247,2065.0000155277316,0.0010000006671695672,0.0017110220680942598,10079.969401998116,20.848139621261645,5.0
341,0.14078297117437155,2065.000001881154,0.001000001727692853,0.0010078246089379502,10044.762368052061,20.189333174963853,5.0
342,0.22794614105071018,2065.0000172089694,0.0010000008518786356,0.0027662759313745715,10124.448382959114,22.409544393322317,5.0
343,0.16179876902506657,2065.0000000000437,0.0010000000006952312,0.0010083212435168006,10075.79451781682,20.759432524762072,5.0
344,0.20661891987849987,2065.00000546156,0.0010000000114804434,0.0031759134630199876,10115.99575288889,21.89868216748942,5.0
345,0.12038177350159125,2065.000002002807,0.001000002073292468,0.0022213237971357184,10005.760198691009,19.60987377996206,5.0
346,0.11796516735066648,2065.000000125022,0.001000000504855478,0.008713893957485357,10000.499380061752,19.539366075385402,5.0
347,0.20954761079159986,2065.000003971554,0.0010000000197918776,0.00884800836212019,10117.53500849956,21.9699310208626,5.0
348,0.22489609413730494,2065.00000667773,0.001000000040309472,0.0024023945509338324,10123.623739579816,22.33759028234547,5.0
349,0.1580231116291413,2065.000000032745,0.001000000001430729,0.003806290730432446,10070.84776771933,20.65886070648218,5.0
350,0.20538790344491223,2065.000003971554,0.0010000000006973617,0.00909659011113391,10115.311657523256,21.868625614059873,5.0
351,0.17015926797351832,2065.000000481211,0.0010000000160264855,0.002982687414926892,10085.826816173729,20.979410083528382,5.0
352,0.11390122924953813,2065.000001577371,0.0010000007955556732,0.0043677845370758625,9991.320976301753,19.419847340230454,5.0
353,0.22665828236240132,2065.000044036064,0.0010000000002825236,0.0013717777320433264,10124.11588040973,22.379211359813123,5.0
354,0.12906247995222472,2065.0000112867956,0.0010000000023055503,0.0024233809056487007,10023.51019625286,19.859795709072056,5.0
355,0.1554161145118748,2065.000000375077,0.0010000000011059441,0.0010063515499331,10067.276535052622,20.58895920361054,5.0
356,0.23221562120250341,2065.0000062885056,0.001000000013170044,0.004340931086002347,10125.396775309955,22.509666451484847,5.0
357,0.23909393365489326,2065.000002002735,0.001000000000782744,0.001054612973401037,10126.421664921907,22.66954059050948,5.0
358,0.21784098870145735,2065.0000000391965,0.001000000017391452,0.006308526414199298,10121.231245544202,22.169765594585044,5.0
359,0.12347947684080184,2065.000000470302,0.0010000000056457979,0.0013613475752711631,10012.30004868459,19.6996512433472,5.0
360,0.10190966767560672,2065.000003558779,0.0010000000990181494,0.005549351688486863,9961.713384809318,19.059929033618864,5.0
361,0.20293462255288724,2065.000000075221,0.0010000001562912985,0.006550609997558938,10113.882010594543,21.808532965936294,5.0
362,0.11829916244713716,2065.000001672849,0.00100000000024026,0.0028969332114671714,10001.235764110308,19.549135807913547,5.0
363,0.2198714568662791,2065.0000122653296,0.0010000001495520576,0.007017208098361472,10121.989531759902,22.218268975480168,5.0
364,0.24300626401646355,2065.0000046641426,0.001000000259449944,0.002283287091868599,10126.732922692385,22.759707917452452,6.0
365,0.104869810313188,2065.0000251762485,0.001000000000468551,0.0028505007009002378,9969.386103217887,19.149818249786954,5.0
366,0.1667434987738486,2065.000047184456,0.0010000000302560674,0.005744015230414596,10081.878706940937,20.889988532638743,5.0
367,0.24163259956066738,2065.0000000093237,0.0010000001616283576,0.0019008140675401326,10126.645830599611,22.728111059891333,6.0
368,0.14803745930798362,2065.0000014350458,0.0010000001197261786,0.003048682322700184,10056.45946269356,20.389024441678256,5.0
369,0.1487541507279347,2065.0000093571302,0.0010000000267125883,0.004715184376869069,10057.557074595961,20.40858345775654,5.0
370,0.22700546923884493,2065.0000009651403,0.001000000064697838,0.006684962254286581,10124.207895889373,22.387388728965067,5.0
371,0.23948325559601077,2065.0000280718314,0.0010000000048732026,0.0019474314058955955,10126.461385980278,22.678542525736813,6.0
372,0.23820660276222527,2065.0000164579574,0.0010000001579072283,0.0031352140828841916,10126.323644548354,22.649016119299933,5.0
373,0.23995325818327864,2065.0000023229904,0.001000000137378191,0.005220434688389771,10126.50667100642,22.689392571968646,6.0
374,0.22283386442751393,2065.000018084894,0.0010000000044624192,0.004325102670702866,10122.994655913499,22.28873924144201,5.0
375,0.22073889674369718,2065.0000132269424,0.0010000009231039362,0.0053800767633623075,10122.29545259651,22.23893949256352,5.0
376,0.1255648489359464,2065.0000008023735,0.001000000155456497,0.0010521248764992614,10016.572224075371,19.75971555151674,5.0
377,0.15880385105135303,2065.0000008664397,0.0010000001274189233,0.0015516366909030714,10071.89225851228,20.679721414218076,5.0
378,0.12279291821475438,2065.000003735889,0.001000000772023668,0.0017463975685964065,10010.870163200125,19.67981151671056,5.0
379,0.2037747976238221,2065.0000085765605,0.0010000000083212532,0.001757131185971309,10114.381671380122,21.829143184034226,5.0
380,0.24636285712448172,2065.0000010342746,0.001000000002514759,0.0010104287902606547,10126.84603977027,22.836631318398908,6.0
381,0.1770795872514581,2065.000001053933,0.0010000015875261106,0.0018662346909502669,10093.203908886017,21.158761412210662,5.0
382,0.19287800551608011,2065.0000000160694,0.0010000000459100245,0.006398882905157057,10107.082214110682,21.559449205129233,5.0
383,0.11625034050974818,2065.0000000214977,0.0010000000000266146,0.007046872094928131,9996.677871160151,19.489080137542416,5.0
384,0.12174456673486969,2065.000023408182,0.0010000000383008005,0.0015881163596250503,10008.666901857117,19.649455930782953,5.0
385,0.13115987223801218,2065.0000000714303,0.0010000000154956772,0.005965738610052475,10027.536231317052,19.919416011666573,5.0
