,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
236,0.24037698617910483,2065.0000017051702,0.0010000000483487872,0.006773920071421866,10126.545270857048,22.69917151119629,6.0
237,0.1770795872514581,2065.0010866362845,0.0010000031686430674,0.0029714397925327735,10093.201489356748,21.158935693675804,5.0
238,0.16099851576948343,2065.0000288208053,0.001000000041342119,0.0030099973846607862,10074.7680053882,20.738185748835452,5.0
239,0.19649942692078035,2065.0000012003798,0.001000000004906889,0.0011075856292686159,10109.707461547085,21.649662827675645,5.0
240,0.2325484868915828,2065.0000362625133,0.0010000043911734507,0.004251301674821362,10125.456096536942,22.517448906120837,5.0
241,0.23393746461922746,2065.0001554190235,0.001000000127210799,0.0011266570396541848,10125.710773337049,22.549877846374216,5.0
242,0.23734829691334694,2065.000012991224,0.0010000000251412804,0.0010739052828581488,10126.219504223676,22.629132674528858,5.0
243,0.13936162964485058,2065.000000130292,0.001000000022817385,0.004309719685404436,10042.344981049388,20.14983335484663,5.0
244,0.1625554025585144,2065.000000108851,0.0010000019429936737,0.005353084974475712,10076.752269826293,20.77949360605921,5.0
245,0.11729700466280187,2065.000000674685,0.0010000003918114858,0.0020598979356857444,9999.019028196324,19.5197980504367,5.0
246,0.21658590384961177,2065.0000362625133,0.0010000043911734507,0.0027439378600470905,10120.72944320998,22.139709351828202,5.0
247,0.21323392426249052,2065.0000137303286,0.0010000000240126866,0.002359209163912548,10119.297718901304,22.05910478176728,5.0
248,0.13222919613457101,2065.0000018639807,0.0010000016419095168,0.003263349573501941,10029.549093603178,19.949702407201716,5.0
249,0.1682214189531244,2065.0000673523837,0.0010000056807988361,0.0056191355427053285,10083.60647315702,20.92876001351809,5.0
250,0.16329326404223032,2065.0006286809185,0.0010000009527657318,0.003416811261645403,10077.678633019172,20.79912590140629,5.0
251,0.2398779079672045,2065.000010006835,0.0010000000347511985,0.00433601655877788,10126.499680561132,22.687654271297017,6.0
252,0.1663516318061514,2065.0000129325863,0.001000008653640912,0.006320462188979837,10081.403915726265,20.87968459794401,5.0
253,0.16902747416332745,2065.000012822848,0.0010000000393715158,0.004704294974688574,10084.541368336699,20.949847510760613,5.0
254,0.16559109799340288,2065.0000032121156,0.001000000382783911,0.0014941763337619257,10080.499763752221,20.859672625242165,5.0
255,0.23507500080457971,2065.0000034299,0.0010000000119331455,0.002180656683981982,10125.897379838705,22.576339262951148,5.0
256,0.16666715699302334,2065.0000045177703,0.0010000000468927835,0.002174974747844244,10081.788127101168,20.887976118334354,5.0
257,0.2128139228447939,2065.0000166191176,0.0010000006065348504,0.002744906562306692,10119.106035313984,22.048973725281588,5.0
258,0.23780171140332693,2065.0000073159413,0.0010000016901705684,0.0073504592991198905,10126.27409211127,22.639638465535537,5.0
259,0.23565469782798584,2065.0004192997912,0.0010000084636403296,0.0035108041775277292,10125.97700433858,22.589892274257263,5.0
260,0.13186832306050872,2065.0017449222514,0.0010000000060428969,0.0027713359711986464,10028.872463063897,19.93974862841333,5.0
261,0.14768840030371724,2065.0000242415636,0.0010000006190023433,0.005809391240260353,10055.920690239283,20.379491520863404,5.0
262,0.20995554211031686,2065.000992639236,0.0010000014387818276,0.0069589138115997646,10117.737405918275,21.979993666383148,5.0
263,0.14512078535016792,2065.000035863433,0.0010000000661162481,0.0010381209238050674,10051.886588389389,20.309123538638364,5.0
264,0.14115225965139597,2065.0000028504364,0.0010000000424127717,0.0021959451574742345,10045.385628573678,20.19957557527338,5.0
265,0.15284335402008414,2065.0000021479727,0.0010000000272917444,0.003103827112360907,10063.62521012198,20.519601477271323,5.0
266,0.18771118539542606,2065.000049838274,0.001000000168895462,0.0010438934496488734,10102.98414883027,21.429710837393912,5.0
267,0.14259521010553955,2065.0000221180526,0.0010000001191934982,0.0018519266450123554,10047.78695650655,20.239518768258172,5.0
268,0.11592563923125042,2065.000025146063,0.0010000009916436622,0.0011045632981988246,9995.944861081676,19.479538181476023,5.0
269,0.10585698131343128,2065.0000362625133,0.0010000043911734507,0.004799827511913387,9971.886214502194,19.179641207233058,5.0
270,0.1513275953966349,2065.000047450749,0.0010000007465154825,0.007741348762976639,10061.4133885758,20.478569226886993,5.0
271,0.10619136405894938,2065.0003501546767,0.0010000013980973252,0.0029309787253940563,9972.731237130203,19.18976956450945,5.0
272,0.11893752283089438,2065.000008723939,0.0010000048724783156,0.00110802099466073,10002.62968868279,19.56778696101568,5.0
273,0.1524740000856612,2065.000033202944,0.0010000013181339098,0.0011085289540540147,10063.089222760109,20.509618122700388,5.0
274,0.11242846377021398,2065.000040778954,0.0010000012660385002,0.0010411569037867628,9987.890445134311,19.376240155912775,5.0
275,0.1825701585358529,2065.0001203257143,0.00100004792126372,0.0016333768500482009,10098.437587432869,21.29938449109466,5.0
276,0.17516760374457643,2065.0002058708787,0.0010000012884105057,0.0013490183653451547,10091.247144032533,21.109483293093927,5.0
277,0.135423703432205,2065.0000359562778,0.001000003129106457,0.001660975600968013,10035.414691011674,20.039743387135132,5.0
278,0.11445648363587636,2065.00227711088,0.0010000044135648953,0.007562855487881742,9992.594402452945,19.436575129442584,5.0
279,0.19766170958037013,2065.0000220686584,0.0010000001302959208,0.001139585759386412,10110.507403747673,21.678495373317023,5.0
280,0.20161965059140086,2065.0000095924734,0.0010000001336463004,0.0046256995639711775,10113.079278781212,21.776218166083197,5.0
281,0.24202761721304095,2065.000000312748,0.0010000000221396296,0.002971436935516576,10126.673496929014,22.73720393088021,6.0
282,0.13824949992750205,2065.002191126676,0.001000034524726747,0.0024309889317800162,10040.386106806756,20.119168545617832,5.0
283,0.15730427803977334,2065.000008306298,0.0010000056807988361,0.0056191355427053285,10069.870155102355,20.639625662150923,5.0
284,0.10684092203268106,2065.0000307037194,0.0010000009455498663,0.0010275373308758138,9974.359334630983,19.209288258424895,5.0
285,0.17942210509616935,2065.000249616138,0.0010000001161114833,0.0010586403430717702,10095.519154177682,21.218969283679705,5.0
286,0.10551735714798621,2065.0002299830085,0.0010000005790248019,0.003390788754967176,9971.031261396713,19.169417493665332,5.0
287,0.2464288784546475,2065.0000186623006,0.0010000000904793582,0.005850300178636735,10126.84673755286,22.8381435035747,6.0
288,0.13645303848227652,2065.0000005952093,0.0010000000136401628,0.007070070035752892,10037.260752478589,20.06861030268818,5.0
289,0.22155689869578166,2065.0006086337607,0.0010000003785385265,0.0029873684149403132,10122.575313873624,22.25850686400465,5.0
290,0.11419476509689722,2065.0031710214857,0.0010000020878967815,0.003761182021504278,9991.994350464505,19.4289755095012,5.0
291,0.13470385864165316,2065.000154968679,0.0010000119327592566,0.003064670269311437,10034.103273911085,20.01952985706963,5.0
292,0.17900131703018768,2065.0001742972045,0.0010000000130610898,0.0012483152501237167,10095.11039625107,21.20816902074424,5.0
293,0.12107127399764347,2065.0000128521824,0.0010000163293053432,0.005692999792700952,10007.221179403401,19.629916529059507,5.0
294,0.15318497485128652,2065.0000004553226,0.0010000002884004249,0.007206415254964163,10064.117117534826,20.528832458558316,5.0
295,0.13291396839780634,2065.0000046671494,0.0010000000009936206,0.003915456574364986,10030.827377757862,19.969058298305125,5.0
296,0.1606039037793131,2065.000056646919,0.0010000000235506846,0.008227973342259363,10074.257513689781,20.727698093672977,5.0
297,0.1778537363769957,2065.0002104038144,0.0010000006065348504,0.002807244035215542,10093.979583882765,21.178709076699867,5.0
298,0.12210476687757346,2065.000012065267,0.0010000000019413282,0.0013345820647974625,10009.427183274453,19.65989368682991,5.0
299,0.13504465720378986,2065.0000437112994,0.0010000000023450688,0.004345896243054428,10034.733374748377,20.029095548454045,5.0
300,0.19087166679114004,2065.000012991224,0.001000000002339192,0.0011581082008713746,10105.540649506023,21.50921525219132,5.0
301,0.14843684159429457,2065.0000143852685,0.0010000043417782874,0.0012110947482474987,10057.068078622064,20.399928889203817,5.0
302,0.23929587141053288,2065.0006326142952,0.001000000172191068,0.003104359311912484,10126.441847331045,22.674319252119062,5.0
303,0.17664810247127233,2065.000000038056,0.001000000161735981,0.014083460852735206,10092.769109701707,21.147648964195724,5.0
304,0.223568940794507,2065.0000017051466,0.0010000008162631183,0.007679833964815584,10123.22469769462,22.30616894236755,5.0
305,0.1176394975227451,2065.00000088391,0.0010000027479613045,0.0014927379937687063,9999.776932822017,19.52983248719403,5.0
306,0.21409775803416306,2065.00000415587,0.0010000000433052472,0.0018295118853205372,10119.682907392153,22.079918398783818,5.0
307,0.15024114638841096,2065.0006754974934,0.0010000605625831683,0.006960998428941381,10059.740364946067,20.449168574207253,5.0
308,0.11220872668895432,2065.0000000075224,0.0010000044843493023,0.0052169753071727104,9987.37068858485,19.369713441762688,5.0
309,0.15948257170432095,2065.000418794792,0.0010000031686430674,0.0041670755711704635,10072.787759470175,20.697894037069133,5.0
310,0.15648498000529576,2065.000010329298,0.0010000006431949095,0.007263591036126447,10068.755627413846,20.617666152160208,5.0
311,0.15802492417495762,2065.000010714923,0.0010000525200274126,0.009326421908229791,10070.797360372932,20.658910836316572,5.0
312,0.14074164254815358,2065.0000129325863,0.0010000501259418823,0.005507441434703759,10044.644053629296,20.188188066883427,5.0
313,0.1336460465404754,2065.0000014742177,0.0010000000296044233,0.005822520283808673,10032.180688279037,19.989716829266186,5.0
314,0.22950519904328492,2065.0000418015966,0.0010000002690255688,0.005412193819483442,10124.822920718289,22.446190209687334,5.0
315,0.20321922598938127,2065.00004025803,0.00100000060213201,0.004166686626147594,10114.051902872492,21.81552417849101,5.0
316,0.11998953755100994,2065.0000008646402,0.0010000005982453578,0.004607010464420903,10004.91728867432,19.59845784404042,5.0
317,0.24167531480470844,2065.0000230196706,0.001000000196928934,0.0060457839466867705,10126.648848551846,22.729098650128954,6.0
318,0.23282323949408645,2065.0000005792244,0.0010000001495335932,0.01002847116483341,10125.511960792559,22.523858998779186,5.0
319,0.2095048730700978,2065.0000374884708,0.0010000001302959208,0.001139585759386412,10117.513297096648,21.968899545509032,5.0
320,0.18442796891556718,2065.000632490961,0.0010000002215902791,0.0014718287015825122,10100.16001714715,21.34671259395281,5.0
321,0.1091824515473274,2065.0005688792785,0.001000006484875566,0.004646398112118539,9980.125091439206,19.27961729602323,5.0
322,0.23217201741303448,2065.000023938352,0.0010000000015415224,0.0016725379406059213,10125.388311394105,22.50865044590024,5.0
323,0.19479503700168505,2065.0000002955235,0.0010000000533412388,0.006015972375993549,10108.496952163518,21.607278117358284,5.0
324,0.11827114881243718,2065.0000437112994,0.0010000000959267342,0.004345896243054428,10001.174022598823,19.54832278598027,5.0
325,0.16140261249189367,2065.0014809072486,0.0010000000936717052,0.0010438934496488734,10075.286648960748,20.749148303954378,5.0
326,0.15171269420502242,2065.0000265009094,0.0010000003627257908,0.001240467774946167,10061.97978089071,20.48900506591257,5.0
327,0.19047313618679604,2065.000446818689,0.001000000015947899,0.0037599880387092824,10105.226613314086,21.499285751303045,5.0
328,0.13863497582820963,2065.0000209308023,0.0010000008140102997,0.007637195553861694,10041.09091304334,20.12959412490774,5.0
329,0.1132247068687602,2065.000033829212,0.0010000001274189233,0.0017426474941687259,9989.752968241432,19.399838197568393,5.0
330,0.22276302921180094,2065.0000005133206,0.0010000000001360646,0.001550153830077077,10122.972040836325,22.287055225638202,5.0
331,0.1539337892005082,2065.000005298637,0.0010000002754952917,0.0066447015110839,10065.188050804189,20.549044352491613,5.0
332,0.1535392297174771,2065.0000024866945,0.001000006452636263,0.007773729040130226,10064.618906535783,20.538398388888933,5.0
333,0.11187561603938294,2065.000078712528,0.001000000208805886,0.0036077559977963293,9986.589398345177,19.35983246404652,5.0
334,0.14037156337158796,2065.00000143187,0.0010000000132655705,0.006176794610811422,10044.068256110773,20.177912783963166,5.0
335,0.2368884911586988,2065.0000410447506,0.001000000729624387,0.005891787216289654,10126.159002021368,22.618475038652118,5.0
336,0.19449805539697074,2065.0000095877595,0.0010000001668362525,0.0033691947467849362,10108.281364904318,21.599880999742727,5.0
337,0.12905420589135558,2065.0000242415636,0.001000000610189336,0.0041612383125169475,10023.493497934798,19.85956184165406,5.0
338,0.12834894026626464,2065.000005719123,0.0010000000019413282,0.0019716013155380435,10022.117732455623,19.839444846012892,5.0
339,0.16216663139133786,2065.0001651123757,0.0010000001756984124,0.005198400999559304,10076.262118227916,20.769215594694504,5.0
340,0.21479688555000426,2065.0000252086234,0.0010000033443636352,0.0014497956089560555,10119.98361760082,22.096746097040285,5.0
341,0.19804026393091873,2065.000118164607,0.0010000198847344253,0.008073058277514419,10110.743544368343,21.687887972095353,5.0
342,0.14003457593694885,2065.0000018639807,0.001000000052364944,0.001219277982576072,10043.495602130946,20.168550589847314,5.0
343,0.21450219730249978,2065.000030886073,0.0010000001469682432,0.0016331184770681617,10119.85951748227,22.089657980061617,5.0
344,0.20376613032755628,2065.000003508761,0.0010000000063118263,0.0022692538275888214,10114.376577373645,21.828929889255146,5.0
345,0.21531219410727845,2065.0000000055866,0.0010000000039133636,0.0019056491655101322,10120.206740072892,22.109129690140897,5.0
346,0.1802392891417418,2065.000134850646,0.0010000000002825236,0.0021079406450665444,10096.30511147783,21.239876943632055,5.0
347,0.23468429443333902,2065.0001608306793,0.0010000001260920676,0.004095104803570612,10125.835026488712,22.56727446494054,5.0
348,0.18219623683223315,2065.000015863023,0.0010000000122882336,0.0018461959152429649,10098.142145555552,21.289838588929708,5.0
349,0.16979408338784976,2065.0000003447576,0.001000000816147284,0.0010069440546996507,10085.413707612119,20.96987800529218,5.0
350,0.18491310123753926,2065.0021276816456,0.0010000006744359513,0.0060694598046380195,10100.586532389596,21.35926573211964,5.0
351,0.21073349259014973,2065.0000017051702,0.0010000000483487872,0.0064049659277955915,10118.123169586792,21.998678577266627,5.0
352,0.18843132896131576,2065.0000011422353,0.0010000000041106535,0.006134730675506806,10103.580695410776,21.447860836017615,5.0
353,0.10421223927612207,2065.000002955576,0.001000000145196183,0.004519404354278269,9967.702737073341,19.129907951593886,5.0
354,0.12139038408790949,2065.0000129325863,0.0010000017285553557,0.005621944695828975,10007.914633227243,19.63918055679554,5.0
355,0.1717162435609945,2065.0000031026816,0.0010000000543668108,0.003129599532947027,10087.558587503341,21.019973776958714,5.0
356,0.18096506950197483,2065.0000008320603,0.0010000000000596272,0.001613272144508504,10096.993833427401,21.258413543714177,5.0
357,0.10752752995521662,2065.0001194960014,0.0010000132944877208,0.009778146762153174,9976.054722974655,19.22994488482676,5.0
358,0.23432809018069511,2065.0000017529287,0.0010000000121369748,0.0020497237418036192,10125.776909583881,22.558952247640978,5.0
359,0.22583762667777363,2065.000018099032,0.0010000007769614288,0.0035955959296711916,10123.891120262695,22.359841734920515,5.0
360,0.1701229764425517,2065.0000011589914,0.0010000000347511985,0.0051039030337825175,10085.785926967994,20.97846321650104,5.0
361,0.14442451341713494,2065.0000013584126,0.0010000013457966029,0.001321497633115125,10050.768185801095,20.28996803333955,5.0
362,0.21037481072886777,2065.000000274115,0.0010000001468726744,0.0026277051215773946,10117.947289827383,21.98998940538771,5.0
363,0.17865524252183174,2065.000023759064,0.0010000000425141094,0.004348490543555295,10094.771963161566,21.199265659895985,5.0
364,0.16179876902506657,2065.0000000000437,0.0010000000069005476,0.001075740650438044,10075.794511570772,20.759432524762072,5.0
365,0.20054313837463983,2065.0000064050196,0.0010000002999543706,0.002899812649005272,10112.402818676248,21.749705643256906,5.0
366,0.14661008525505667,2065.0000217847683,0.001000000050294973,0.004358308783924073,10054.243050872212,20.349985807772892,5.0
367,0.20493222300274766,2065.0000110300507,0.001000000661754363,0.0037915224373911895,10115.05214306167,21.857484613156085,5.0
368,0.18367676783244785,2065.00000144543,0.0010000002965840677,0.0010093678831415973,10099.490006418511,21.327526619123432,5.0
369,0.20290739940997846,2065.0000129096056,0.0010000000192468927,0.0010027305434073806,10113.86577969154,21.80786684152306,5.0
370,0.16596347025035932,2065.0000844263386,0.0010000000714567962,0.0015529353538853818,10080.948080541406,20.869486745855706,5.0
371,0.20537291289180123,2065.0000242826122,0.001000000112725462,0.0062648024434901264,10115.303061722629,21.86826261792815,5.0
372,0.11389567854323358,2065.000092613574,0.0010000112835320259,0.0010573740301681282,9991.297619329931,19.419696329997368,5.0
373,0.1759470921479291,2065.000006129781,0.0010000012862032598,0.0014816163045396884,10092.052555173774,21.129576674651787,5.0
374,0.22456151428500945,2065.000021738845,0.0010000202904793917,0.006962291590332755,10123.50508840463,22.329678120803536,5.0
375,0.10815096621179107,2065.0000028767286,0.0010000005333096985,0.0023131010634633267,9977.60711062982,19.248641440045738,5.0
376,0.23648037260179422,2065.0006193671475,0.0010000002325390987,0.001861076308451969,10126.10371000527,22.609106099231308,5.0
377,0.18568515493152962,2065.0002748401384,0.00100000022339258,0.0010739325540101525,10101.261904847728,21.378532026080926,5.0
378,0.11287657970899996,2065.0000362158958,0.0010000001589730357,0.0010498249870933263,9988.941135130886,19.389526559274977,5.0
379,0.12169795714740113,2065.0000031850036,0.001000000443209615,0.0030157682937550323,10008.567909390884,19.64810147273321,5.0
380,0.21781391347504606,2065.000387495088,0.00100000022339258,0.0010280355943854986,10121.22023531374,22.169183968726532,5.0
381,0.10487096066614933,2065.000005777595,0.0010000078490716004,0.007195548025792023,9969.38123458443,19.149850312097417,5.0
