,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
166,0.1462376161587212,2065.0000000331574,0.0010000000789882708,0.005561750118333447,9931.464917741143,45.506792353380604,0.0,0.0,0.8012608006022157,4536.524725402596,7.0
167,0.13596815035945703,2065.000000212811,0.001000000039931938,0.00626186715758747,9913.696796027321,45.20962045970369,0.0,0.0,0.7789253386455942,4536.524725402596,7.0
168,0.11975882383519959,2065.0000000157384,0.0010000001597227554,0.007570539323941886,9880.821222869028,44.71995660551266,0.0,0.0,0.743769234223006,4536.524725402596,7.0
169,0.11555495333972231,2065.000002759669,0.0010000005000057471,0.008553995744951474,9871.253264692587,44.58852122184409,0.0,0.0,0.7346686906065718,4536.524725402596,7.0
170,0.16839475424375547,2065.0000045975585,0.0010000000122989388,0.0067195069567576,9962.559204526166,46.11716134326422,0.0,0.0,0.8496443501625957,4536.524725402596,7.0
171,0.22542886283997784,2065.000000003043,0.0010000000191371498,0.006146341398151344,10004.136734905356,47.52744375123788,0.0,0.0,0.9756404774129708,4536.524725402596,7.0
172,0.10044291236982372,2065.0000062108725,0.0010000000754743993,0.007542764651801006,9832.967989731183,44.099472306770515,0.0,0.0,0.7020003607929939,4536.524725402596,7.0
173,0.1466466087490725,2065.0000015509254,0.00100000002241336,0.009232094619285343,9932.126493449592,45.5184314193186,0.0,0.0,0.8021514766467204,4536.524725402596,7.0
174,0.16287574417232834,2065.000000007743,0.0010000000750194772,0.009232094619285343,9955.687888528002,45.96883127830667,0.0,0.0,0.8375662170026688,4536.524725402596,7.0
175,0.11115147427148606,2065.000000173083,0.0010000000063600497,0.012290206549344517,9860.741397076255,44.448754013879366,0.0,0.0,0.7251424220236741,4536.524725402596,7.0
176,0.20186500657871942,2065.0000024629535,0.0010000000000390651,0.007583567331477826,9993.051286058315,46.96984183005274,0.0,0.0,0.9233096014571309,4536.524725402596,7.0
177,0.18853854384871632,2065.0000672292763,0.0010000001173673312,0.008425429298595785,9983.106992766605,46.639504701470464,0.0,0.0,0.8938915336039448,4536.524725402596,7.0
178,0.10163876251939076,2065.000062724664,0.0010000000754743993,0.008370138154802304,9836.230921474938,44.13917805651876,0.0,0.0,0.7045845701435022,4536.524725402596,7.0
179,0.18814229777463126,2065.0000029630182,0.0010000000215790988,0.007391229938806317,9982.76849857679,46.62948513451597,0.0,0.0,0.8930167999951466,4536.524725402596,7.0
180,0.16137777478989687,2065.0000000687455,0.0010000000401198359,0.014709421593809295,9953.725964457235,45.928161823258165,0.0,0.0,0.8342911357139307,4536.524725402596,7.0
181,0.121366685655958,2065.000009487533,0.0010000000054053142,0.008083147145314383,9884.363042565636,44.769728112772285,0.0,0.0,0.7472519140448668,4536.524725402596,7.0
182,0.20681602177588473,2065.000001609371,0.0010000002790963823,0.014550944869484831,9996.050441040108,47.089716661032405,0.0,0.0,0.9342712966135487,4536.524725402596,7.0
183,0.10342362203166061,2065.000000256033,0.0010000006970997742,0.007516865258593637,9841.023365965044,44.19807456974459,0.0,0.0,0.7084387564981919,4536.524725402596,7.0
184,0.1577353851208947,2065.00000382111,0.00100000000236443,0.009703268155297554,9948.778974201396,45.82852547944837,0.0,0.0,0.8263331512370751,4536.524725402596,7.0
185,0.10837753800402082,2065.000001609371,0.0010000002790963823,0.014532541397150444,9853.85323567328,44.359578644676574,0.0,0.0,0.7191446562734753,4536.524725402596,7.0
186,0.11589547767576551,2065.000000100355,0.0010000000645008103,0.007791884277567993,9872.045505977754,44.59923880217256,0.0,0.0,0.7354055644998424,4536.524725402596,7.0
187,0.13491594913472568,2065.0000012355476,0.001000000248973125,0.013307332574389472,9911.746864597104,45.17862164883852,0.0,0.0,0.7766397805889873,4536.524725402596,7.0
188,0.11878121128290008,2065.0000000141117,0.0010000000165036687,0.014374584366086261,9878.636394096595,44.68956150898973,0.0,0.0,0.7416523112809981,4536.524725402596,7.0
189,0.10619151398499461,2065.000000043401,0.0010000000059792655,0.007591071845867698,9848.276934457443,44.28867103229409,0.0,0.0,0.7144195925549798,4536.524725402596,7.0
190,0.14279613056890433,2065.0000311705967,0.0010000000000888016,0.007583567331477826,9925.760793441723,45.40828026286189,0.0,0.0,0.7937707338646949,4536.524725402596,7.0
191,0.1435322088794558,2065.000114184394,0.0010000006006227295,0.007655385991465797,9927.000954265935,45.42946416876011,0.0,0.0,0.795374573088284,4536.524725402596,7.0
192,0.18888808778935995,2065.000002450406,0.0010000000215790988,0.007391229938806317,9983.403843858376,46.64829901772063,0.0,0.0,0.8946597968733119,4536.524725402596,7.0
193,0.14143693769239846,2065.0000012355476,0.001000000248973125,0.013307332574389472,9923.439138372978,45.369069318812656,0.0,0.0,0.7908131335331193,4536.524725402596,7.0
194,0.14842453228016528,2065.000000084178,0.0010000000277882361,0.008717569080856892,9934.96226027373,45.568855137933525,0.0,0.0,0.8060241243707382,4536.524725402596,7.0
195,0.12751536302452232,2065.0000054170378,0.001000000000166138,0.002485107730314161,9897.324717178886,44.95756650604116,0.0,0.0,0.7605785213748721,4536.524725402596,7.0
196,0.11739181011966608,2065.0001144181724,0.0010000005911395716,0.007655385991465797,9875.488858782037,44.646217290070375,0.0,0.0,0.7386471280722617,4536.524725402596,7.0
197,0.12653968998212967,2065.00000000737,0.001000000021662529,0.0045628772852482355,9895.328497851875,44.928017010297864,0.0,0.0,0.7584626727824826,4536.524725402596,7.0
198,0.18027693744360085,2065.000000023184,0.0010000000040988884,0.005283164581230765,9975.513090614917,46.42875332698809,0.0,0.0,0.8757114941232864,4536.524725402596,7.0
199,0.14075875323544218,2065.000000111027,0.0010000001165311908,0.008646626503231586,9922.266243741808,45.34944568430343,0.0,0.0,0.7893381105970645,4536.524725402596,7.0
200,0.1396744254235437,2065.000003848553,0.0010000000004183724,0.007773919386686331,9920.370339270617,45.317984198305496,0.0,0.0,0.7869803578372285,4536.524725402596,7.0
201,0.12556160670493838,2065.0000000718,0.0010000000209998837,0.0117661977935637,9893.304678141474,44.898299213453285,0.0,0.0,0.7563421333619199,4536.524725402596,7.0
202,0.12263734073391527,2065.0000000614245,0.0010000000165036687,0.007701560170488718,9887.116742109989,44.80886396530193,0.0,0.0,0.750004472443399,4536.524725402596,7.0
203,0.19571000653627793,2065.0000006498926,0.0010000000048227767,0.006125952376002799,9988.80336695845,46.81868589505305,0.0,0.0,0.9097063156502518,4536.524725402596,7.0
204,0.18500710037327178,2065.0000006725863,0.001000000003422406,0.012526984469400914,9979.998743723469,46.54998152763332,0.0,0.0,0.8861138214380091,4536.524725402596,7.0
205,0.20638012420512208,2065.0000049139253,0.0010000000000888016,0.008154565857759253,9995.801344616233,47.079223675376035,0.0,0.0,0.9333055978694618,4536.524725402596,7.0
206,0.20094363973693008,2065.0000000718,0.0010000000650201334,0.013709228239022297,9992.452282135351,46.947365925641336,0.0,0.0,0.9212715162910667,4536.524725402596,7.0
207,0.11493907896565479,2065.0000006498926,0.0010000000050737574,0.008692289641612729,9869.814064635106,44.5691030121182,0.0,0.0,0.7333359071704493,4536.524725402596,7.0
208,0.11274761387189583,2065.0000000298755,0.0010000000165036687,0.007701560170488718,9864.610912539227,44.499667069432924,0.0,0.0,0.7285946706778603,4536.524725402596,7.0
209,0.1086471827426522,2065.0000000193836,0.0010000000001454397,0.0024838783903603917,9854.532245926535,44.368285757106065,0.0,0.0,0.7197275419605104,4536.524725402596,7.0
210,0.128425733642151,2065.0000049196756,0.0010000000000083714,0.003055713960478861,9899.167080534693,44.985050368837925,0.0,0.0,0.7625529770950472,4536.524725402596,7.0
211,0.1818570470007897,2065.0000006498926,0.0010000000050737574,0.008692289641612729,9977.053014172176,46.469423055919826,0.0,0.0,0.8791847676235751,4536.524725402596,7.0
212,0.11336738090240223,2065.000000023184,0.0010000000040988884,0.005822996042179793,9866.095210498335,44.519358621757405,0.0,0.0,0.729935371198076,4536.524725402596,7.0
213,0.2473840624362466,2065.0000000141117,0.001000000005479813,0.014803893990075727,10007.571921367911,48.01955420068867,0.0,0.0,1.0247757324607578,4536.524725402596,7.0
214,0.21891241266615447,2065.000000441976,0.0010000000196366042,0.007938218081106093,10001.865594527735,47.37644561102432,0.0,0.0,0.9611277414862511,4536.524725402596,7.0
215,0.1289022802919555,2065.000000005461,0.0010000000040988884,0.005353011565330668,9900.123750850064,44.999402875998996,0.0,0.0,0.7635865574598616,4536.524725402596,7.0
216,0.23342915258364622,2065.0000002233537,0.001000000207729745,0.014196574521376121,10006.128288095875,47.709660932232204,0.0,0.0,0.9935018307056092,4536.524725402596,7.0
217,0.2139209602429953,2065.000000050672,0.0010000000213871163,0.007673628429591153,9999.721957774234,47.25916410672427,0.0,0.0,0.9500326876411562,4536.524725402596,7.0
218,0.1028620644297428,2065.0000059150157,0.0010000000000888016,0.006336983292502451,9839.525965371657,44.17958270166101,0.0,0.0,0.7072257238441565,4536.524725402596,7.0
219,0.12104596442887805,2065.0000074245595,0.0010000000729464555,0.00919981950953626,9883.661640989965,44.759821961488704,0.0,0.0,0.7465571388641677,4536.524725402596,7.0
220,0.1636576695989122,2065.000000015726,0.0010000000077262795,0.014703157751596571,9956.695480158814,45.98999008828836,0.0,0.0,0.8392763040599582,4536.524725402596,7.0
221,0.1908630779356846,2065.000001586017,0.0010000000355087312,0.012947557680498063,9985.043101617728,46.69794223608676,0.0,0.0,0.8990125863803651,4536.524725402596,7.0
222,0.21989049647044023,2065.000000441976,0.001000000002657863,0.007938218081106093,10002.244294706805,47.39926078794516,0.0,0.0,0.963303998612064,4536.524725402596,7.0
223,0.12299700398294729,2065.0000001891926,0.001000000010148373,0.007719828944937077,9887.889004525223,44.819911598600825,0.0,0.0,0.7507837774746307,4536.524725402596,7.0
224,0.13904533151174422,2065.000000043547,0.0010000000162654304,0.00841255542820659,9919.258694711327,45.29967997623757,0.0,0.0,0.78561257057831,4536.524725402596,7.0
225,0.11794992946389049,2065.0000000383543,0.0010000000012902893,0.007659542835873312,9876.759546661071,44.663635249207495,0.0,0.0,0.7398525296632981,4536.524725402596,7.0
226,0.20592015333119906,2065.000000227246,0.0010000000165119006,0.008698050379684947,9995.535132521627,47.068136270081794,0.0,0.0,0.932286474107465,4536.524725402596,7.0
227,0.24672250208586663,2065.000000004855,0.001000000005479813,0.014803893990075727,10007.560391305668,48.00508310407954,0.0,0.0,1.0232896852744864,4536.524725402596,7.0
228,0.16324135642153165,2065.000000005461,0.0010000000011575795,0.005933612095733809,9956.160471782201,45.97873067581202,0.0,0.0,0.8383657733372862,4536.524725402596,7.0
229,0.14318836465275675,2065.000000218642,0.0010000000000058456,0.003084839584866756,9926.42348328611,45.419553700930194,0.0,0.0,0.7946233743034448,4536.524725402596,7.0
230,0.13393822501026248,2065.0000000463083,0.001000000000186049,0.0018982188949647337,9909.913243411062,45.149721889695996,0.0,0.0,0.7745164047324025,4536.524725402596,7.0
231,0.13631772915315962,2065.0000000854952,0.0010000000759484429,0.007460626999656385,9914.339089532383,45.21989622388394,0.0,0.0,0.7796848027222243,4536.524725402596,7.0
232,0.21703576419136933,2065.000000441976,0.001000000002657863,0.007938218081106093,10001.101236245282,47.332518406633014,0.0,0.0,0.9569541502590557,4536.524725402596,7.0
233,0.10437945273900515,2065.000000004067,0.001000000000977478,0.006236786450642064,9843.553202864461,44.2294641604313,0.0,0.0,0.7105038750377048,4536.524725402596,7.0
234,0.12954349756261252,2065.000000581037,0.001000000064508565,0.014105853028024464,9901.402578634417,45.01868119046414,0.0,0.0,0.764977627469799,4536.524725402596,7.0
235,0.19246736524089625,2065.000000564844,0.0010000000046256699,0.009974149822164066,9986.328838304347,46.73807712706125,0.0,0.0,0.9025503054118578,4536.524725402596,7.0
236,0.12394163831028734,2065.00000001621,0.0010000000061571967,0.014461643744622913,9889.902292259378,44.848863416845724,0.0,0.0,0.7528308070644419,4536.524725402596,7.0
237,0.17032088106699964,2065.0000002567917,0.0010000000003126987,0.008477518689006687,9964.827288842258,46.16837773642353,0.0,0.0,0.8538637856640333,4536.524725402596,7.0
238,0.19432465686146394,2065.000000078556,0.0010000000693838617,0.007485927815989542,9987.766329608403,46.78433091732326,0.0,0.0,0.9066481608059063,4536.524725402596,7.0
239,0.10900664219231,2065.0000001804574,0.0010000000047531226,0.007783988008852463,9855.433956295607,44.37988052769851,0.0,0.0,0.7205046668131877,4536.524725402596,7.0
240,0.1965285406419579,2065.000000084192,0.0010000002687004638,0.005888939530636451,9989.401718579193,46.83892614358226,0.0,0.0,0.9115138251935313,4536.524725402596,7.0
241,0.16997104237758992,2065.000000047259,0.0010000000047531226,0.006397244383047129,9964.420271120574,46.159095907282854,0.0,0.0,0.8530972208787057,4536.524725402596,7.0
242,0.20710116412322038,2065.0000000097143,0.0010000000061748111,0.014539022749858093,9996.21231699398,47.09657459928312,0.0,0.0,0.9349030987042992,4536.524725402596,7.0
243,0.2366921904493512,2065.0000000086025,0.0010000000003966693,0.00819123672675989,10006.694242332047,47.78301003376789,0.0,0.0,1.0008009353992764,4536.524725402596,7.0
244,0.11180526020547574,2065.000029051228,0.0010000002879239482,0.007259489881506686,9862.334262217959,44.469650883514475,0.0,0.0,0.7265570860943892,4536.524725402596,7.0
245,0.10459880092370871,2065.000000040063,0.0010000000175699384,0.009009482572883008,9844.129920406376,44.236652038405204,0.0,0.0,0.710977822978229,4536.524725402596,7.0
246,0.11462979042631971,2065.00000000557,0.0010000000077262795,0.014484342410610267,9869.087343049216,44.55933558335415,0.0,0.0,0.732666650114512,4536.524725402596,7.0
247,0.12985002364008003,2065.000000000634,0.0010000000130949364,0.013840017887743982,9902.01061244825,45.027882316472144,0.0,0.0,0.7656426526868584,4536.524725402596,7.0
248,0.21850534419234874,2065.0000000055097,0.001000000010432327,0.008386224287226409,10001.704030113597,47.36693410687687,0.0,0.0,0.9602222022747067,4536.524725402596,7.0
249,0.1366281123882933,2065.000000022006,0.00100000000704815,0.013027319306234781,9914.907203283126,45.22901019948555,0.0,0.0,0.7803591635080354,4536.524725402596,7.0
250,0.19126325930399535,2065.0000079677966,0.0010000002974227403,0.007651431275928279,9985.367378234649,46.70797152427639,0.0,0.0,0.899895078308437,4536.524725402596,7.0
251,0.11084836129311007,2065.000000043797,0.0010000000051063312,0.014718634483872913,9859.998871578618,44.43905266178965,0.0,0.0,0.7244869141098194,4536.524725402596,7.0
252,0.11240612695580432,2065.0000000387236,0.0010000000001052385,0.011978389619064608,9863.788759300602,44.488798699975476,0.0,0.0,0.7278560084427518,4536.524725402596,7.0
253,0.1616353747932672,2065.0000000412197,0.0010000000669386675,0.011824553963152361,9954.066315315176,45.935168235559466,0.0,0.0,0.834854244553046,4536.524725402596,7.0
254,0.12234655461939478,2065.0000000412374,0.0010000000045775584,0.01290058645032749,9886.49007569807,44.7999221612968,0.0,0.0,0.7493744469940483,4536.524725402596,7.0
255,0.13322062547534486,2065.0000004931517,0.0010000000001494868,0.0113627918862554,9908.553608881079,45.128452981453044,0.0,0.0,0.7729582683230054,4536.524725402596,7.0
256,0.1669834071265991,2065.0000000032624,0.0010000000022255576,0.013330935814098043,9960.854962316645,46.07945218021923,0.0,0.0,0.846553833732065,4536.524725402596,7.0
257,0.10196304236876039,2065.0000000006526,0.0010000000032902247,0.01448967831902237,9837.108726179613,44.14989410919931,0.0,0.0,0.7052835314730688,4536.524725402596,7.0
258,0.22118625925564808,2065.000000004883,0.0010000000001066827,0.014078690846707476,10002.725303969635,47.42940330337045,0.0,0.0,0.9661881840396582,4536.524725402596,7.0
259,0.1411135719645166,2065.0000000412197,0.001000000000166138,0.013985300090679276,9922.881300940635,45.35971760367283,0.0,0.0,0.7901097809924341,4536.524725402596,7.0
260,0.17797798549786314,2065.0000000046753,0.0010000000010368807,0.002485612482535633,9973.197340098166,46.369266840846606,0.0,0.0,0.8706610357420753,4536.524725402596,7.0
261,0.10678901190162698,2065.0000000170567,0.0010000000000040445,0.008519665177146784,9849.814325030267,44.30810776168113,0.0,0.0,0.7157109318691063,4536.524725402596,7.0
262,0.20884510389824135,2065.0000001596945,0.0010000000057305816,0.011590461474949767,9997.174531516714,47.13841446639527,0.0,0.0,0.9387687880335298,4536.524725402596,7.0
263,0.21774220972727595,2065.000000001538,0.0010000000007202399,0.013939282711247959,10001.39482930548,47.34907773625642,0.0,0.0,0.9585249370004296,4536.524725402596,7.0
264,0.15056445394426018,2065.00000000782,0.0010000000006468183,0.0060309651274880515,9938.290179095231,45.629183035540024,0.0,0.0,0.8106875418359536,4536.524725402596,7.0
265,0.2328571730218295,2065.000000003362,0.001000000002600964,0.014957996263463284,10006.01473487938,47.69674625190106,0.0,0.0,0.9922232046614816,4536.524725402596,7.0
266,0.14250695923714846,2065.0000000411383,0.0010000000000139704,0.013985300090679276,9925.270225577191,45.399945163095616,0.0,0.0,0.7931407744382114,4536.524725402596,7.0
267,0.19524815157572323,2065.0000000075024,0.0010000000083009344,0.007252574913911637,9988.460989102188,46.80724610140674,0.0,0.0,0.9086866119366905,4536.524725402596,7.0
268,0.13049108810111645,2065.0000000412374,0.0010000000045775584,0.01296744591309718,9903.27511705937,45.047095768547365,0.0,0.0,0.7670336416455502,4536.524725402596,7.0
269,0.1533950806690773,2065.000000000199,0.0010000000000015765,0.013555955912435247,9942.551208739002,45.708383249540155,0.0,0.0,0.8168599850314022,4536.524725402596,7.0
270,0.1161732982363045,2065.00000000557,0.0010000000077262795,0.006441689812056944,9872.68935194936,44.60797397460318,0.0,0.0,0.736006832081099,4536.524725402596,7.0
271,0.15452789827756913,2065.00000000516,0.0010000000010371509,0.002324161748260545,9944.212058207717,45.73989040257562,0.0,0.0,0.8193314332874669,4536.524725402596,7.0
272,0.11844378794334025,2065.0000000170567,0.0010000000054218795,0.008519665177146784,9877.876679376952,44.679046829794174,0.0,0.0,0.7409217363114032,4536.524725402596,7.0
273,0.1725464139983585,2065.00000001001,0.0010000000022233632,0.013109380711026736,9967.365695350707,46.22721032507981,0.0,0.0,0.8587420939188741,4536.524725402596,7.0
274,0.1877643024023205,2065.0000000651225,0.0010000000086315382,0.014952215530366133,9982.443062576502,46.619934320317874,0.0,0.0,0.8921841183608554,4536.524725402596,7.0
275,0.1603300424635489,2065.000000012559,0.0010000000022233632,0.013109380711026736,9952.328739478115,45.8996102702285,0.0,0.0,0.8320012068160391,4536.524725402596,7.0
276,0.12824917250322967,2065.0000000883065,0.0010000000000241391,0.0123473056015271,9898.811292138327,44.97972517762013,0.0,0.0,0.7621698906080172,4536.524725402596,7.0
277,0.20380000964909564,2065.0000000036957,0.0010000000001635495,0.014895912388296476,9994.26733101603,47.01687082991865,0.0,0.0,0.9275916133363644,4536.524725402596,7.0
278,0.1741341491961237,2065.0000000046402,0.0010000000005376067,0.0026893526262025116,9969.12334728941,46.26895827413068,0.0,0.0,0.8622242608017211,4536.524725402596,7.0
279,0.14775808236797108,2065.0000000398813,0.0010000000000139704,0.013985300090679276,9933.906886413268,45.54998604639056,0.0,0.0,0.804572261921901,4536.524725402596,7.0
280,0.2216778319807694,2065.0000000282425,0.001000000000416178,0.013558723686155566,10002.9016404644,47.44081392791014,0.0,0.0,0.9672826898715319,4536.524725402596,7.0
281,0.2236196335260156,2065.0000000044565,0.0010000000033333623,0.014208360457065906,10003.565327901008,47.48575661442497,0.0,0.0,0.9716079553190573,4536.524725402596,7.0
282,0.12487324835534909,2065.0000000170958,0.0010000000002671555,0.014587846795384718,9891.866661189757,44.87732581631597,0.0,0.0,0.754849966850973,4536.524725402596,7.0
283,0.21519443717290399,2065.0000000002156,0.001000000008986939,0.011423437809162397,10000.302637454275,47.289222287832494,0.0,0.0,0.9528616335098374,4536.524725402596,7.0
284,0.2346274324095964,2065.0000000642945,0.001000000120983905,0.014907231151210051,10006.352553942,47.736661094488646,0.0,0.0,0.9961813110082061,4536.524725402596,7.0
285,0.1692096987305395,2065.0000095334726,0.0010000001348566558,0.010652214321852302,9963.526803341509,46.138867143342054,0.0,0.0,0.8514295021622493,4536.524725402596,7.0
286,0.24485148265450793,2065.000350010321,0.0010000002567351152,0.010683499214590067,10007.496713871195,47.96414850059487,0.0,0.0,1.0190996987867202,4536.524725402596,7.0
287,0.11367857452828958,2065.0000933217275,0.001000000311919838,0.007717214237513252,9866.836242456146,44.529254720635684,0.0,0.0,0.730610888232434,4536.524725402596,7.0
288,0.23734917722367183,2065.0000006753708,0.0010000004898309536,0.00855428067936722,10006.790621768247,47.79771186881345,0.0,0.0,1.0022715700869855,4536.524725402596,7.0
289,0.21306070640413197,2065.001241266122,0.0010000001767430497,0.006686857052469781,9999.314501157827,47.2391793000858,0.0,0.0,0.9481592835661286,4536.524725402596,7.0
290,0.21811275342212036,2065.0000533720213,0.0010000000667342282,0.009273191818527959,10001.545850101442,47.35776825115314,0.0,0.0,0.9593505996715788,4536.524725402596,7.0
291,0.18451397483116766,2065.0000006725863,0.001000000003422406,0.012450055363815172,9979.548446565088,46.53741573807231,0.0,0.0,0.8850286794113269,4536.524725402596,7.0
292,0.24802285668743826,2065.0000148513845,0.0010000000129803351,0.008698050379684947,10007.577734010025,48.03351164859519,0.0,0.0,1.0262114360490464,4536.524725402596,7.0
293,0.117718151285085,2065.0000143500492,0.0010000007547415512,0.007821418261131287,9876.232355676952,44.65639702652083,0.0,0.0,0.7393511123693799,4536.524725402596,7.0
294,0.10498279118584414,2065.0016211073935,0.0010000016948789122,0.010742059803570634,9845.132399934815,44.24964951476961,0.0,0.0,0.7118464603041618,4536.524725402596,7.0
295,0.15631225569582116,2065.0000000538885,0.0010000000978803538,0.008175909416990843,9946.777180205121,45.78930281348559,0.0,0.0,0.8232257879877238,4536.524725402596,7.0
296,0.1342237686354852,2065.000006328811,0.0010000001249460882,0.00621723118799601,9910.450906428872,45.15817312632832,0.0,0.0,0.775136641623707,4536.524725402596,7.0
297,0.12331267281837663,2065.0000000516084,0.0010000000063526116,0.014767700198066436,9888.564201593475,44.82959671385409,0.0,0.0,0.751467792795733,4536.524725402596,7.0
298,0.17859876144805648,2065.0000000056593,0.001000000000340929,0.014626445033431319,9973.831497271425,46.385366764963024,0.0,0.0,0.8720244525982205,4536.524725402596,7.0
299,0.2074660916566265,2065.000039225614,0.0010000004748371245,0.0044672620267308324,9996.416852696471,47.10535662515166,0.0,0.0,0.9357129852192503,4536.524725402596,7.0
300,0.12038057376187689,2065.0000000101004,0.0010000000408833245,0.006681509375512831,9882.19850818878,44.739234447796015,0.0,0.0,0.7451157570094005,4536.524725402596,7.0
301,0.10807553229251667,2065.0000000162267,0.0010000000061571967,0.014377232647649642,9853.09094732951,44.349815595429284,0.0,0.0,0.7184917600855487,4536.524725402596,7.0
302,0.11020698009455138,2065.0002623503383,0.0010000001279378877,0.007158647202338273,9858.419069190977,44.418560000263994,0.0,0.0,0.7231063463312078,4536.524725402596,7.0
303,0.13090668157448318,2065.0000056750073,0.0010000000685577268,0.01357096523942837,9904.089737206123,45.0595315101891,0.0,0.0,0.767935640062076,4536.524725402596,7.0
304,0.15843854733664517,2065.0000000000214,0.0010000000077462848,0.013956884265036117,9949.753645067665,45.84784268262761,0.0,0.0,0.8278687591443679,4536.524725402596,7.0
305,0.11651669999676939,2065.0000000075393,0.001000000000910736,0.007269472380978084,9873.482374655,44.61875947436543,0.0,0.0,0.7367500726416829,4536.524725402596,7.0
306,0.13796048254590748,2065.000002127317,0.0010000016309895286,0.011978389619064608,9917.319937775941,45.26803133348481,0.0,0.0,0.7832545468695848,4536.524725402596,7.0
307,0.1279219560738723,2065.000000018237,0.001000000005259494,0.006400504672181744,9898.149968105161,44.96985030575647,0.0,0.0,0.7614601856976446,4536.524725402596,7.0
308,0.13699987035267935,2065.0000123664195,0.0010000013829135881,0.012179715449401815,9915.58339665647,45.23991785263831,0.0,0.0,0.7811672514284832,4536.524725402596,7.0
309,0.15091801435223642,2065.000000001185,0.0010000001832676235,0.00673334494288653,9938.830953398305,45.639112690254564,0.0,0.0,0.8114582742941898,4536.524725402596,7.0
310,0.17486009474282033,2065.00000054845,0.0010000008218404518,0.011356344975665206,9969.911502041243,46.28798481637983,0.0,0.0,0.8638169234691578,4536.524725402596,7.0
311,0.18287443581119306,2065.0000768201485,0.0010000000061154025,0.007799596236870798,9978.022304831818,46.49553878144338,0.0,0.0,0.881424112668185,4536.524725402596,7.0
312,0.10588523833304526,2065.0000059150157,0.0010000000000888016,0.005977706113718504,9847.485008073707,44.27869294994664,0.0,0.0,0.7137578349790968,4536.524725402596,7.0
313,0.10317551943235449,2065.000003550135,0.0010000000009690777,0.006476274022224298,9840.363293475564,44.18990959407882,0.0,0.0,0.707902834022115,4536.524725402596,7.0
314,0.13529270024401788,2065.000019424623,0.0010000017807602804,0.009117236402451264,9912.446271014076,45.18973826496946,0.0,0.0,0.7774585644762816,4536.524725402596,7.0
315,0.16959453873151126,2065.001265608652,0.0010000003204973962,0.010265172895450285,9963.977651358424,46.14945919595795,0.0,0.0,0.8523071256378222,4536.524725402596,7.0
316,0.2122190699008656,2065.0000000029218,0.0010000000086315382,0.0028379235141062914,9998.90952288726,47.21884670274911,0.0,0.0,0.9462539037566651,4536.524725402596,7.0
317,0.1707446722212004,2065.0005611688257,0.0010000093175040197,0.006204985364799664,9965.307335459645,46.17977029620843,0.0,0.0,0.8548079499341678,4536.524725402596,7.0
318,0.18217897144966724,2065.0005611688257,0.001000016649233818,0.007081901046952845,9977.344213478511,46.47785045101004,0.0,0.0,0.8799083778476862,4536.524725402596,7.0
319,0.11145670342752514,2065.0000090665353,0.0010000002694616139,0.009251388757757899,9861.486347522094,44.458514839799214,0.0,0.0,0.725802748974622,4536.524725402596,7.0
320,0.13865605802091294,2065.0004584057087,0.0010000032157179764,0.012101419956338138,9918.562720838183,45.28846253655694,0.0,0.0,0.7847782144543992,4536.524725402596,7.0
321,0.21096668555122186,2065.000042032994,0.001000001024157999,0.010693177398737182,9998.283802615564,47.189082199392494,0.0,0.0,0.9434757771965283,4536.524725402596,7.0
322,0.2386839437713942,2065.0002430428067,0.0010000014783442409,0.012793712818664428,10006.968585290173,47.82758706228272,0.0,0.0,1.0052678952266791,4536.524725402596,7.0
323,0.18994561253860281,2065.002151241309,0.001000017729983586,0.014182259421183431,9984.268567609304,46.67554365981967,0.0,0.0,0.8970515928693426,4536.524725402596,7.0
324,0.18728865292805025,2065.000001097683,0.0010000000418027527,0.008088833173936567,9982.03020183535,46.60790375277453,0.0,0.0,0.8911365851042403,4536.524725402596,7.0
325,0.17566924795401512,2065.000000001568,0.0010000006348244038,0.01413736265610718,9970.78031466578,46.30914654780891,0.0,0.0,0.8655924975163853,4536.524725402596,7.0
326,0.10715331474149711,2065.0000001035237,0.0010000000729464555,0.008115698599605488,9850.746742809353,44.319937917944685,0.0,0.0,0.716498330900237,4536.524725402596,7.0
327,0.16064614365625424,2065.000003848553,0.0010000000004183724,0.007773919386686331,9952.752467839146,45.9082345920842,0.0,0.0,0.8326921150216232,4536.524725402596,7.0
328,0.19937928171187175,2065.000687688523,0.0010000005552048587,0.011770148853707578,9991.404225774411,46.90928823352546,0.0,0.0,0.9178325825428328,4536.524725402596,7.0
329,0.18379510534808402,2065.000438698856,0.0010000126512617637,0.009656107159336853,9978.871576628104,46.51919520612172,0.0,0.0,0.8834594393450228,4536.524725402596,7.0
330,0.12166435762113445,2065.0000001588,0.0010000000545613153,0.005825312952511074,9885.011668356554,44.77890960458877,0.0,0.0,0.7478965128980288,4536.524725402596,7.0
331,0.12925336035036508,2065.00000001621,0.0010000000061571967,0.014461643744622913,9900.825152346983,45.00996313657966,0.0,0.0,0.7643481680823938,4536.524725402596,7.0
332,0.23593256238262905,2065.0000000130217,0.0010000000000390651,0.007583567331477826,10006.57514007734,47.765983837488534,0.0,0.0,0.99910098374472,4536.524725402596,7.0
