,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
165,0.14843440510438982,2065.000000189054,0.0010000000050267531,0.0062093655773990414,9934.977849434254,45.56913440507585,0.0,0.0,0.8060456368553633,4536.524725402596,7.0
166,0.16328016300108353,2065.0000037851414,0.001000000131088778,0.009064746000816746,9956.210344249743,45.979781870406626,0.0,0.0,0.8384507466770882,4536.524725402596,7.0
167,0.11243592763341073,2065.000000121298,0.0010000000122263133,0.014499213119798633,9863.860618931183,44.48974770071868,0.0,0.0,0.7279204701148884,4536.524725402596,7.0
168,0.16070524815439544,2065.000000143807,0.0010000001063418848,0.008577744854975524,9952.831388044275,45.90984502456967,0.0,0.0,0.8328211877241777,4536.524725402596,7.0
169,0.1969752361664362,2065.0000090146464,0.0010000000484236412,0.00942033997577775,9989.724211284321,46.849956390161886,0.0,0.0,0.9125006939839506,4536.524725402596,7.0
170,0.15237305257622152,2065.0000061746896,0.0010000000002020454,0.0073278869877445845,9941.031078471075,45.67986699981709,0.0,0.0,0.8146310170364263,4536.524725402596,7.0
171,0.12364082354500135,2065.0000000008968,0.0010000006192333467,0.008894788375098949,9889.262917179774,44.83965384991771,0.0,0.0,0.7521788989869318,4536.524725402596,7.0
172,0.1452774787533296,2065.0000001908243,0.0010000000033713792,0.005528160782919851,9929.89843615905,45.479412020974046,0.0,0.0,0.799170318470183,4536.524725402596,7.0
173,0.24014027523400328,2065.0000015574165,0.0010000000090533607,0.010886381561306228,10007.13945142166,47.85992333922651,0.0,0.0,1.008522992769749,4536.524725402596,7.0
174,0.15380626753850918,2065.000000189054,0.001000000053220673,0.006309331668221948,9943.15692144704,45.71983206450464,0.0,0.0,0.817756986908876,4536.524725402596,7.0
175,0.15415651088643745,2065.000042032994,0.0010000013126311913,0.0028218465805079406,9943.668971665451,45.72958460053995,0.0,0.0,0.8185222271557021,4536.524725402596,7.0
176,0.21650225909430473,2065.0000004282415,0.0010000009317767177,0.014676051726973113,10000.873893882579,47.319993864757855,0.0,0.0,0.9557681323500373,4536.524725402596,7.0
177,0.197378370810214,2065.000002194809,0.001000000162497516,0.013950963665232106,9990.012308734857,46.859895641991635,0.0,0.0,0.9133910140783181,4536.524725402596,7.0
178,0.203515002892542,2065.000001341135,0.0010000000000973232,0.008619428015400867,9994.091762987171,47.00995872898059,0.0,0.0,0.9269607769879917,4536.524725402596,7.0
179,0.11749096300380846,2065.0000000091504,0.0010000000011418356,0.005731099055747669,9875.715790964512,44.64928886683998,0.0,0.0,0.7388589422385468,4536.524725402596,7.0
180,0.10684234139915283,2065.0000037261448,0.0010000000256108527,0.004067739693521387,9849.951030200216,44.30984151050869,0.0,0.0,0.71582628429106,4536.524725402596,7.0
181,0.19293667342027832,2065.0000004438234,0.0010000017509460186,0.008755577911019484,9986.695484561596,46.74978599782098,0.0,0.0,0.9035855451286465,4536.524725402596,7.0
182,0.16033239385015083,2065.00003324987,0.0010000005409236893,0.004304880249776941,9952.331315186691,45.89968387127851,0.0,0.0,0.8320072432320388,4536.524725402596,7.0
183,0.18815915791960414,2065.0000002360753,0.0010000000075601433,0.008267373374509439,9982.782979193536,46.62991007965975,0.0,0.0,0.8930538619348927,4536.524725402596,7.0
184,0.1857895791719308,2065.000002450406,0.0010000000025198897,0.009188708635821892,9980.705057818788,46.56988691629227,0.0,0.0,0.8878360783522572,4536.524725402596,7.0
185,0.15345198533328916,2065.0000091370207,0.0010000000213871163,0.0022262834602954744,9942.635205667366,45.70997107149976,0.0,0.0,0.8169843594715275,4536.524725402596,7.0
186,0.11943780066633153,2065.000000051291,0.001000000083781681,0.009171213616315446,9880.106453860903,44.709986913707645,0.0,0.0,0.7430740522736116,4536.524725402596,7.0
187,0.10869359577935328,2065.0000478513325,0.0010000000354112683,0.006747254039124956,9854.64877271587,44.36979640518166,0.0,0.0,0.7198290391087583,4536.524725402596,7.0
188,0.14424527687626174,2065.000002817576,0.0010000001258060917,0.007683570799213434,9928.19280038402,45.449886242242,0.0,0.0,0.796923526941138,4536.524725402596,7.0
189,0.12267122480003939,2065.000000003235,0.0010000000164884539,0.009024323702485121,9887.189631732585,44.809905324969804,0.0,0.0,0.7500778872626641,4536.524725402596,7.0
190,0.21224228940061088,2065.0000019919153,0.0010000001148353838,0.006806891018833174,9998.920779962462,47.21939850451521,0.0,0.0,0.9463055038608648,4536.524725402596,7.0
191,0.17993498072174088,2065.0000037192794,0.0010000000036879864,0.009308614375470134,9975.174297183077,46.41992984034535,0.0,0.0,0.8749601529125546,4536.524725402596,7.0
192,0.21733910443332588,2065.000001133616,0.0010000001232110102,0.006545507303275758,10001.228046382701,47.33963256049605,0.0,0.0,0.9576286105651188,4536.524725402596,7.0
193,0.12891853296824618,2065.000016539733,0.001000000001504358,0.008357656314384686,9900.15626405033,44.99989652712552,0.0,0.0,0.7636222325906361,4536.524725402596,7.0
194,0.10317818369536126,2065.000000521343,0.0010000013187694554,0.003721956445719341,9840.369107042903,44.189996524858635,0.0,0.0,0.7079085174110407,4536.524725402596,7.0
195,0.21394582668568893,2065.000008772716,0.0010000000374422652,0.014036519489158284,9999.733489892194,47.25975456111414,0.0,0.0,0.9500881752792962,4536.524725402596,7.0
196,0.10135187222837552,2065.0001087169235,0.001000001591516681,0.009694414884504527,9835.450365170838,44.12968424892804,0.0,0.0,0.7039659920708067,4536.524725402596,7.0
197,0.15166084074585062,2065.0000022815007,0.0010000012001049748,0.008333199822797798,9939.958333294062,45.65994076613755,0.0,0.0,0.8130778561414875,4536.524725402596,7.0
198,0.1386923227463308,2065.000027348344,0.0010000000976385533,0.014801295583279481,9918.631038182886,45.289400883162955,0.0,0.0,0.784845898224886,4536.524725402596,7.0
199,0.23475733216709055,2065.000000028724,0.0010000000019771676,0.0022131234800304047,10006.375827469235,47.73958354649844,0.0,0.0,0.9964718465308395,4536.524725402596,7.0
200,0.13057872095883036,2065.0000000217065,0.0010000003985607918,0.004665373475478485,9903.446845582996,45.04971907533906,0.0,0.0,0.7672238017676154,4536.524725402596,7.0
201,0.10015812811483207,2065.000003422299,0.0010000000106868796,0.014328540274497623,9832.1848131708,44.08999324728024,0.0,0.0,0.7013852503613343,4536.524725402596,7.0
202,0.2267913331053992,2065.000008042673,0.00100000010447285,0.0024110681865614422,10004.537251703849,47.55872127129835,0.0,0.0,0.9786791130093107,4536.524725402596,7.0
203,0.17876946725470552,2065.0000100666375,0.0010000000574577224,0.007212838289237946,9974.004660945773,46.38979214238513,0.0,0.0,0.8723997006249872,4536.524725402596,7.0
204,0.11306371122816193,2065.000000031454,0.0010000002136223965,0.01278294847037066,9865.369009326609,44.509715669469735,0.0,0.0,0.7292784473489764,4536.524725402596,7.0
205,0.21817240463578774,2065.000074420391,0.0010000000000908067,0.007599501401640475,10001.57003885764,47.359170313951864,0.0,0.0,0.95948390074806,4536.524725402596,7.0
206,0.19574759077214182,2065.000002102834,0.0010000000191154185,0.00734027526247428,9988.831065431039,46.81961663661284,0.0,0.0,0.9097893427052108,4536.524725402596,7.0
207,0.19613949167127456,2065.0000090146464,0.0010000000425470384,0.007737462380619936,9989.11871058371,46.829313884271265,0.0,0.0,0.910654908768161,4536.524725402596,7.0
208,0.14285103470019817,2065.0000000037535,0.0010000000001601432,0.005381639808423315,9925.853788784982,45.4098516792,0.0,0.0,0.7938893802178494,4536.524725402596,7.0
209,0.23116494917265018,2065.0000000011973,0.0010000000000254287,0.013525806701597766,10005.652529338415,47.658436999583266,0.0,0.0,0.9884418309987191,4536.524725402596,7.0
210,0.12039965053399998,2065.000000245083,0.001000000001319238,0.010838475803151336,9882.240649352034,44.73982535168003,0.0,0.0,0.7451570796883035,4536.524725402596,7.0
211,0.1053111994902635,2065.0000099124377,0.0010000000007252547,0.009167710119819988,9845.99364737269,44.259959515271916,0.0,0.0,0.7125174319679586,4536.524725402596,7.0
212,0.24770457536793394,2065.0000015803853,0.0010000000029043673,0.0098583229480539,10007.575502276011,48.02655795939235,0.0,0.0,1.0254958665303238,4536.524725402596,7.0
213,0.13025150022973264,2065.000000075345,0.0010000000112051286,0.005375734619598151,9902.803635774773,45.039919795221756,0.0,0.0,0.7665137613686774,4536.524725402596,7.0
214,0.12759147666955745,2065.000002833082,0.00100000002241336,0.008788406700152695,9897.479480175909,44.95986685106689,0.0,0.0,0.7607435226562044,4536.524725402596,7.0
215,0.14987565173815076,2065.000041251227,0.0010000000277633574,0.008130480843088182,9937.228998794999,45.60981906768286,0.0,0.0,0.809187294641157,4536.524725402596,7.0
216,0.1262630721722865,2065.000090081687,0.0010000002705104452,0.007827362727021508,9894.758067638957,44.919646679018186,0.0,0.0,0.7578651777237573,4536.524725402596,7.0
217,0.133607436445734,2065.000000806611,0.0010000000131909278,0.007661557939260633,9909.287927265297,45.139923964543506,0.0,0.0,0.7737981427234982,4536.524725402596,7.0
218,0.24369115997853838,2065.0000002057154,0.0010000000097250003,0.011076940598617288,10007.435934336989,47.938499767375525,0.0,0.0,1.0164848743678288,4536.524725402596,7.0
219,0.2444979551368911,2065.00000000181,0.0010000005532981543,0.00735809030735774,10007.480032052283,47.956265294756605,0.0,0.0,1.0182952715802795,4536.524725402596,7.0
220,0.17000178926115583,2065.000004365462,0.001000000000633617,0.014214326128130993,9964.456128352238,46.1599132775105,0.0,0.0,0.853164708624377,4536.524725402596,7.0
221,0.23832951153415813,2065.0000000019922,0.0010000000019771676,0.01082739918631138,10006.92509658276,47.81960776525349,0.0,0.0,1.0044665744523202,4536.524725402596,7.0
222,0.1216985038844066,2065.000003154655,0.0010000000168683637,0.014228361148794173,9885.0859703534,44.77996332604671,0.0,0.0,0.7479705590515398,4536.524725402596,7.0
223,0.22160970000049382,2065.0000005207717,0.0010000002225618713,0.01129661520942931,10002.877178677305,47.43923337040556,0.0,0.0,0.9671309955214389,4536.524725402596,7.0
224,0.1591876000935167,2065.000000002173,0.0010000000245322695,0.008155334814583772,9950.781520915207,45.86837767772558,0.0,0.0,0.8295050068069124,4536.524725402596,7.0
225,0.1332682217184079,2065.0000035705903,0.0010000000002578576,0.006632114387167881,9908.644144619502,45.12986607220593,0.0,0.0,0.7730616870442848,4536.524725402596,7.0
226,0.16886904348191026,2065.0000006555542,0.0010000000818067229,0.010589948572563089,9963.12379946397,46.12979806154149,0.0,0.0,0.8506830534414922,4536.524725402596,7.0
227,0.23552910290139611,2065.000000653157,0.0010000000064027033,0.011413133958700491,10006.508771930228,47.756928821306616,0.0,0.0,0.9981982936338631,4536.524725402596,7.0
228,0.18224677657488614,2065.000000113028,0.001000003134662864,0.01323412974443595,9977.423283044027,46.47942704091733,0.0,0.0,0.8800416720253654,4536.524725402596,7.0
229,0.1397382260656352,2065.000010396483,0.0010000000348458979,0.012383649192337646,9920.482556344557,45.319840218757726,0.0,0.0,0.7871192448238107,4536.524725402596,7.0
230,0.1614280629918424,2065.000000524798,0.0010000000242414056,0.007707736079780872,9953.792525207275,45.92953014727462,0.0,0.0,0.8344010742352989,4536.524725402596,7.0
231,0.15705023472775437,2065.0000088898196,0.00100000000199972,0.004778278537030192,9947.820139388952,45.809664764517514,0.0,0.0,0.8248371857356229,4536.524725402596,7.0
232,0.14215955443792302,2065.0000126559103,0.0010000000018967272,0.007154328453035716,9924.678452471357,45.38993543654214,0.0,0.0,0.79238531297449,4536.524725402596,7.0
233,0.1640166350957775,2065.000000247594,0.0010000000318941438,0.011110913251688767,9957.154195934636,45.999687668143984,0.0,0.0,0.8400614966156652,4536.524725402596,7.0
234,0.13905534135905329,2065.000001241768,0.0010000000538244063,0.014519412802373944,9919.276410700275,45.29997182497022,0.0,0.0,0.7856343621003365,4536.524725402596,7.0
235,0.24149071161274918,2065.0001480045344,0.0010000000032096023,0.006459110351980726,10007.271256079954,47.88992682830284,0.0,0.0,1.011554393600856,4536.524725402596,7.0
236,0.22859334840223794,2065.000000078818,0.0010000000986254245,0.009044180100754055,10005.028170667492,47.59992900231043,0.0,0.0,0.9826996365527361,4536.524725402596,7.0
237,0.197767071347007,2065.000009573549,0.0010000000180542667,0.01101061581556049,9990.287942600524,46.869473336772366,0.0,0.0,0.914249967707754,4536.524725402596,7.0
238,0.1404274431332047,2065.0000002884058,0.0010000000004280782,0.007412932243284846,9921.689724319704,45.33984397928299,0.0,0.0,0.7886176265343189,4536.524725402596,7.0
239,0.20759895559046893,2065.0000033028605,0.0010000000001783047,0.00749527230708356,9996.49155089673,47.10853701150971,0.0,0.0,0.9360063960251572,4536.524725402596,7.0
240,0.11623290706245547,2065.000291184127,0.0010000001313990824,0.012444021871294024,9872.826699325551,44.609925210166175,0.0,0.0,0.7361430158442682,4536.524725402596,7.0
241,0.12332260860358162,2065.000000056379,0.0010000000019207188,0.008207893242068342,9888.585418514895,44.82990139062538,0.0,0.0,0.7514893232807266,4536.524725402596,7.0
242,0.2118231525447445,2065.0000006377736,0.0010000000030672893,0.009006242116698357,9998.714520147892,47.20944340259275,0.0,0.0,0.945375153535315,4536.524725402596,7.0
243,0.17684804118556038,2065.0000000011973,0.001000000003052594,0.013525806701597766,9972.026141665398,46.33989070542951,0.0,0.0,0.8681799618826682,4536.524725402596,7.0
244,0.13496027497429916,2065.000001436738,0.0010000008788982383,0.009917438499139912,9911.82887351536,45.17992971826299,0.0,0.0,0.7767360596366737,4536.524725402596,7.0
245,0.20430507678771717,2065.0000023276975,0.0010000000006778172,0.013512075453349887,9994.57545495959,47.02910906457331,0.0,0.0,0.9287098127463411,4536.524725402596,7.0
246,0.13836726688856768,2065.0000018609503,0.0010000000004783077,0.011516930742628929,9918.05092870659,45.27991153413446,0.0,0.0,0.7841386786273101,4536.524725402596,7.0
247,0.2378859828821711,2065.0000007655035,0.00100000002194154,0.013475975226274122,10006.866020888336,47.80970773305802,0.0,0.0,1.0034734193684158,4536.524725402596,7.0
248,0.15777479202514338,2065.0000043106866,0.0010000000070865397,0.005745182225665648,9948.833842219907,45.829609323794585,0.0,0.0,0.8264192218546699,4536.524725402596,7.0
249,0.14669276323232622,2065.000005325709,0.001000000000528767,0.012227041240978705,9932.200945509972,45.519744961752586,0.0,0.0,0.8022520889384721,4536.524725402596,7.0
250,0.1596003453577842,2065.0000282631377,0.0010000000116391398,0.014060021992123714,9951.343323597812,45.87968159508504,0.0,0.0,0.8304075172259381,4536.524725402596,7.0
251,0.20973958090866768,2065.0000027812603,0.0010000000005171597,0.009623039183917107,9997.650696386938,47.15980451839363,0.0,0.0,0.9407524510864065,4536.524725402596,7.0
252,0.17147755577408139,2065.0000026777975,0.0010000000001033596,0.00859256657187546,9966.15750776244,46.19900155191663,0.0,0.0,0.8563988718817334,4536.524725402596,7.0
253,0.23386691833608192,2065.0000300744227,0.0010000000159106335,0.010951675623999246,10006.21255019861,47.71954274681055,0.0,0.0,0.9944815139618177,4536.524725402596,7.0
254,0.16586863077519742,2065.000028672033,0.0010000000069589339,0.0042424989128044925,9959.483236172235,46.04956832364365,0.0,0.0,0.8441144727234423,4536.524725402596,7.0
255,0.17037734462982412,2065.0000033294486,0.0010000001460243064,0.005289227879916012,9964.892626509967,46.1698758236241,0.0,0.0,0.8539875991226524,4536.524725402596,7.0
256,0.2186284216119389,2065.0000108102045,0.0010000000019771676,0.0017634788154136842,10001.753120914258,47.36981413443668,0.0,0.0,0.9604963001345723,4536.524725402596,7.0
257,0.19900739758895591,2065.0000179157396,0.0010000000063792051,0.005260996989166477,9991.151467095111,46.89996668074237,0.0,0.0,0.9169911170383367,4536.524725402596,7.0
258,0.14007364590165686,2065.0000000415052,0.0010000003675032889,0.004422834425624946,9921.070985177765,45.329579352057976,0.0,0.0,0.7878482891457375,4536.524725402596,7.0
259,0.21098855059325475,2065.0005310158103,0.001000000020517978,0.013950553406379563,9998.295174959423,47.189749597840155,0.0,0.0,0.9435387855485846,4536.524725402596,7.0
260,0.20267973053550875,2065.000000544138,0.0010000000407314525,0.012896956438420724,9993.570145367721,46.989671120910494,0.0,0.0,0.9251121727877545,4536.524725402596,7.0
261,0.13597021774632162,2065.0000000141954,0.0010000000655183967,0.005289227879916012,9913.700577612895,45.209681209392706,0.0,0.0,0.7789298248117923,4536.524725402596,7.0
262,0.18264784099194314,2065.000005708732,0.001000000037403332,0.010291689390217091,9977.807963381805,46.48971271424202,0.0,0.0,0.8809237757453732,4536.524725402596,7.0
263,0.20104468404832354,2065.0000000393807,0.0010000000041764602,0.006876325084217482,9992.5186575208,46.94983330605026,0.0,0.0,0.9214949908229533,4536.524725402596,7.0
264,0.15525172364153828,2065.0001030618987,0.0010000000001255593,0.007439606492733701,9945.259966624983,45.759995347844104,0.0,0.0,0.8209137206452928,4536.524725402596,7.0
265,0.1730271258064833,2065.000009239414,0.001000003134662864,0.01323412974443595,9967.899379784034,46.239872436314855,0.0,0.0,0.859796463397855,4536.524725402596,7.0
266,0.143540312422971,2065.0000000025443,0.0010000000002931045,0.00576986083903955,9927.01530849816,45.42966513011984,0.0,0.0,0.7953892250902383,4536.524725402596,7.0
267,0.22422946809317168,2065.000000005203,0.0010000000042046234,0.005872522409681502,10003.762980012789,47.499828127975256,0.0,0.0,0.9729669164928623,4536.524725402596,7.0
268,0.10652695373348718,2065.0000022158356,0.0010000000544649638,0.007358144627623422,9849.141208165645,44.29958874134466,0.0,0.0,0.7151446004949521,4536.524725402596,7.0
269,0.20889266175107413,2065.000000196262,0.0010000000002566261,0.0068035964184997525,9997.200149298606,47.13955291036613,0.0,0.0,0.9388742384692776,4536.524725402596,7.0
270,0.16254105855454953,2065.000194155825,0.0010000000000229873,0.005244897225657572,9955.252964242023,45.959815236120875,0.0,0.0,0.8368396308831042,4536.524725402596,7.0
271,0.23078733608097893,2065.00000000018,0.0010000000042172923,0.014514562910096906,10005.566451176954,47.64986777082923,0.0,0.0,0.9875983319205446,4536.524725402596,7.0
272,0.17799428449801075,2065.0000000002083,0.0010000000017429402,0.01118518890056576,9973.214073697845,46.36968990875937,0.0,0.0,0.870696830116511,4536.524725402596,7.0
273,0.21267981125240365,2065.0000002831857,0.0010000000101888294,0.006986704588172386,9999.13359862747,47.229778347941384,0.0,0.0,0.9472767071909789,4536.524725402596,7.0
274,0.1574206976134971,2065.000001446897,0.001000000001761958,0.010936115099689897,9948.339711991268,45.81986623624445,0.0,0.0,0.825645899367355,4536.524725402596,7.0
275,0.1137019224193769,2065.0000062009767,0.0010000000703363572,0.007627239471943311,9866.89212784258,44.52997158987462,0.0,0.0,0.7306592663158021,4536.524725402596,7.0
276,0.219055566589568,2065.0000000848713,0.0010000000033588722,0.012625275781865177,10001.921876987652,47.379788142278386,0.0,0.0,0.9614462067556118,4536.524725402596,7.0
277,0.14320088761842967,2065.000000001383,0.0010000000004017945,0.009657587840041334,9926.444586217438,45.41991361721787,0.0,0.0,0.7946506181725858,4536.524725402596,7.0
278,0.1127498194282047,2065.000000654936,0.0010000000093251132,0.006469589095097263,9864.616218847521,44.49973738901392,0.0,0.0,0.728599456865043,4536.524725402596,7.0
279,0.20599122979601056,2065.000092596015,0.0010000001208026442,0.007362218659192727,9995.576231037134,47.0698777329842,0.0,0.0,0.932446636208349,4536.524725402596,7.0
280,0.11180674275874858,2065.0000001422873,0.0010000000000490322,0.006664579475014334,9862.338185441802,44.469690486871954,0.0,0.0,0.7265595875826389,4536.524725402596,7.0
281,0.13124495274256398,2065.0000000384266,0.0010000000239120165,0.008008796891486415,9904.749974034321,45.06963824317429,0.0,0.0,0.7686696154518724,4536.524725402596,7.0
282,0.13939852628924115,2065.000000032249,0.0010000000040344573,0.013296003003022442,9919.883870415631,45.309960493078904,0.0,0.0,0.7863804136152901,4536.524725402596,7.0
283,0.10256064920568686,2065.0000000030145,0.0010000000090949735,0.008127368937284378,9838.718134842487,44.16963899806488,0.0,0.0,0.7065744489000807,4536.524725402596,7.0
284,0.1046913667689589,2065.0000001452318,0.0010000000052888607,0.013511824116046432,9844.372907221345,44.23968363904461,0.0,0.0,0.7111778369186085,4536.524725402596,7.0
285,0.10348158453799905,2065.0000000005707,0.0010000000000825353,0.00841108025113402,9841.178164541017,44.199981154246096,0.0,0.0,0.7085639749083241,4536.524725402596,7.0
286,0.24635734534595044,2065.000017040791,0.0010000002847294165,0.01199565792720926,10007.55132983944,47.99709171917193,0.0,0.0,1.022470125814699,4536.524725402596,7.0
287,0.11087237723811144,2065.0000305199987,0.0010000000141672646,0.00653224292684985,9860.057741870856,44.439829808215805,0.0,0.0,0.7245395910288455,4536.524725402596,7.0
288,0.11212941276724574,2065.0000065179283,0.0010000000072583613,0.0070382223665971045,9863.120252803481,44.47998389385197,0.0,0.0,0.7272576400927496,4536.524725402596,7.0
289,0.22463738359588845,2065.0000007684253,0.0010000000014209576,0.005913632329426164,10003.892324838036,47.50922931439664,0.0,0.0,0.9738760988903188,4536.524725402596,7.0
290,0.13732888125472387,2065.000000098546,0.0010000000092078327,0.0077507567769453615,9916.181900349806,45.249554062312235,0.0,0.0,0.7818818774271152,4536.524725402596,7.0
291,0.1662476255149059,2065.0000000013247,0.0010000000000311186,0.006794114586450624,9959.952159517545,46.05973337938298,0.0,0.0,0.844943190628798,4536.524725402596,7.0
292,0.22335901675065256,2065.0000000092737,0.0010000001849260305,0.00511878993638256,10003.47910951694,47.47973681102956,0.0,0.0,0.971027279970905,4536.524725402596,7.0
293,0.158149915464829,2065.0000347985633,0.0010000000002475446,0.009633281497237552,9949.354667875974,45.83992767304601,0.0,0.0,0.8272392872370598,4536.524725402596,7.0
294,0.13768429681214028,2065.0000000020805,0.001000000001324852,0.0031233098055908166,9916.824286789548,45.259955861141364,0.0,0.0,0.7826542524479417,4536.524725402596,7.0
295,0.23699953457911596,2065.0000043106866,0.001000000001018778,0.006927410337167934,10006.74025967802,47.78989167367829,0.0,0.0,1.00148899294088,4536.524725402596,7.0
296,0.21058041938044195,2065.0000003600157,0.001000000628949634,0.006576268391087827,9998.087001377167,47.17986703693614,0.0,0.0,0.9426175457184458,4536.524725402596,7.0
297,0.14705258142707672,2065.0000243046898,0.0010000000134580166,0.0010886553465546207,9932.779700279314,45.52997596548813,0.0,0.0,0.803036221605083,4536.524725402596,7.0
298,0.1949512520416345,2065.0000001928915,0.001000000037308697,0.013910504455471024,9988.23910645849,46.799885035696406,0.0,0.0,0.9080311992316552,4536.524725402596,7.0
299,0.19817406582410604,2065.000063047805,0.0010000014446701264,0.011139093497823426,9990.57240532618,46.87950504265526,0.0,0.0,0.9151507868229645,4536.524725402596,7.0
300,0.2280927025139216,2065.0000000848713,0.0010000000033588722,0.012984637327509131,10004.896317025326,47.58849734131069,0.0,0.0,0.9815823175782532,4536.524725402596,7.0
301,0.20804284250319457,2065.0000000167547,0.001000000015808463,0.006674089220771489,9996.737447404887,47.11918960686946,0.0,0.0,0.9369901873664004,4536.524725402596,7.0
302,0.10378450852121336,2065.000000307793,0.001000000418513736,0.010647274388562698,9841.981615983022,44.20993915731126,0.0,0.0,0.7092184452463377,4536.524725402596,7.0
303,0.24552980262116347,2065.000004213401,0.0010000000000995205,0.010855185051751693,10007.525481303059,47.97894086871059,0.0,0.0,1.020611558296344,4536.524725402596,7.0
304,0.17111648734067217,2065.0000093923536,0.0010000000075340064,0.007309040491926003,9965.744795655153,46.189454879078795,0.0,0.0,0.8556076345331871,4536.524725402596,7.0
305,0.1380225345114127,2065.0000000127025,0.001000000024994642,0.004462618576667704,9917.433026155268,45.26984399436113,0.0,0.0,0.7833893559827528,4536.524725402596,7.0
306,0.1707439716136152,2065.000018872726,0.0010000000306909652,0.010823309160472859,9965.316557767568,46.17959606741843,0.0,0.0,0.8547914666574136,4536.524725402596,7.0
307,0.20309613928014372,2065.0000000167547,0.0010000000055527007,0.00575039907358813,9993.831518439421,46.999790218997674,0.0,0.0,0.9260336693521356,4536.524725402596,7.0
308,0.1272463568546257,2065.0000000567534,0.0010000000030577728,0.007733258384358068,9896.77658808447,44.9494278485088,0.0,0.0,0.7599950159273965,4536.524725402596,7.0
309,0.22205345672940982,2065.000178248628,0.001000000003841916,0.007362218659192727,10003.033841405293,47.44957812933746,0.0,0.0,0.9681245369148324,4536.524725402596,7.0
310,0.2334144019497865,2065.0000250472426,0.001000000006254229,0.007956413901645575,10006.125572874545,47.70933571936641,0.0,0.0,0.9934696174324558,4536.524725402596,7.0
311,0.13460821241225426,2065.000000021344,0.0010000000032290082,0.012183450975406277,9911.172211634488,45.16953512792518,0.0,0.0,0.775971383151556,4536.524725402596,7.0
312,0.24274603291827515,2065.0000139186736,0.0010000000486140555,0.012368695883236368,10007.372908326075,47.91765118380106,0.0,0.0,1.014365140025112,4536.524725402596,7.0
313,0.18032390954927885,2065.0000015429246,0.001000000024818869,0.0076709788879156734,9975.559450582203,46.429965288609225,0.0,0.0,0.8758147632163911,4536.524725402596,7.0
314,0.22771188263022712,2065.000001518473,0.0010000000071876075,0.012618898462059184,10004.793660266494,47.5797931635533,0.0,0.0,0.9807325921391179,4536.524725402596,7.0
315,0.23210340703829624,2065.000124610164,0.0010000000020383975,0.012352308044193117,10005.85795056422,47.679739070676696,0.0,0.0,0.9905424250726707,4536.524725402596,7.0
316,0.18537433431398254,2065.000002906182,0.001000000015529162,0.01244490491816721,9980.331468952,46.55932917395948,0.0,0.0,0.8869221021675642,4536.524725402596,7.0
317,0.19130682635819884,2065.00001393186,0.0010000005373583523,0.01458482857425017,9985.402308863577,46.70906430466401,0.0,0.0,0.8999913111538687,4536.524725402596,7.0
318,0.18895445464707666,2065.000000180946,0.001000000004177752,0.008964270289095922,9983.459967905064,46.64997078036146,0.0,0.0,0.8948059597267797,4536.524725402596,7.0
319,0.1842217497342767,2065.0000005290644,0.0010000000145682193,0.007318171485562495,9979.27969915538,46.52996134938187,0.0,0.0,0.8843856986199523,4536.524725402596,7.0
320,0.21015407796272587,2065.0000000462005,0.0010000002100206576,0.014606413847183131,9997.867169526122,47.169699253446566,0.0,0.0,0.9416717524253027,4536.524725402596,7.0
321,0.10560715328700497,2065.0000079942356,0.001000000002572793,0.008937371936235866,9846.763693053832,44.26962274925183,0.0,0.0,0.7131569315192164,4536.524725402596,7.0
322,0.18342922000691977,2065.0000002678003,0.001000000020669863,0.010637800169727337,9978.543761517638,46.5097150534775,0.0,0.0,0.8826421888413323,4536.524725402596,7.0
323,0.16107495797412408,2065.000001446897,0.001000000001761958,0.010715404711731146,9953.324284083426,45.919919205674255,0.0,0.0,0.8336292697762485,4536.524725402596,7.0
324,0.13192405615354225,2065.0000018830015,0.0010000000021535965,0.007016696069198467,9906.067447488116,45.08989805562809,0.0,0.0,0.77014361148813,4536.524725402596,7.0
325,0.2329861915057819,2065.000000000374,0.0010000000008653638,0.006242317471238964,10006.040778303844,47.699660833443104,0.0,0.0,0.99251159415869,4536.524725402596,7.0
326,0.23606346837924141,2065.0000001284543,0.0010000000063964105,0.006421901252419835,10006.59620213376,47.76892010709739,0.0,0.0,0.9993939065661577,4536.524725402596,7.0
327,0.1941374046229263,2065.0000000568352,0.0010000000142662852,0.009380844822422504,9987.62391349901,46.77967777432654,0.0,0.0,0.9062349053145895,4536.524725402596,7.0
328,0.12429497625445135,2065.000032454682,0.0010000003905306619,0.008780382150951966,9890.649369972318,44.85967785696288,0.0,0.0,0.7535973995286203,4536.524725402596,7.0
329,0.1049828259751654,2065.0000000830787,0.0010000000019435404,0.0076495605064304546,9845.136374420399,44.24922231762401,0.0,0.0,0.7118076199253266,4536.524725402596,7.0
330,0.11591689000754608,2065.0000000222603,0.0010000000029296043,0.0058193096644831065,9872.095256058332,44.599912326408,0.0,0.0,0.735451903012579,4536.524725402596,7.0
331,0.18696964313279685,2065.0000006182922,0.0010000000007799584,0.010236406751871034,9981.751308135445,46.59982614790852,0.0,0.0,0.8904340744813375,4536.524725402596,7.0
