,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
165,0.10962910010524204,2065.0001059272317,0.0010000000209752296,0.014754293352706113,9856.986915326506,44.399951212068494,0.0,0.0,0.7218530253005335,4536.524725402596,7.0
166,0.16503712315069854,2065.0000215715067,0.0010000024137167868,0.011483502185357082,9958.44294599614,46.02720749684083,0.0,0.0,0.8422946704230619,4536.524725402596,7.0
167,0.13529270024401788,2065.000001403599,0.0010000000027239346,0.009117236402451264,9912.448057038057,45.18973330855449,0.0,0.0,0.7774581017770053,4536.524725402596,7.0
168,0.1258739910109619,2065.0000000463083,0.001000000000186049,0.007895247069895528,9893.9535535483,44.90780118272345,0.0,0.0,0.7570193570321542,4536.524725402596,7.0
169,0.18379510534808402,2065.000025635784,0.001000000415813265,0.011895296781520797,9978.88437809769,46.51907485942648,0.0,0.0,0.883447772492232,4536.524725402596,7.0
170,0.11274761387189583,2065.0000000184536,0.0010000000165036687,0.007701560170488718,9864.610912554963,44.49966706638259,0.0,0.0,0.7285946703987083,4536.524725402596,7.0
171,0.2034659094066189,2065.0000000333935,0.0010000000162654304,0.007427569794938193,9994.061383527165,47.008767130979365,0.0,0.0,0.9268520738846782,4536.524725402596,7.0
172,0.1925157232023442,2065.0000152589773,0.0010000000072399459,0.00709717542990652,9986.366934264439,46.73928861373308,0.0,0.0,0.9026573925466574,4536.524725402596,7.0
173,0.23821927514944008,2065.0000125654456,0.0010000000114047869,0.004825219966937072,10006.910631436385,47.81715192938663,0.0,0.0,1.0042201011744276,4536.524725402596,7.0
174,0.21225822974181455,2065.0000299521253,0.0010000045026103024,0.008515588612929822,9998.924153599906,47.219785293172976,0.0,0.0,0.9463417179158702,4536.524725402596,7.0
175,0.19373475310969643,2065.0000000130217,0.0010000000000390651,0.007583567331477826,9987.315702625898,46.769664327845724,0.0,0.0,0.9053463571954221,4536.524725402596,7.0
176,0.22292858659278292,2065.0000422633243,0.0010000000625658562,0.0134192904886028,10003.33501076748,47.46979922740503,0.0,0.0,0.970069636217737,4536.524725402596,7.0
177,0.14180636905241928,2065.0000000072578,0.0010000000267743816,0.006551893437204309,9924.074219815771,45.37974089306924,0.0,0.0,0.7916166796271021,4536.524725402596,7.0
178,0.16253555486944532,2065.000000010964,0.0010000000002567961,0.00539280316295168,9955.246076895908,45.95961079044525,0.0,0.0,0.8368223289463455,4536.524725402596,7.0
179,0.20911321271760497,2065.0000059328036,0.0010000021889555828,0.012093991803194712,9997.316298658006,47.14483237988797,0.0,0.0,0.9393634538988405,4536.524725402596,7.0
180,0.11620709377191778,2065.000000023184,0.00100000000387713,0.006883118429273045,9872.767534073899,44.60903599639335,0.0,0.0,0.7360799759446158,4536.524725402596,7.0
181,0.15377091958932299,2065.000129413825,0.0010000000438976852,0.010191740676567106,9943.104802013939,45.718884780486135,0.0,0.0,0.817683318418463,4536.524725402596,7.0
182,0.1707446722212004,2065.000556431655,0.0010000001713015814,0.006582814598793717,9965.316447684032,46.179768936366905,0.0,0.0,0.8548078193598014,4536.524725402596,7.0
183,0.17940944371966402,2065.0001828998597,0.0010000000463029955,0.0028379235141062914,9974.649474675203,46.40640362106542,0.0,0.0,0.8738104608662818,4536.524725402596,7.0
184,0.18615599851395173,2065.0000018180813,0.0010000000006468183,0.007247592302025613,9981.03236384312,46.579193411701546,0.0,0.0,0.8886426757693455,4536.524725402596,7.0
185,0.19775948467258742,2065.00150584703,0.0010000014322468494,0.003981805460335023,9990.278963060486,46.869729224863754,0.0,0.0,0.9142765449357779,4536.524725402596,7.0
186,0.16923517846153505,2065.0000533720213,0.0010000000667342282,0.010212325894420391,9963.556872247174,46.13955749610011,0.0,0.0,0.8514865232438761,4536.524725402596,7.0
187,0.1853447994690931,2065.0002018716136,0.0010000000245674512,0.013040422915311763,9980.304489814298,46.558635851684,0.0,0.0,0.8868627335736976,4536.524725402596,7.0
188,0.15631225569582116,2065.0000002128118,0.0010000000078045851,0.007895808050089598,9946.777269484723,45.78930285833956,0.0,0.0,0.8232257922473001,4536.524725402596,7.0
189,0.11783098976656042,2065.0001144181724,0.0010000005911395716,0.004571297061131081,9876.488834170468,44.659950376776244,0.0,0.0,0.739597865150532,4536.524725402596,7.0
190,0.11462979042631971,2065.00000000557,0.0010000000073575857,0.014212723333559855,9869.08734341284,44.55933558335415,0.0,0.0,0.732666650114512,4536.524725402596,7.0
191,0.13767124058177999,2065.0000469194047,0.0010000004740458408,0.006748068847051048,9916.800203555635,45.25958690048029,0.0,0.0,0.7826270886701726,4536.524725402596,7.0
192,0.1068008884791694,2065.0000000170567,0.0010000000000040445,0.008514059305796387,9849.844783112072,44.30849368099827,0.0,0.0,0.715736601081032,4536.524725402596,7.0
193,0.10317551943235449,2065.0000022315985,0.0010000000012309078,0.005286307062927872,9840.363295019835,44.1899092465314,0.0,0.0,0.707902802501006,4536.524725402596,7.0
194,0.24435326088962334,2065.0000078795697,0.001000001633495123,0.010911361977431764,10007.471550293569,47.95308395638039,0.0,0.0,1.0179707947756456,4536.524725402596,7.0
195,0.2155928821470313,2065.000186432165,0.0010000018697889398,0.007799596236870798,10000.477406347522,47.298663848563606,0.0,0.0,0.9537525682105366,4536.524725402596,7.0
196,0.10592194008371908,2065.0000265230483,0.0010000017057140603,0.005567945295337194,9847.578338578285,44.27989487490157,0.0,0.0,0.7138376464001559,4536.524725402596,7.0
197,0.10467656824554719,2065.0000021609903,0.0010000008765073038,0.006164338510441423,9844.333219509828,44.23919958240914,0.0,0.0,0.711145909253635,4536.524725402596,7.0
198,0.20889176747476007,2065.0000001596945,0.0010000000057305816,0.011590461474949767,9997.199662578541,47.1395314936062,0.0,0.0,0.938872254507934,4536.524725402596,7.0
199,0.1965285406419579,2065.000000084192,0.0010000002623965895,0.004470083281972888,9989.401724870067,46.83892614358226,0.0,0.0,0.9115138251935313,4536.524725402596,7.0
200,0.18655638111301615,2065.000042140877,0.001000001408244224,0.011007887058117753,9981.386032235227,46.589364056120345,0.0,0.0,0.8895253030214048,4536.524725402596,7.0
201,0.1603300424635489,2065.000000012559,0.0010000000012894829,0.013023956651801854,9952.328740406652,45.8996102702285,0.0,0.0,0.8320012068160391,4536.524725402596,7.0
202,0.1438764595381764,2065.00003645895,0.0010000005876770845,0.005894044766818469,9927.5774976887,45.43932243536625,0.0,0.0,0.7961217101105402,4536.524725402596,7.0
203,0.11336738090240223,2065.000000023184,0.0010000000028947626,0.005822996042179793,9866.09521168517,44.519358621757405,0.0,0.0,0.729935371198076,4536.524725402596,7.0
204,0.18932944379137348,2065.0000076358538,0.0010000012166349074,0.009106833320256011,9983.774412148403,46.6594170563776,0.0,0.0,0.8956324500895829,4536.524725402596,7.0
205,0.22454015090928467,2065.0002874845673,0.0010000257112967998,0.01089186260153563,10003.835574721408,47.50707654580147,0.0,0.0,0.9736680709643843,4536.524725402596,7.0
206,0.19686878762319499,2065.0021498368496,0.0010000114763253675,0.011251685395748482,9989.633121842757,46.84796241374993,0.0,0.0,0.912327479689679,4536.524725402596,7.0
207,0.18243147734470352,2065.000323035083,0.0010000030943478203,0.012266987274406222,9977.598921994075,46.4842584474579,0.0,0.0,0.8804569163794418,4536.524725402596,7.0
208,0.16997104237758992,2065.000000047259,0.0010000000030561914,0.006438931591917646,9964.420272809935,46.159095907282854,0.0,0.0,0.8530972208787057,4536.524725402596,7.0
209,0.18815915791960414,2065.0000002378547,0.0010000016453241248,0.008196941694904048,9982.781345879966,46.629910080180736,0.0,0.0,0.8930538619855557,4536.524725402596,7.0
210,0.21266586422082248,2065.000013575674,0.001000000223047943,0.011677294938336554,9999.126628149259,47.22945161868762,0.0,0.0,0.9472461391716405,4536.524725402596,7.0
211,0.17838467469643837,2065.000027240219,0.001000000104348526,0.006725418544716728,9973.61339431739,46.37982538581164,0.0,0.0,0.8715549851467395,4536.524725402596,7.0
212,0.13090668157448318,2065.000000382154,0.0010000000166127565,0.01357096523942837,9904.089796009146,45.05953006256678,0.0,0.0,0.7679355054255221,4536.524725402596,7.0
213,0.19207897190348955,2065.000112039796,0.001000004803250347,0.012203352690131968,9986.016374998218,46.72840884184219,0.0,0.0,0.9016968619516319,4536.524725402596,7.0
214,0.15056445394426018,2065.0000000015857,0.0010000000006468183,0.012652072406720807,9938.290179104102,45.62918303379268,0.0,0.0,0.8106875416707707,4536.524725402596,7.0
215,0.11400396897218215,2065.000025828609,0.0010000000334296304,0.009485966181067838,9867.60919015176,44.539546700595245,0.0,0.0,0.7313132238869857,4536.524725402596,7.0
216,0.17144974219468323,2065.0000002128118,0.0010000000418012584,0.014941511297094942,9966.125761418489,46.19826564789689,0.0,0.0,0.8563378366403986,4536.524725402596,7.0
217,0.17569196004809248,2065.000039432684,0.0010000016991405863,0.008237140523846682,9970.803415157296,46.30975123712597,0.0,0.0,0.865643439560358,4536.524725402596,7.0
218,0.1908630779356846,2065.000000253215,0.00100000001843942,0.011757953040534458,9985.043120605029,46.697941844709305,0.0,0.0,0.8990125482481279,4536.524725402596,7.0
219,0.15269551659279965,2065.0000049906444,0.0010000000055547247,0.007963012532382492,9941.512925725092,45.688873972714056,0.0,0.0,0.8153342456859609,4536.524725402596,7.0
220,0.121366685655958,2065.000009043183,0.0010000000054053142,0.008426789267154176,9884.363043182491,44.7697279927348,0.0,0.0,0.7472519029735266,4536.524725402596,7.0
221,0.11117578694747308,2065.00000000557,0.001000000000127407,0.007334306224995544,9860.800854701825,44.44953165696662,0.0,0.0,0.7251949971906095,4536.524725402596,7.0
222,0.1945422555812154,2065.0000664350646,0.0010000000794189883,0.007218287502135606,9987.93109039657,46.78975485681321,0.0,0.0,0.9071303300279485,4536.524725402596,7.0
223,0.24361824591166634,2065.000461563853,0.0010000009325041854,0.011208098255865113,10007.429855922637,47.93703573481194,0.0,0.0,1.0163357158425923,4536.524725402596,7.0
224,0.21131749394422364,2065.0001473597363,0.0010000011922944368,0.013787481366832388,9998.460745052324,47.19746407375386,0.0,0.0,0.9442573230568558,4536.524725402596,7.0
225,0.15697107317730633,2065.0000066659036,0.0010000000704077677,0.010808187754922283,9947.708710521714,45.8074823535899,0.0,0.0,0.8246642852358849,4536.524725402596,7.0
226,0.16137777478989687,2065.0000000687455,0.0010000000016658142,0.004784703513316424,9953.72600269496,45.928161823258165,0.0,0.0,0.8342911357139307,4536.524725402596,7.0
227,0.17870824739889,2065.000022868452,0.0010000000209229578,0.014626445033431319,9973.942608704368,46.38821007123862,0.0,0.0,0.8722655832105348,4536.524725402596,7.0
228,0.2071150322090165,2065.000000018237,0.0010000020658361432,0.009128113609513993,9996.218089015356,47.096908040245744,0.0,0.0,0.9349338308469979,4536.524725402596,7.0
229,0.1459869800514866,2065.000916481186,0.001000004998179364,0.005066883248119141,9931.051642539851,45.499908202658595,0.0,0.0,0.8007391080302605,4536.524725402596,7.0
230,0.1752310724977138,2065.000044490531,0.0010000249094225234,0.007328684481110905,9970.287098491439,46.297705639411646,0.0,0.0,0.8646321595062105,4536.524725402596,7.0
231,0.21479337896119413,2065.0000000181067,0.0010000000358102066,0.009701198277074588,10000.122248860383,47.279766141870866,0.0,0.0,0.9519705802559391,4536.524725402596,7.0
232,0.1462376161587212,2065.0000000331574,0.001000000075113538,0.004715148600033111,9931.46492158542,45.506792353380604,0.0,0.0,0.8012608006022157,4536.524725402596,7.0
233,0.24271608628900657,2065.000030668162,0.0010000000286019058,0.009530408493574479,10007.370718981687,47.91699491860547,0.0,0.0,1.0142984966566408,4536.524725402596,7.0
234,0.24190799815706068,2065.0000021609903,0.0010000006807483626,0.01151805296461723,10007.306805199152,47.89912021071933,0.0,0.0,1.0124854312147529,4536.524725402596,7.0
235,0.12755708810001312,2065.000000036918,0.0010000001968562702,0.002169812837099512,9897.409397405616,44.958826535090886,0.0,0.0,0.7606688737560074,4536.524725402596,7.0
236,0.1344917625214172,2065.0000004475155,0.0010000000022620365,0.006254359556668478,9910.954113882923,45.16609460634747,0.0,0.0,0.7757184906645881,4536.524725402596,7.0
237,0.22761734303115924,2065.0012999338164,0.0010000001822951447,0.014016290533279577,10004.76572797738,47.57802739743997,0.0,0.0,0.9805612279145888,4536.524725402596,7.0
238,0.16616403549502706,2065.0000002128118,0.0010000000457787092,0.008621037114352617,9959.848925168217,46.05749061026159,0.0,0.0,0.844760236584029,4536.524725402596,7.0
239,0.1445939562619101,2065.0000001609715,0.0010000000616448728,0.00673334494288653,9928.771478069466,45.45987019690291,0.0,0.0,0.797682389137369,4536.524725402596,7.0
240,0.15955101902094254,2065.0001809004943,0.0010000000000421738,0.005587687844037622,9951.276143282008,45.87837561129479,0.0,0.0,0.8303038632257214,4536.524725402596,7.0
241,0.21058469268618019,2065.000000000128,0.0010000000086315382,0.0028379235141062914,9998.089815684254,47.17996878728179,0.0,0.0,0.9426270155103522,4536.524725402596,7.0
242,0.2365038283836505,2065.0000380500087,0.0010000010850482492,0.014711632315452213,10006.664277089338,47.7788026076912,0.0,0.0,1.0003805396701015,4536.524725402596,7.0
243,0.22119974333751904,2065.0000016002227,0.0010000000112060118,0.008992105585563992,10002.73017246868,47.42971696601671,0.0,0.0,0.9662182525534819,4536.524725402596,7.0
244,0.12070289502444964,2065.000519705994,0.0010000000258779237,0.006884708395384976,9882.907949619908,44.749352377220376,0.0,0.0,0.7458267945989494,4536.524725402596,7.0
245,0.1722335938270164,2065.000565455486,0.0010000001423870243,0.002820211063494558,9967.013224573859,46.21912567917659,0.0,0.0,0.8580718435649596,4536.524725402596,7.0
246,0.1806213693017378,2065.0001059272317,0.0010000000829567827,0.009480270645006235,9975.852105442767,46.4376641652237,0.0,0.0,0.8764714286408579,4536.524725402596,7.0
247,0.24087081689637815,2065.001506226055,0.0010000000356990364,0.007567429581205796,10007.211485273085,47.87660664770774,0.0,0.0,1.010207094325544,4536.524725402596,7.0
248,0.1335891761145659,2065.0000000718,0.0010000000001646092,0.013360642591760554,9909.253351224796,45.13938257585724,0.0,0.0,0.7737584745018982,4536.524725402596,7.0
249,0.13631772915315962,2065.000000017976,0.0010000000230319102,0.005930622504385939,9914.339142038174,45.21989620528977,0.0,0.0,0.7796848009848895,4536.524725402596,7.0
250,0.20022890442221666,2065.0000042828933,0.0010000045026103024,0.009797911110307032,9991.97432932769,46.929895897415406,0.0,0.0,0.9196910941261709,4536.524725402596,7.0
251,0.23420623604046645,2065.000158600145,0.0010000012830413956,0.004356490039872018,10006.27453025738,47.72722776657143,0.0,0.0,0.9952442282631877,4536.524725402596,7.0
252,0.18452185398203658,2065.0000597055614,0.0010000001379183165,0.011261808282378962,9979.555452430366,46.53763385885412,0.0,0.0,0.8850476861297227,4536.524725402596,7.0
253,0.21719199691494046,2065.0003513089077,0.0010000054700260998,0.008581257227586368,10001.160784505839,47.336289012552875,0.0,0.0,0.9573120162658573,4536.524725402596,7.0
254,0.2135266183138087,2065.0000261133614,0.0010000002567351152,0.010718654375455711,9999.537151638384,47.249845118136015,0.0,0.0,0.9491576997968585,4536.524725402596,7.0
255,0.24390711729336684,2065.001241266122,0.0010000001767430497,0.00888284794191431,10007.446631609588,47.94364341536132,0.0,0.0,1.0170082585139533,4536.524725402596,7.0
256,0.18106100043924045,2065.0000056749186,0.001000000093193505,0.010620006216295722,9976.2823560724,46.44895743563455,0.0,0.0,0.8774349068087373,4536.524725402596,7.0
257,0.21648347281727393,2065.0014358653284,0.0010000000688853657,0.011367695802324865,10000.86455357084,47.31998576941643,0.0,0.0,0.9557693198572623,4536.524725402596,7.0
258,0.11804362649802534,2065.0113541404808,0.0010000026261941122,0.013490027312330932,9876.953664437484,44.66961430503283,0.0,0.0,0.7403361468975147,4536.524725402596,7.0
259,0.21850534419234874,2065.0000000055097,0.001000000004725087,0.0063155038107304586,10001.704035816301,47.36693410687687,0.0,0.0,0.9602222022747067,4536.524725402596,7.0
260,0.12463154827483808,2065.0000011236248,0.0010000000707936015,0.014507212575792771,9891.35895935697,44.86995031283914,0.0,0.0,0.7543261033020611,4536.524725402596,7.0
261,0.14075875323544218,2065.000000111027,0.0010000000004112947,0.008646626503231586,9922.266358843843,45.34944568430343,0.0,0.0,0.7893381105970645,4536.524725402596,7.0
262,0.17489471117673003,2065.0000035166495,0.00100000701478869,0.007910447315404958,9969.94272264909,46.288891976784164,0.0,0.0,0.8638929590334318,4536.524725402596,7.0
263,0.18147131667219663,2065.0002934368576,0.0010000000180542667,0.00795421651718731,9976.680517581875,46.459596204257906,0.0,0.0,0.8783449737083615,4536.524725402596,7.0
264,0.10251476409552748,2065.0000006498926,0.001000000678059856,0.008692289641612729,9838.59426908135,44.16812467915327,0.0,0.0,0.7064753427681878,4536.524725402596,7.0
265,0.2224617855309733,2065.0000224176883,0.0010000000004540437,0.0025427139420917764,10003.175859240211,47.45899037897951,0.0,0.0,0.9690292431973027,4536.524725402596,7.0
266,0.23210275275556352,2065.000275359391,0.001000000030057833,0.007564399256934932,10005.857554001166,47.67977049437241,0.0,0.0,0.9905455918683663,4536.524725402596,7.0
267,0.15482202908744905,2065.000000218642,0.0010000000000058456,0.003084839584866756,9944.63917647507,45.748053666627776,0.0,0.0,0.8199732556469604,4536.524725402596,7.0
268,0.172987722409885,2065.0000074439786,0.0010000056309438484,0.014877654528175747,9967.853046971768,46.238834880620736,0.0,0.0,0.859710003720521,4536.524725402596,7.0
269,0.17715254107796657,2065.000026220769,0.0010000002227128681,0.011653946726686657,9972.34365375783,46.34782366168324,0.0,0.0,0.8688492181517724,4536.524725402596,7.0
270,0.18969233739741354,2065.000002754896,0.0010000001836572834,0.00734027526247428,9984.078777677834,46.668546143620176,0.0,0.0,0.8964320268515742,4536.524725402596,7.0
271,0.21005008284591706,2065.0000002128118,0.0010000000550396061,0.008621037114352617,9997.813196734622,47.16721751984766,0.0,0.0,0.9414410775005453,4536.524725402596,7.0
272,0.12495785774954454,2065.000116148345,0.0010000000827756323,0.007655385991465797,9892.043786813829,44.87993788889739,0.0,0.0,0.7550362819215233,4536.524725402596,7.0
273,0.15667599099604423,2065.0000013612457,0.0010000000667342282,0.00921320575554033,9947.292536862158,45.79934353484867,0.0,0.0,0.8240198937762834,4536.524725402596,7.0
274,0.10529928608706116,2065.000002356472,0.0010000003222999905,0.005785423495532344,9845.962292213693,44.2595682917594,0.0,0.0,0.7124915064859355,4536.524725402596,7.0
275,0.11054423280660042,2065.0001241879345,0.0010000005551924819,0.009229033020300058,9859.250662720107,44.429341336761226,0.0,0.0,0.7238322608188579,4536.524725402596,7.0
276,0.13596815035945703,2065.000000212811,0.001000000039873773,0.00626186715758747,9913.696796084938,45.20962045970369,0.0,0.0,0.7789253386455942,4536.524725402596,7.0
277,0.1342765383968502,2065.0000012355476,0.001000000248973125,0.013076223216298628,9910.549977416507,45.159732380370485,0.0,0.0,0.7752511081090512,4536.524725402596,7.0
278,0.23466358671748425,2065.0000069277958,0.0010000014306011651,0.014094459264774397,10006.357701322486,47.737476686633364,0.0,0.0,0.9962623848412326,4536.524725402596,7.0
279,0.19812351728919445,2065.000001586017,0.0010000000355087312,0.008137179185138971,9990.538524880405,46.87824345455603,0.0,0.0,0.9150373101562763,4536.524725402596,7.0
280,0.24148970244365536,2065.0003812817763,0.001000000399857017,0.008793067388526121,10007.270412136751,47.88997669141315,0.0,0.0,1.0115594034051274,4536.524725402596,7.0
281,0.16811773677015365,2065.0005943476904,0.0010000007660902397,0.012757446627481158,9962.225930868404,46.109940850830355,0.0,0.0,0.8490538510173031,4536.524725402596,7.0
282,0.18027693744360085,2065.0000000176738,0.0010000000040988884,0.005283164581230765,9975.513090622953,46.42875332538901,0.0,0.0,0.8757114939686588,4536.524725402596,7.0
283,0.23537494157535493,2065.00010330967,0.0010000007857611489,0.012952337796279008,10006.481910745675,47.75349819669715,0.0,0.0,0.9978565715960666,4536.524725402596,7.0
284,0.12659695704817023,2065.000000082971,0.0010000002054030884,0.012268314263702399,9895.446105958112,44.92975400743591,0.0,0.0,0.7585868452721145,4536.524725402596,7.0
285,0.19293667342027832,2065.000063482897,0.0010000018190470372,0.013307360669335657,9986.695323738615,46.74980455145899,0.0,0.0,0.9035873554499436,4536.524725402596,7.0
286,0.23870341380133042,2065.000000564844,0.0010000000072171293,0.007721222554279343,10006.972869571511,47.8279462253929,0.0,0.0,1.0053039774351262,4536.524725402596,7.0
287,0.10930571717168269,2065.001054668867,0.001000001467104185,0.012794839295253045,9856.178618489721,44.38979635642756,0.0,0.0,0.7211768404178195,4536.524725402596,7.0
288,0.15128088682123472,2065.000001030331,0.0010000000236041547,0.006433519798170698,9939.383710463635,45.64929308925516,0.0,0.0,0.812249404174068,4536.524725402596,7.0
289,0.12724225616810256,2065.000119177576,0.001000001671886094,0.0128178993982658,9896.766403058231,44.94933617686602,0.0,0.0,0.7599891296914791,4536.524725402596,7.0
290,0.11878121128290008,2065.0000000141117,0.0010000000152592698,0.014374584366086261,9878.636395324604,44.68956150898973,0.0,0.0,0.7416523112809981,4536.524725402596,7.0
291,0.13867439784738492,2065.0000000996956,0.0010000000418012584,0.01438846546097351,9918.599194907556,45.28887071916331,0.0,0.0,0.7848062296508245,4536.524725402596,7.0
292,0.2351657812140837,2065.000000002326,0.0010000000127061098,0.008697487186897846,10006.44716274619,47.74876703810649,0.0,0.0,0.9973854765899222,4536.524725402596,7.0
293,0.13293279975221858,2065.0000045933475,0.0010000002217005423,0.007927557163687407,9908.004774548459,45.11990925929629,0.0,0.0,0.7723334733352658,4536.524725402596,7.0
294,0.12858985468655357,2065.0000051363963,0.0010000006781907434,0.01441953426993278,9899.496481734608,44.989996401359974,0.0,0.0,0.7629089760227379,4536.524725402596,7.0
295,0.1610491675189063,2065.0003314775004,0.0010000005065742142,0.012391306517043755,9953.289015233533,45.919310496040204,0.0,0.0,0.8335818274536214,4536.524725402596,7.0
296,0.16661070412233678,2065.0012274446954,0.001000000105292948,0.010597699911644037,9960.39701358593,46.06981967232651,0.0,0.0,0.845771503636807,4536.524725402596,7.0
297,0.18413850982364985,2065.0000311705967,0.0010000000000066126,0.008563765663351717,9979.20286166863,46.52784584400545,0.0,0.0,0.884203423947616,4536.524725402596,7.0
298,0.23077630914309458,2065.000001828886,0.0010000008776938094,0.009756509789920527,10005.563032953276,47.64961798128384,0.0,0.0,0.9875737579995079,4536.524725402596,7.0
299,0.13259654255702719,2065.000005651946,0.0010000005108648604,0.0055692878944357885,9907.361188430543,45.109916747783636,0.0,0.0,0.7716034982682045,4536.524725402596,7.0
300,0.1677347517342982,2065.0001059272317,0.0010000001034960397,0.010564175574926917,9961.76646938683,46.09957554536392,0.0,0.0,0.8482017858221049,4536.524725402596,7.0
301,0.12958400534825013,2065.0000000170567,0.0010000000046491082,0.008289478209906989,9901.483109167582,45.019897530520495,0.0,0.0,0.765065496643719,4536.524725402596,7.0
302,0.18888808778935995,2065.0000003971445,0.0010000000215790988,0.006081521945515644,9983.403846873616,46.648298416093105,0.0,0.0,0.8946597383376678,4536.524725402596,7.0
303,0.1452315685578578,2065.000000398886,0.0010000000213085012,0.006067238316062918,9929.823032181701,45.478100810763856,0.0,0.0,0.7990703766036851,4536.524725402596,7.0
304,0.1049831505337724,2065.000241542751,0.0010000001359849325,0.012534372729767883,9845.136760961082,44.24929673837028,0.0,0.0,0.7118141180410444,4536.524725402596,7.0
305,0.2203056022992625,2065.0000005203424,0.0010000001837354258,0.014893035307835697,10002.400767179954,47.408927452468916,0.0,0.0,0.9642278357716287,4536.524725402596,7.0
306,0.2431481806992608,2065.000004369152,0.001000001621434498,0.012174068967683962,10007.39955170456,47.92652646484069,0.0,0.0,1.0152668768980186,4536.524725402596,7.0
307,0.12891726612360443,2065.000000002326,0.0010000000165036687,0.007811990922533783,9900.153736641741,44.99985388958255,0.0,0.0,0.7636190655888309,4536.524725402596,7.0
308,0.12626025433624782,2065.0000324632524,0.0010000000009033545,0.004917624324495661,9894.752598061441,44.91954545819914,0.0,0.0,0.7578576171720321,4536.524725402596,7.0
309,0.1001561180336014,2065.000000282428,0.0010000000754743993,0.007542764651801006,9832.179216988952,44.089925486681686,0.0,0.0,0.7013808347552204,4536.524725402596,7.0
310,0.1741341491961237,2065.000000002807,0.0010000000005376067,0.002796602520947346,9969.123347292069,46.2689582736024,0.0,0.0,0.8622242607508677,4536.524725402596,7.0
311,0.11589547767576551,2065.000000100355,0.0010000000253495892,0.007684656884327125,9872.045544589313,44.59923880217256,0.0,0.0,0.7354055644998424,4536.524725402596,7.0
312,0.19855586092820302,2065.000019525514,0.0010000014176240494,0.00861493840589597,9990.838434907295,46.888878340312544,0.0,0.0,0.9159932208101873,4536.524725402596,7.0
313,0.22662381449606167,2065.000000005172,0.0010000000007202399,0.01425322387237229,10004.48948202057,47.55487892665536,0.0,0.0,0.9783052159287655,4536.524725402596,7.0
314,0.10225914203657539,2065.000004334615,0.0010000000017837158,0.011122597418853176,9837.907438332328,44.15968383802416,0.0,0.0,0.7059232422038553,4536.524725402596,7.0
315,0.10164286929581665,2065.00001195695,0.0010000000182670897,0.009296833456350745,9836.2421808581,44.139300704690484,0.0,0.0,0.7045922314854498,4536.524725402596,7.0
316,0.15557137028996962,2065.0000491408036,0.0010000000667342282,0.008449219767207673,9945.719554203675,45.76883200668016,0.0,0.0,0.8216099052053764,4536.524725402596,7.0
317,0.2214572105209247,2065.001778555737,0.0010000050551988438,0.011683028486398728,10002.815182985363,47.436233970577256,0.0,0.0,0.9668451039526822,4536.524725402596,7.0
318,0.1830049165086509,2065.0000092471187,0.001000002156164582,0.006405374271294527,9978.143339595,46.49886041762051,0.0,0.0,0.8817091783583704,4536.524725402596,7.0
319,0.11975882383519959,2065.00000033745,0.0010000000188242005,0.010226110831920897,9880.821361503371,44.719956692236465,0.0,0.0,0.7437692422102615,4536.524725402596,7.0
320,0.12000886219335223,2065.00000002156,0.0010000005789014125,0.005472260635047137,9881.375800396643,44.727714187417504,0.0,0.0,0.7443107246467772,4536.524725402596,7.0
321,0.1411135719645166,2065.000000038158,0.001000000000166138,0.01374059102633738,9922.881300944957,45.35971760282454,0.0,0.0,0.7901097809128572,4536.524725402596,7.0
322,0.2329774719820225,2065.0000250964704,0.0010000003023020092,0.003681125504577644,10006.03868580402,47.69947158666667,0.0,0.0,0.9924928750707009,4536.524725402596,7.0
323,0.17340991757146185,2065.000000000724,0.0010000006348244038,0.01413736265610718,9968.326452096288,46.2499383298754,0.0,0.0,0.8606357041987313,4536.524725402596,7.0
324,0.15512082534078628,2065.0000001064604,0.0010000000045297661,0.00709717542990652,9945.071334032984,45.756338971372855,0.0,0.0,0.8206252991342916,4536.524725402596,7.0
325,0.14143693769239846,2065.0000012355476,0.0010000002351263342,0.00789890577894942,9923.439152100162,45.369069318812656,0.0,0.0,0.7908131335331193,4536.524725402596,7.0
326,0.19524815157572323,2065.0000001664284,0.0010000000004403173,0.007252574913911637,9988.460996711274,46.80724614830021,0.0,0.0,0.9086866165195482,4536.524725402596,7.0
327,0.13225921920134334,2065.000000094451,0.001000000021150472,0.0045281714100365135,9906.713763672053,45.099879732795415,0.0,0.0,0.7708710910224219,4536.524725402596,7.0
328,0.167285685115526,2065.000717216536,0.001000002951545031,0.0118381428860677,9961.219038026893,46.08774619234172,0.0,0.0,0.8472352611543714,4536.524725402596,7.0
329,0.12428674811941574,2065.0000002389984,0.001000000192377534,0.006888781700294493,9890.632237916823,44.85941763752825,0.0,0.0,0.7535787585059046,4536.524725402596,7.0
330,0.1799323519814902,2065.0001590227616,0.0010000024675346753,0.0053835081888039225,9975.169003481413,46.41990702302064,0.0,0.0,0.8749587319424024,4536.524725402596,7.0
