,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
165,0.117718151285085,2065.0000143500492,0.0010000009470291075,0.008043422234079658,9876.232165959047,44.65639702652083,0.0,0.0,0.7393511123693799,4536.524725402596,7.0
166,0.13155709304502144,2065.0005943476904,0.0010000007660902397,0.012757446627481158,9905.355266626762,45.079118418062095,0.0,0.0,0.7693622083992833,4536.524725402596,7.0
167,0.13021804352285676,2065.000019144103,0.0010000020077200263,0.01063113373054065,9902.735690535566,45.03892248218934,0.0,0.0,0.766441650087927,4536.524725402596,7.0
168,0.14098832218573018,2065.0005809762724,0.0010000001279378877,0.007158647202338273,9922.663589664524,45.35625387852456,0.0,0.0,0.7898524706775664,4536.524725402596,7.0
169,0.11020698009455138,2065.0005931726805,0.0010000001279378877,0.007158647202338273,9858.418614358925,44.41864804484186,0.0,0.0,0.7231143848273578,4536.524725402596,7.0
170,0.23646989165530807,2065.000018837087,0.001000000116298763,0.014146765632823006,10006.660032118012,47.778036341718916,0.0,0.0,1.000303994757347,4536.524725402596,7.0
171,0.11400396897218215,2065.000026328465,0.0010000005565850988,0.009485966181067838,9867.608673748553,44.539546834312475,0.0,0.0,0.731313236138258,4536.524725402596,7.0
172,0.15237193963208676,2065.000202391936,0.0010000145870413836,0.01419180890312734,9941.014645918209,45.67989101474631,0.0,0.0,0.814633807928784,4536.524725402596,7.0
173,0.22324437623591792,2065.0000215715067,0.0010000021440995787,0.011802567036945695,10003.438975175046,47.47709417570432,0.0,0.0,0.9707725202062318,4536.524725402596,7.0
174,0.23785403110141795,2065.000206865859,0.001000004762329242,0.006304537243443913,10006.856612945252,47.80905770307648,0.0,0.0,1.0034082644684605,4536.524725402596,7.0
175,0.24190799815706068,2065.0000021609903,0.0010000008765073038,0.006164338510441423,10007.30660949308,47.89912021071933,0.0,0.0,1.0124854312147529,4536.524725402596,7.0
176,0.1454905980514068,2065.00021873706,0.0010000118686986127,0.005931542318057174,9930.235730417326,45.485557480794924,0.0,0.0,0.7996400286578261,4536.524725402596,7.0
177,0.22987183545544268,2065.000020817145,0.0010000001837354258,0.010809186336649797,10005.3495803892,47.62906708331077,0.0,0.0,0.9855544079990386,4536.524725402596,7.0
178,0.15597418906264887,2065.000129413825,0.0010000005108375112,0.010191740676567106,9946.295328032227,45.77999775420266,0.0,0.0,0.8224912863892413,4536.524725402596,7.0
179,0.22614459190126318,2065.001410519145,0.0010000014322468494,0.006155971054321247,10004.346808699851,47.54431564674517,0.0,0.0,0.9772793098054937,4536.524725402596,7.0
180,0.111747769236992,2065.000779329407,0.0010000005373720121,0.010149626507491754,9862.193344266636,44.468016029009,0.0,0.0,0.7264510382923193,4536.524725402596,7.0
181,0.10072885627940015,2065.001668794063,0.0010000031571069572,0.00791375013314823,9833.746731205809,44.109415795109534,0.0,0.0,0.7026574445355207,4536.524725402596,7.0
182,0.1338309013242988,2065.0003759797282,0.0010000001746351614,0.012532578411015741,9909.709935106319,45.14664725942802,0.0,0.0,0.7742929767112554,4536.524725402596,7.0
183,0.1469521630480312,2065.0000159532633,0.0010000000676094409,0.006996334583530646,9932.618395694799,45.52712097540537,0.0,0.0,0.802817297925813,4536.524725402596,7.0
184,0.13044721715310684,2065.000099432606,0.0010000053402473516,0.012513301668259291,9903.183466559123,45.0458093646668,0.0,0.0,0.766940970069997,4536.524725402596,7.0
185,0.19357041770591243,2065.0000302011513,0.001000000739042999,0.01279310401570456,9987.18839060152,46.76558337311535,0.0,0.0,0.9049846117779177,4536.524725402596,7.0
186,0.19767249208042167,2065.001292745579,0.0010000014322468494,0.005449080633158016,9990.217813044825,46.8675239010973,0.0,0.0,0.9140781690729867,4536.524725402596,7.0
187,0.18694509825056638,2065.0002934368576,0.0010000000180542667,0.00795421651718731,9981.729331449638,46.59928998922155,0.0,0.0,0.8903883449876302,4536.524725402596,7.0
188,0.16394864728607883,2065.0000491237015,0.0010000000410632902,0.012584389694764681,9957.067414279802,45.99786565940566,0.0,0.0,0.8399141067857934,4536.524725402596,7.0
189,0.23456060611631396,2065.000311583298,0.0010000014322468494,0.004444788120174081,10006.33876926243,47.7352530802057,0.0,0.0,0.9960414547120753,4536.524725402596,7.0
190,0.18727380819105535,2065.0000080846394,0.0010000016991405863,0.009126963413649755,9982.01559568693,46.60753007406665,0.0,0.0,0.8911040923444922,4536.524725402596,7.0
191,0.20794391214495253,2065.001292745579,0.0010000014322468494,0.005632647323400268,9996.679550492636,47.11720291053561,0.0,0.0,0.9368090097864847,4536.524725402596,7.0
192,0.11054423280660042,2065.000430834443,0.0010000009466157888,0.009314559365728668,9859.249855472239,44.429422985099144,0.0,0.0,0.7238397176649296,4536.524725402596,7.0
193,0.21131749394422364,2065.0001473597363,0.001000003345330747,0.013307118262934434,9998.458594498103,47.19746407375386,0.0,0.0,0.9442573230568558,4536.524725402596,7.0
194,0.24006403491201297,2065.001506226055,0.0010000110535733728,0.012263460518947765,10007.117944611357,47.85869440984686,0.0,0.0,1.0083989515772223,4536.524725402596,7.0
195,0.15512082534078628,2065.0000152589773,0.0010000000072399459,0.00709717542990652,9945.071309698575,45.75634324186595,0.0,0.0,0.8206257043036412,4536.524725402596,7.0
196,0.14985509051452633,2065.000020610979,0.0010000000557325401,0.014447932441508752,9937.197179136,45.60923428978919,0.0,0.0,0.8091419364083275,4536.524725402596,7.0
197,0.20848079626667487,2065.000056782811,0.0010000005558442235,0.007910447315404958,9996.976596094726,47.129706183822144,0.0,0.0,0.9379627392597758,4536.524725402596,7.0
198,0.15697107317730633,2065.0000182798076,0.001000000213636905,0.010823992282029385,9947.70855157051,45.80748563403996,0.0,0.0,0.8246645969261585,4536.524725402596,7.0
199,0.1566660696146971,2065.0005981817044,0.0010000001272261604,0.005394158254629797,9947.277600888443,45.79923832820242,0.0,0.0,0.8240142408808341,4536.524725402596,7.0
200,0.2210753367883808,2065.0000182798076,0.0010000000146406162,0.010862180129467307,10002.685005346495,47.426832195141216,0.0,0.0,0.9659417870340323,4536.524725402596,7.0
201,0.1431231497002285,2065.0000039490324,0.0010000000467295612,0.006291854074838386,9926.313481572455,45.41767988469091,0.0,0.0,0.7944815674611366,4536.524725402596,7.0
202,0.10134662121910779,2065.0000133873623,0.001000000521677018,0.009314559365728668,9835.437265798357,44.1294851021967,0.0,0.0,0.703952381075078,4536.524725402596,7.0
203,0.13991488414634884,2065.0000068474815,0.0010000001425763414,0.007119095232960674,9920.792835051836,45.324971417537256,0.0,0.0,0.7875032586240479,4536.524725402596,7.0
204,0.23420623604046645,2065.000462870278,0.0010000012830413956,0.005556123389692677,10006.274066602607,47.72732127877296,0.0,0.0,0.9952536031232821,4536.524725402596,7.0
205,0.15339529441112199,2065.0013082880937,0.0010000000885235037,0.00564751992158528,9942.549570673395,45.70875715023319,0.0,0.0,0.8168953133108025,4536.524725402596,7.0
206,0.19803900387150414,2065.0000327311423,0.001000000943643648,0.014042075010027862,9990.478335319458,46.876173445093166,0.0,0.0,0.9148514707720161,4536.524725402596,7.0
207,0.11145670342752514,2065.0000541835525,0.0010000002694616139,0.009251388757757899,9861.486285424617,44.458526867736126,0.0,0.0,0.7258038483997611,4536.524725402596,7.0
208,0.12486786673917849,2065.0000309724883,0.001000000039934802,0.006836716510537719,9891.855291445949,44.87717005504486,0.0,0.0,0.7548390790208224,4536.524725402596,7.0
209,0.22596670044540887,2065.0000085921884,0.0010000000146406162,0.010862180129467307,10004.297909348908,47.539804332361875,0.0,0.0,0.976839980905764,4536.524725402596,7.0
210,0.10673586652720865,2065.0000002392585,0.0010000009206548868,0.005571973465565652,9849.677076773529,44.306380702451015,0.0,0.0,0.7155960729780908,4536.524725402596,7.0
211,0.12428342323885269,2065.0001059272317,0.001000000702981943,0.014293302839169733,9890.62456578133,44.859344674493705,0.0,0.0,0.7535742025837391,4536.524725402596,7.0
212,0.14491437040866695,2065.0000263848674,0.0010000000070071898,0.011223568111392511,9929.300962907699,45.46904325697546,0.0,0.0,0.7983805408942364,4536.524725402596,7.0
213,0.12453564004492311,2065.0000002389984,0.001000000192377534,0.006888781700294493,9891.157019390948,44.86702164076816,0.0,0.0,0.7541182040275517,4536.524725402596,7.0
214,0.10928986409752989,2065.0001059272317,0.001000000702981943,0.013611547116867833,9856.141109957618,44.38903367927084,0.0,0.0,0.7211195597722316,4536.524725402596,7.0
215,0.19039763340551574,2065.001190357492,0.001000000022048531,0.005394158254629797,9984.660674136472,46.68661506564579,0.0,0.0,0.8980205059117392,4536.524725402596,7.0
216,0.1342237686354852,2065.000048524827,0.0010000001249460882,0.00621723118799601,9910.450847206403,45.15818471601065,0.0,0.0,0.7751377225834738,4536.524725402596,7.0
217,0.1573309902593751,2065.000518807034,0.0010000004882334422,0.008585126452375287,9948.212918984256,45.81754266959988,0.0,0.0,0.825463908855179,4536.524725402596,7.0
218,0.15139738301592995,2065.0000049891814,0.0010000000224560223,0.007963012532382492,9939.56055388096,45.652560037751975,0.0,0.0,0.8125034991466037,4536.524725402596,7.0
219,0.20516596981680757,2065.000013973126,0.0010000000125897303,0.012256147026716582,9995.091823552384,47.04993556144517,0.0,0.0,0.9306164424483205,4536.524725402596,7.0
220,0.17756247525697735,2065.0000051363963,0.001000023131005826,0.014249296923454188,9972.746149271878,46.35847660238973,0.0,0.0,0.8697487278277106,4536.524725402596,7.0
221,0.13090668157448318,2065.0000056750073,0.0010000002847199766,0.007910447315404958,9904.089523331018,45.0595315101891,0.0,0.0,0.767935640062076,4536.524725402596,7.0
222,0.12528782887727913,2065.0001059272317,0.0010000002675104819,0.009339451471192594,9892.733703133457,44.889992108141456,0.0,0.0,0.7557512979629184,4536.524725402596,7.0
223,0.1452315685578578,2065.000018339156,0.0010000000237948424,0.006067238316062918,9929.823004301767,45.478105806530365,0.0,0.0,0.7990708468414178,4536.524725402596,7.0
224,0.13559516618747985,2065.000000134146,0.0010000000355994316,0.007223163463322344,9913.008479276597,45.198643900867985,0.0,0.0,0.7781150838302278,4536.524725402596,7.0
225,0.1806213693017378,2065.0001059272317,0.0010000001034960397,0.009480270645006235,9975.852084973705,46.4376641652237,0.0,0.0,0.8764714286408579,4536.524725402596,7.0
226,0.2292504319233625,2065.000275359391,0.0010000008689407622,0.014795132170739578,10005.194998248928,47.614996486805296,0.0,0.0,0.9841747893128807,4536.524725402596,7.0
227,0.11898837099830845,2065.000048524827,0.0010000000964892574,0.004531531999723669,9879.101256305588,44.696023955228945,0.0,0.0,0.7421020679273859,4536.524725402596,7.0
228,0.1733813769817755,2065.0000309724883,0.0010000000160637183,0.006836716510537719,9968.295456398602,46.249196918485346,0.0,0.0,0.8605739669542106,4536.524725402596,7.0
229,0.10962910010524204,2065.0001059272317,0.001000000702981943,0.014582966641724251,9856.986243745025,44.399951212068494,0.0,0.0,0.7218530253005335,4536.524725402596,7.0
230,0.1120413618055523,2065.0000265230483,0.0010000017057140603,0.006278731783957972,9862.905410012221,44.47718197649421,0.0,0.0,0.7270676811306899,4536.524725402596,7.0
231,0.23625214518526313,2065.0001510757475,0.0010000004488614886,0.007459538304190504,10006.625497324612,47.77319707445982,0.0,0.0,0.9998207851787837,4536.524725402596,7.0
232,0.23486367677042913,2065.0000092995824,0.0010000000450488755,0.005708707050758835,10006.394559267243,47.74197826700203,0.0,0.0,0.9967099948263998,4536.524725402596,7.0
233,0.172987722409885,2065.0001566517776,0.0010000083160798619,0.014746604364559875,9967.850156865858,46.238877823472265,0.0,0.0,0.8597141340481287,4536.524725402596,7.0
234,0.18925833831372219,2065.0000370695084,0.0010000002859661729,0.01402430558988094,9983.715614789815,46.65763561732955,0.0,0.0,0.895476603590506,4536.524725402596,7.0
235,0.2154917834078551,2065.000461563853,0.0010000009325041854,0.008857161775660812,10000.433257332374,47.29636628755023,0.0,0.0,0.953536127546668,4536.524725402596,7.0
236,0.13835009165678006,2065.0000002128118,0.0010000000418012584,0.014738239127837255,9918.020167410297,45.27940978192284,0.0,0.0,0.7841013043629028,4536.524725402596,7.0
237,0.10558129717922819,2065.0000001290155,0.0010000000221812376,0.0070136932589002976,9846.696507475302,44.2687768100567,0.0,0.0,0.7131008673612527,4536.524725402596,7.0
238,0.15631225569582116,2065.0000002128118,0.0010000000978803538,0.006551526032533873,9946.77717997791,45.78930285833956,0.0,0.0,0.8232257922473001,4536.524725402596,7.0
239,0.17599933188280462,2065.0000035166495,0.0010000230193616096,0.007910447315404958,9971.109104529805,46.317766631019886,0.0,0.0,0.8663170441108281,4536.524725402596,7.0
240,0.23199507165620387,2065.0000309724883,0.0010000000286019058,0.009530408493574479,10005.834934147715,47.67725803361619,0.0,0.0,0.9902974647409561,4536.524725402596,7.0
241,0.1037483244008347,2065.000005530194,0.0010000001555058359,0.004509908918536467,9841.88598421829,44.208751651158266,0.0,0.0,0.7091403937511436,4536.524725402596,7.0
242,0.23802894542333372,2065.000030668162,0.0010000000286019058,0.009530408493574479,10006.885285660514,47.81290920982978,0.0,0.0,1.0037944609256437,4536.524725402596,7.0
243,0.21182358812530216,2065.000107964945,0.0010000016438779281,0.01042917248157182,9998.71293638972,47.20948598874962,0.0,0.0,0.9453793061064029,4536.524725402596,7.0
244,0.15557137028996962,2065.0000533720213,0.0010000000667342282,0.009273191818527959,9945.719548158087,45.76883319982321,0.0,0.0,0.8216100184468028,4536.524725402596,7.0
245,0.24071337651651445,2065.0000031364402,0.0010000001132056018,0.007084039078512305,10007.198271391719,47.872648777760666,0.0,0.0,1.009807403312015,4536.524725402596,7.0
246,0.1782133367290288,2065.0001797767195,0.0010000000913315988,0.006682325817692861,9973.438185437906,46.37542600122974,0.0,0.0,0.871182936435776,4536.524725402596,7.0
247,0.17636942714049353,2065.000041312366,0.0010000003990403088,0.007678990001682872,9971.522997485306,46.32743200141938,0.0,0.0,0.8671304427890947,4536.524725402596,7.0
248,0.14180636905241928,2065.0000002128118,0.0010000000994658926,0.006551893437204309,9924.074147457999,45.37974095006724,0.0,0.0,0.7916166849771065,4536.524725402596,7.0
249,0.10900178343078436,2065.0000010848266,0.0010000000918910861,0.0066526318505524895,9855.421704443614,44.379724143820624,0.0,0.0,0.7204941842408048,4536.524725402596,7.0
250,0.10652416724038029,2065.0000584015193,0.0010000000418027527,0.007875740514209677,9849.133976625948,44.29951298618231,0.0,0.0,0.7151399318827631,4536.524725402596,7.0
251,0.15200859163672711,2065.0001809004943,0.0010000000045297765,0.005570808017575571,9940.483735351943,45.66972510342518,0.0,0.0,0.8138408776920368,4536.524725402596,7.0
252,0.2046864593836686,2065.001351506853,0.0010000003990403088,0.007647932374664983,9994.80318690639,47.038741584536744,0.0,0.0,0.9295938055324613,4536.524725402596,7.0
253,0.21270306190463978,2065.000012603479,0.0010000015994031514,0.005258756608821294,9999.143219055195,47.230333367862436,0.0,0.0,0.9473286914533638,4536.524725402596,7.0
254,0.2180837873583048,2065.0000048338384,0.0010000001836572834,0.00734027526247428,10001.534059261088,47.35707576605551,0.0,0.0,0.9592847213893052,4536.524725402596,7.0
255,0.14770877658357515,2065.0000031364402,0.0010000001132056018,0.007084039078512305,9933.82832794269,45.54858939155084,0.0,0.0,0.8044649401601927,4536.524725402596,7.0
256,0.1279219560738723,2065.000000018237,0.0010000000284607344,0.009128113609513993,9898.149945163188,44.96985030575647,0.0,0.0,0.7614601856976446,4536.524725402596,7.0
257,0.1445939562619101,2065.0000001743424,0.001000000192377534,0.00673334494288653,9928.77134837864,45.45987020062334,0.0,0.0,0.7976823894873801,4536.524725402596,7.0
258,0.15471402308325932,2065.0000138112123,0.001000000110404735,0.005530629989371186,9944.482404653632,45.745060769451825,0.0,0.0,0.8197379355719164,4536.524725402596,7.0
259,0.15091801435223642,2065.0000001743424,0.0010000001832676235,0.00673334494288653,9938.83095315185,45.63911273880935,0.0,0.0,0.8114582788855544,4536.524725402596,7.0
260,0.22655841482498204,2065.000003073072,0.001000000054954349,0.004546060452488174,10004.470624367179,47.55338034540134,0.0,0.0,0.9781594402416687,4536.524725402596,7.0
261,0.15269551659279965,2065.0000049906444,0.0010000000065615554,0.007963012532382492,9941.512924725233,45.688873972714056,0.0,0.0,0.8153342456859609,4536.524725402596,7.0
262,0.10529928608706116,2065.000002637692,0.001000000442286967,0.006555912693703288,9845.96217380808,44.25956836610308,0.0,0.0,0.7124915132422673,4536.524725402596,7.0
263,0.11367857452828958,2065.0009700159712,0.0010000003017450448,0.007717499171928999,9866.835043508943,44.529489139062754,0.0,0.0,0.7306323595124443,4536.524725402596,7.0
264,0.12166435762113445,2065.0000001588,0.0010000001014021155,0.005825312952511074,9885.01162210067,44.77890960458877,0.0,0.0,0.7478965128980288,4536.524725402596,7.0
265,0.11616981037921713,2065.0000001479884,0.0010000000026186358,0.014868842470372371,9872.68128674612,44.60786440056309,0.0,0.0,0.7359992868679914,4536.524725402596,7.0
266,0.22501000744124733,2065.0000000911873,0.0010000004933238616,0.004569617069115833,10004.007982788808,47.517808741428524,0.0,0.0,0.9747066895308403,4536.524725402596,7.0
267,0.15841714851308342,2065.0000009167984,0.0010000001126461145,0.0068749341040288394,9949.724017584365,45.847255634688864,0.0,0.0,0.8278220444825343,4536.524725402596,7.0
268,0.14207146671495516,2065.000000070177,0.0010000027232070503,0.0070401535629626,9924.52532070402,45.387391263826466,0.0,0.0,0.7921933571778843,4536.524725402596,7.0
269,0.12980985681005816,2065.0000087041153,0.0010000001101461704,0.008972081147236424,9901.930958992072,45.026679496926874,0.0,0.0,0.7655557251550968,4536.524725402596,7.0
270,0.17563483200693636,2065.000000220332,0.0010000006154835068,0.01413736265610718,9970.743618873068,46.30824749550035,0.0,0.0,0.8655169734975358,4536.524725402596,7.0
271,0.15305653755998624,2065.000121339442,0.0010000000786421046,0.007924923686605474,9942.04971019521,45.69898060530507,0.0,0.0,0.8161247605798139,4536.524725402596,7.0
272,0.11651497377044899,2065.0000055930004,0.001000000260130175,0.009439858298081647,9873.478132458278,44.61870678885286,0.0,0.0,0.7367464740591417,4536.524725402596,7.0
273,0.2096346521858727,2065.000000003043,0.0010000000246341762,0.007451431686387073,9997.595426218093,47.15729703541778,0.0,0.0,0.9405196497494974,4536.524725402596,7.0
274,0.11084671437314714,2065.0000001384337,0.001000000013362525,0.012290206549344517,9859.994822165503,44.438999947632176,0.0,0.0,0.7244833549018325,4536.524725402596,7.0
275,0.15128088682123472,2065.000001097683,0.0010000000418027527,0.008088833173936567,9939.383692297573,45.64929310814945,0.0,0.0,0.8122494059612411,4536.524725402596,7.0
276,0.15955101902094254,2065.0001809004943,0.0010000000000908067,0.005587687844037622,9951.276143233667,45.87837561129479,0.0,0.0,0.8303038632257214,4536.524725402596,7.0
277,0.10437630878357464,2065.0000000603955,0.0010000000740031662,0.00626186715758747,9843.544854626001,44.229361108211464,0.0,0.0,0.7104970833140657,4536.524725402596,7.0
278,0.17220952498509703,2065.0000011995216,0.0010000000918910861,0.005998121299728624,9966.986974995869,46.21832856982603,0.0,0.0,0.8580034762555765,4536.524725402596,7.0
279,0.10222937818259968,2065.000004334615,0.0010000000429031717,0.014778042647953508,9837.827225889574,44.15870037855774,0.0,0.0,0.7058589480896222,4536.524725402596,7.0
280,0.21049830577639345,2065.0000011911243,0.0010000000035625593,0.008381035748925448,9998.04541064945,47.17790982059889,0.0,0.0,0.9424354015140493,4536.524725402596,7.0
281,0.24029089351054597,2065.000031481788,0.0010000000114047869,0.004825219966937072,10007.155304398388,47.863278479021794,0.0,0.0,1.0088614454741778,4536.524725402596,7.0
282,0.1312227554588416,2065.000000036918,0.0010000001968562702,0.0076712784708988175,9904.706562219977,45.06897528342179,0.0,0.0,0.7686214411392218,4536.524725402596,7.0
283,0.186544201780411,2065.000000581049,0.0010000000108122673,0.008782845823495712,9981.37672237303,46.589043046094076,0.0,0.0,0.8894973076171437,4536.524725402596,7.0
284,0.162179400291264,2065.0000009167984,0.0010000000204447774,0.007031790720357121,9954.781120957736,45.949948055177686,0.0,0.0,0.8360436273231715,4536.524725402596,7.0
285,0.19389057196845597,2065.0000048908482,0.0010000000908920097,0.0074705316432182286,9987.435184888673,46.773542033726066,0.0,0.0,0.9056903358590063,4536.524725402596,7.0
286,0.1462376161587212,2065.0000000331574,0.0010000000789882708,0.005561750118333447,9931.464917741143,45.506792353380604,0.0,0.0,0.8012608006022157,4536.524725402596,7.0
287,0.13596815035945703,2065.000000212811,0.001000000039931938,0.00626186715758747,9913.696796027321,45.20962045970369,0.0,0.0,0.7789253386455942,4536.524725402596,7.0
288,0.11975882383519959,2065.0000000157384,0.0010000001597227554,0.007570539323941886,9880.821222869028,44.71995660551266,0.0,0.0,0.743769234223006,4536.524725402596,7.0
289,0.11555495333972231,2065.000002759669,0.0010000005000057471,0.008553995744951474,9871.253264692587,44.58852122184409,0.0,0.0,0.7346686906065718,4536.524725402596,7.0
290,0.16839475424375547,2065.0000045975585,0.0010000000122989388,0.0067195069567576,9962.559204526166,46.11716134326422,0.0,0.0,0.8496443501625957,4536.524725402596,7.0
291,0.1544937435729299,2065.0000001743424,0.001000000184594455,0.00673334494288653,9944.162168719591,45.738942066598675,0.0,0.0,0.8192569126685124,4536.524725402596,7.0
292,0.12717174020187605,2065.0000006767455,0.0010000005515010688,0.013717028870389088,9896.623701633238,44.94716963843111,0.0,0.0,0.7598332223740609,4536.524725402596,7.0
293,0.22542886283997784,2065.000000003043,0.0010000000191371498,0.006146341398151344,10004.136734905356,47.52744375123788,0.0,0.0,0.9756404774129708,4536.524725402596,7.0
294,0.23734917722367183,2065.0000006753708,0.0010000005000057471,0.008553995744951474,10006.790611596758,47.79771186881345,0.0,0.0,1.0022715700869855,4536.524725402596,7.0
295,0.16162599354526808,2065.0000000064906,0.001000000026982365,0.005928937989511415,9954.053981092424,45.93491315910206,0.0,0.0,0.8348337356693175,4536.524725402596,7.0
296,0.10044291236982372,2065.0000062108725,0.0010000000754743993,0.007542764651801006,9832.967989731183,44.099472306770515,0.0,0.0,0.7020003607929939,4536.524725402596,7.0
297,0.1466466087490725,2065.0000015509254,0.00100000002241336,0.009232094619285343,9932.126493449592,45.5184314193186,0.0,0.0,0.8021514766467204,4536.524725402596,7.0
298,0.16287574417232834,2065.000000007743,0.0010000000750194772,0.009232094619285343,9955.687888528002,45.96883127830667,0.0,0.0,0.8375662170026688,4536.524725402596,7.0
299,0.1058792210458884,2065.0000048908482,0.0010000000004832792,0.00478407123960521,9847.469424131748,44.27849650089875,0.0,0.0,0.7137448065076744,4536.524725402596,7.0
300,0.17377255853818904,2065.0000000727027,0.0010000000231110587,0.012736354085908853,9968.726915352583,46.25946692881742,0.0,0.0,0.8614310950988959,4536.524725402596,7.0
301,0.11115147427148606,2065.000000173083,0.0010000000063600497,0.012290206549344517,9860.741397076255,44.448754013879366,0.0,0.0,0.7251424220236741,4536.524725402596,7.0
302,0.20186500657871942,2065.0000024629535,0.0010000000000390651,0.007583567331477826,9993.051286058315,46.96984183005274,0.0,0.0,0.9233096014571309,4536.524725402596,7.0
303,0.18853854384871632,2065.0000672292763,0.0010000001173673312,0.008425429298595785,9983.106992766605,46.639504701470464,0.0,0.0,0.8938915336039448,4536.524725402596,7.0
304,0.1369622716490308,2065.0000012355476,0.001000000248973125,0.013466697865919676,9915.516145728545,45.238812545192395,0.0,0.0,0.7810852657364831,4536.524725402596,7.0
305,0.16025114284866265,2065.0000000727027,0.0010000000231110587,0.012532781447709572,9952.222659990652,45.897456661281524,0.0,0.0,0.8318287910328226,4536.524725402596,7.0
306,0.10163876251939076,2065.000062724664,0.0010000000754743993,0.008370138154802304,9836.230921474938,44.13917805651876,0.0,0.0,0.7045845701435022,4536.524725402596,7.0
307,0.18814229777463126,2065.0000029630182,0.0010000000215790988,0.007391229938806317,9982.76849857679,46.62948513451597,0.0,0.0,0.8930167999951466,4536.524725402596,7.0
308,0.14243508997046758,2065.0000084143066,0.0010000000057762768,0.00878907086361548,9925.147999078941,45.39787689811294,0.0,0.0,0.7929846338389002,4536.524725402596,7.0
309,0.16137777478989687,2065.0000000687455,0.0010000000401198359,0.014709421593809295,9953.725964457235,45.928161823258165,0.0,0.0,0.8342911357139307,4536.524725402596,7.0
310,0.121366685655958,2065.000009487533,0.0010000000054053142,0.008083147145314383,9884.363042565636,44.769728112772285,0.0,0.0,0.7472519140448668,4536.524725402596,7.0
311,0.20681602177588473,2065.000001609371,0.0010000002790963823,0.014550944869484831,9996.050441040108,47.089716661032405,0.0,0.0,0.9342712966135487,4536.524725402596,7.0
312,0.19956967369111023,2065.000074420391,0.0010000000000908067,0.007583567331477826,9991.535059466894,46.91377378324264,0.0,0.0,0.9182356473178326,4536.524725402596,7.0
313,0.10342362203166061,2065.000000256033,0.0010000006970997742,0.007516865258593637,9841.023365965044,44.19807456974459,0.0,0.0,0.7084387564981919,4536.524725402596,7.0
314,0.1577353851208947,2065.00000382111,0.00100000000236443,0.009703268155297554,9948.778974201396,45.82852547944837,0.0,0.0,0.8263331512370751,4536.524725402596,7.0
315,0.21847269407180134,2065.0001021644102,0.0010000000000888016,0.007583567331477826,10001.690825942884,47.3662017098668,0.0,0.0,0.9601526440696808,4536.524725402596,7.0
316,0.1238707779282337,2065.0000009167984,0.0010000000053591667,0.006203514849036102,9889.752019759235,44.84669508480691,0.0,0.0,0.7526772620093187,4536.524725402596,7.0
317,0.10837753800402082,2065.000001609371,0.0010000002790963823,0.014532541397150444,9853.85323567328,44.359578644676574,0.0,0.0,0.7191446562734753,4536.524725402596,7.0
318,0.11589547767576551,2065.000000100355,0.0010000000645008103,0.007791884277567993,9872.045505977754,44.59923880217256,0.0,0.0,0.7354055644998424,4536.524725402596,7.0
319,0.13491594913472568,2065.0000012355476,0.001000000248973125,0.013307332574389472,9911.746864597104,45.17862164883852,0.0,0.0,0.7766397805889873,4536.524725402596,7.0
320,0.12951925799374836,2065.00000000737,0.001000000021662529,0.0045628772852482355,9901.35445060956,45.0179530147719,0.0,0.0,0.7649250244160477,4536.524725402596,7.0
321,0.11878121128290008,2065.0000000141117,0.0010000000165036687,0.014374584366086261,9878.636394096595,44.68956150898973,0.0,0.0,0.7416523112809981,4536.524725402596,7.0
322,0.14807948579611838,2065.0000084143066,0.0010000000008390773,0.0066669619178575,9934.41698484781,45.559093040911826,0.0,0.0,0.8052726308102214,4536.524725402596,7.0
323,0.13707432578478668,2065.000003848553,0.0010000000004183724,0.007773919386686331,9915.720116392116,45.242097840734075,0.0,0.0,0.7813288194264744,4536.524725402596,7.0
324,0.10619151398499461,2065.000000043401,0.0010000000059792655,0.007591071845867698,9848.276934457443,44.28867103229409,0.0,0.0,0.7144195925549798,4536.524725402596,7.0
325,0.18413850982364985,2065.0000311705967,0.0010000000000888016,0.006973625519431344,9979.202861586726,46.52784584400545,0.0,0.0,0.884203423947616,4536.524725402596,7.0
326,0.14279613056890433,2065.0000311705967,0.0010000000000888016,0.007583567331477826,9925.760793441723,45.40828026286189,0.0,0.0,0.7937707338646949,4536.524725402596,7.0
327,0.1435322088794558,2065.000114184394,0.0010000006006227295,0.007655385991465797,9927.000954265935,45.42946416876011,0.0,0.0,0.795374573088284,4536.524725402596,7.0
328,0.18888808778935995,2065.000002450406,0.0010000000215790988,0.007391229938806317,9983.403843858376,46.64829901772063,0.0,0.0,0.8946597968733119,4536.524725402596,7.0
329,0.14411443790296072,2065.0000070308893,0.0010000000162675468,0.007684696880118476,9927.975128291979,45.446137946332215,0.0,0.0,0.7966388704896751,4536.524725402596,7.0
330,0.14143693769239846,2065.0000012355476,0.001000000248973125,0.013307332574389472,9923.439138372978,45.369069318812656,0.0,0.0,0.7908131335331193,4536.524725402596,7.0
