,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
165,0.14669276323232622,2065.000005325709,0.001000000000528767,0.012227041240978705,9932.200945509972,45.519744961752586,0.0,0.0,0.8022520889384721,4536.524725402596,7.0
166,0.20973958090866768,2065.0000027812603,0.0010000000005171597,0.009623039183917107,9997.650696386938,47.15980451839363,0.0,0.0,0.9407524510864065,4536.524725402596,7.0
167,0.17147755577408139,2065.0000026777975,0.0010000000001033596,0.00859256657187546,9966.15750776244,46.19900155191663,0.0,0.0,0.8563988718817334,4536.524725402596,7.0
168,0.16586863077519742,2065.000028672033,0.0010000000069589339,0.0042424989128044925,9959.483236172235,46.04956832364365,0.0,0.0,0.8441144727234423,4536.524725402596,7.0
169,0.2186284216119389,2065.0000108102045,0.0010000000019771676,0.0017634788154136842,10001.753120914258,47.36981413443668,0.0,0.0,0.9604963001345723,4536.524725402596,7.0
170,0.19900739758895591,2065.0000179157396,0.0010000000063792051,0.005260996989166477,9991.151467095111,46.89996668074237,0.0,0.0,0.9169911170383367,4536.524725402596,7.0
171,0.14007364590165686,2065.0000000415052,0.0010000003675032889,0.004422834425624946,9921.070985177765,45.329579352057976,0.0,0.0,0.7878482891457375,4536.524725402596,7.0
172,0.21098855059325475,2065.0005310158103,0.001000000020517978,0.013950553406379563,9998.295174959423,47.189749597840155,0.0,0.0,0.9435387855485846,4536.524725402596,7.0
173,0.20267973053550875,2065.000000544138,0.0010000000407314525,0.012896956438420724,9993.570145367721,46.989671120910494,0.0,0.0,0.9251121727877545,4536.524725402596,7.0
174,0.13597021774632162,2065.0000000141954,0.0010000000655183967,0.005289227879916012,9913.700577612895,45.209681209392706,0.0,0.0,0.7789298248117923,4536.524725402596,7.0
175,0.18264784099194314,2065.000005708732,0.001000000037403332,0.010291689390217091,9977.807963381805,46.48971271424202,0.0,0.0,0.8809237757453732,4536.524725402596,7.0
176,0.20104468404832354,2065.0000000393807,0.0010000000041764602,0.006876325084217482,9992.5186575208,46.94983330605026,0.0,0.0,0.9214949908229533,4536.524725402596,7.0
177,0.15525172364153828,2065.0001030618987,0.0010000000001255593,0.007439606492733701,9945.259966624983,45.759995347844104,0.0,0.0,0.8209137206452928,4536.524725402596,7.0
178,0.22422946809317168,2065.000000005203,0.0010000000042046234,0.005872522409681502,10003.762980012789,47.499828127975256,0.0,0.0,0.9729669164928623,4536.524725402596,7.0
179,0.10652695373348718,2065.0000022158356,0.0010000000544649638,0.007358144627623422,9849.141208165645,44.29958874134466,0.0,0.0,0.7151446004949521,4536.524725402596,7.0
180,0.20889266175107413,2065.000000196262,0.0010000000002566261,0.0068035964184997525,9997.200149298606,47.13955291036613,0.0,0.0,0.9388742384692776,4536.524725402596,7.0
181,0.16254105855454953,2065.000194155825,0.0010000000000229873,0.005244897225657572,9955.252964242023,45.959815236120875,0.0,0.0,0.8368396308831042,4536.524725402596,7.0
182,0.23078733608097893,2065.00000000018,0.0010000000042172923,0.014514562910096906,10005.566451176954,47.64986777082923,0.0,0.0,0.9875983319205446,4536.524725402596,7.0
183,0.17799428449801075,2065.0000000002083,0.0010000000017429402,0.01118518890056576,9973.214073697845,46.36968990875937,0.0,0.0,0.870696830116511,4536.524725402596,7.0
184,0.21267981125240365,2065.0000002831857,0.0010000000101888294,0.006986704588172386,9999.13359862747,47.229778347941384,0.0,0.0,0.9472767071909789,4536.524725402596,7.0
185,0.1574206976134971,2065.000001446897,0.001000000001761958,0.010936115099689897,9948.339711991268,45.81986623624445,0.0,0.0,0.825645899367355,4536.524725402596,7.0
186,0.1137019224193769,2065.0000062009767,0.0010000000703363572,0.007627239471943311,9866.89212784258,44.52997158987462,0.0,0.0,0.7306592663158021,4536.524725402596,7.0
187,0.219055566589568,2065.0000000848713,0.0010000000033588722,0.012625275781865177,10001.921876987652,47.379788142278386,0.0,0.0,0.9614462067556118,4536.524725402596,7.0
188,0.14320088761842967,2065.000000001383,0.0010000000004017945,0.009657587840041334,9926.444586217438,45.41991361721787,0.0,0.0,0.7946506181725858,4536.524725402596,7.0
189,0.20599122979601056,2065.000092596015,0.0010000001208026442,0.007362218659192727,9995.576231037134,47.0698777329842,0.0,0.0,0.932446636208349,4536.524725402596,7.0
190,0.11180674275874858,2065.0000001422873,0.0010000000000490322,0.006664579475014334,9862.338185441802,44.469690486871954,0.0,0.0,0.7265595875826389,4536.524725402596,7.0
191,0.10348158453799905,2065.0000000005707,0.0010000000000825353,0.00841108025113402,9841.178164541017,44.199981154246096,0.0,0.0,0.7085639749083241,4536.524725402596,7.0
192,0.11087237723811144,2065.0000305199987,0.0010000000141672646,0.00653224292684985,9860.057741870856,44.439829808215805,0.0,0.0,0.7245395910288455,4536.524725402596,7.0
193,0.11212941276724574,2065.0000065179283,0.0010000000072583613,0.0070382223665971045,9863.120252803481,44.47998389385197,0.0,0.0,0.7272576400927496,4536.524725402596,7.0
194,0.22335901675065256,2065.0000000092737,0.0010000001849260305,0.00511878993638256,10003.47910951694,47.47973681102956,0.0,0.0,0.971027279970905,4536.524725402596,7.0
195,0.13768429681214028,2065.0000000020805,0.001000000001324852,0.0031233098055908166,9916.824286789548,45.259955861141364,0.0,0.0,0.7826542524479417,4536.524725402596,7.0
196,0.23699953457911596,2065.0000043106866,0.001000000001018778,0.006927410337167934,10006.74025967802,47.78989167367829,0.0,0.0,1.00148899294088,4536.524725402596,7.0
197,0.14705258142707672,2065.0000243046898,0.0010000000134580166,0.0010886553465546207,9932.779700279314,45.52997596548813,0.0,0.0,0.803036221605083,4536.524725402596,7.0
198,0.1949512520416345,2065.0000001928915,0.001000000037308697,0.013910504455471024,9988.23910645849,46.799885035696406,0.0,0.0,0.9080311992316552,4536.524725402596,7.0
199,0.20804284250319457,2065.0000000167547,0.001000000015808463,0.006674089220771489,9996.737447404887,47.11918960686946,0.0,0.0,0.9369901873664004,4536.524725402596,7.0
200,0.10378450852121336,2065.000000307793,0.001000000418513736,0.010647274388562698,9841.981615983022,44.20993915731126,0.0,0.0,0.7092184452463377,4536.524725402596,7.0
201,0.24552980262116347,2065.000004213401,0.0010000000000995205,0.010855185051751693,10007.525481303059,47.97894086871059,0.0,0.0,1.020611558296344,4536.524725402596,7.0
202,0.17111648734067217,2065.0000093923536,0.0010000000075340064,0.007309040491926003,9965.744795655153,46.189454879078795,0.0,0.0,0.8556076345331871,4536.524725402596,7.0
203,0.1380225345114127,2065.0000000127025,0.001000000024994642,0.004462618576667704,9917.433026155268,45.26984399436113,0.0,0.0,0.7833893559827528,4536.524725402596,7.0
204,0.1707439716136152,2065.000018872726,0.0010000000306909652,0.010823309160472859,9965.316557767568,46.17959606741843,0.0,0.0,0.8547914666574136,4536.524725402596,7.0
205,0.20309613928014372,2065.0000000167547,0.0010000000055527007,0.00575039907358813,9993.831518439421,46.999790218997674,0.0,0.0,0.9260336693521356,4536.524725402596,7.0
206,0.2334144019497865,2065.0000250472426,0.001000000006254229,0.007956413901645575,10006.125572874545,47.70933571936641,0.0,0.0,0.9934696174324558,4536.524725402596,7.0
207,0.24274603291827515,2065.0000139186736,0.0010000000486140555,0.012368695883236368,10007.372908326075,47.91765118380106,0.0,0.0,1.014365140025112,4536.524725402596,7.0
208,0.18032390954927885,2065.0000015429246,0.001000000024818869,0.0076709788879156734,9975.559450582203,46.429965288609225,0.0,0.0,0.8758147632163911,4536.524725402596,7.0
209,0.22771188263022712,2065.000001518473,0.0010000000071876075,0.012618898462059184,10004.793660266494,47.5797931635533,0.0,0.0,0.9807325921391179,4536.524725402596,7.0
210,0.23210340703829624,2065.000124610164,0.0010000000020383975,0.012352308044193117,10005.85795056422,47.679739070676696,0.0,0.0,0.9905424250726707,4536.524725402596,7.0
211,0.18537433431398254,2065.000002906182,0.001000000015529162,0.01244490491816721,9980.331468952,46.55932917395948,0.0,0.0,0.8869221021675642,4536.524725402596,7.0
212,0.18895445464707666,2065.000000180946,0.001000000004177752,0.008964270289095922,9983.459967905064,46.64997078036146,0.0,0.0,0.8948059597267797,4536.524725402596,7.0
213,0.21015407796272587,2065.0000000462005,0.0010000002100206576,0.014606413847183131,9997.867169526122,47.169699253446566,0.0,0.0,0.9416717524253027,4536.524725402596,7.0
214,0.16107495797412408,2065.000001446897,0.001000000001761958,0.010715404711731146,9953.324284083426,45.919919205674255,0.0,0.0,0.8336292697762485,4536.524725402596,7.0
215,0.13192405615354225,2065.0000018830015,0.0010000000021535965,0.007016696069198467,9906.067447488116,45.08989805562809,0.0,0.0,0.77014361148813,4536.524725402596,7.0
216,0.2329861915057819,2065.000000000374,0.0010000000008653638,0.006242317471238964,10006.040778303844,47.699660833443104,0.0,0.0,0.99251159415869,4536.524725402596,7.0
217,0.1941374046229263,2065.0000000568352,0.0010000000142662852,0.009380844822422504,9987.62391349901,46.77967777432654,0.0,0.0,0.9062349053145895,4536.524725402596,7.0
218,0.11591689000754608,2065.0000000222603,0.0010000000029296043,0.0058193096644831065,9872.095256058332,44.599912326408,0.0,0.0,0.735451903012579,4536.524725402596,7.0
219,0.11464403573974224,2065.0000000076307,0.0010000000455299652,0.004057735089484754,9869.120831984681,44.55978568045111,0.0,0.0,0.732697473585638,4536.524725402596,7.0
220,0.1133805706664214,2065.0000028766767,0.0010000000003413262,0.004966522875624456,9866.126688486955,44.51977798769016,0.0,0.0,0.7299639749428306,4536.524725402596,7.0
221,0.20848965233434255,2065.000092596015,0.0010000001208026442,0.003636809691069348,9996.981796547192,47.12992910112852,0.0,0.0,0.9379834302461709,4536.524725402596,7.0
222,0.1207281671928738,2065.0000001312483,0.0010000000092078327,0.007171699018819148,9882.964258203596,44.749993993182656,0.0,0.0,0.7458686060914064,4536.524725402596,7.0
223,0.21988539628221457,2065.000002275192,0.001000000055837087,0.011166583435999333,10002.242299052865,47.39914251399509,0.0,0.0,0.9632927039010133,4536.524725402596,7.0
224,0.1315813655918413,2065.000000050588,0.00100000005904879,0.01234024927983395,9905.403895416786,45.07967988649913,0.0,0.0,0.7693997519172652,4536.524725402596,7.0
225,0.17227269326475916,2065.0000002224397,0.0010000000043584552,0.007316208852486262,9967.058210549518,46.219994364614,0.0,0.0,0.8581419443148051,4536.524725402596,7.0
226,0.12397834192483093,2065.000000646854,0.0010000003467643612,0.007427488572539942,9889.97974359737,44.849986643139765,0.0,0.0,0.7529103672117674,4536.524725402596,7.0
227,0.23740123517955092,2065.000004211329,0.001000000050326839,0.004084667267450328,10006.798488349828,47.79887692995585,0.0,0.0,1.0023882216170004,4536.524725402596,7.0
228,0.23164925519270124,2065.0000095536743,0.0010000000477878117,0.012259459200699731,10005.7600536262,47.66941929209748,0.0,0.0,0.9895241099797738,4536.524725402596,7.0
229,0.17187115723277355,2065.000000143006,0.0010000005483438896,0.01368082010116855,9966.604218096798,46.209398709519185,0.0,0.0,0.8572616255337562,4536.524725402596,7.0
230,0.1043861321819573,2065.000000025029,0.0010000000003752678,0.008746547014113462,9843.570785891097,44.22968313164276,0.0,0.0,0.7105183076714663,4536.524725402596,7.0
231,0.20064181270926668,2065.00000168477,0.0010000000028598764,0.010133604665556285,9992.2533293257,46.939992323424114,0.0,0.0,0.920604067920388,4536.524725402596,7.0
232,0.1585155049947875,2065.000001446897,0.0010000000018180147,0.011417787422775003,9949.85974769596,45.84995494819971,0.0,0.0,0.8280368912732361,4536.524725402596,7.0
233,0.1456458278645038,2065.000000184344,0.001000000004254536,0.010894593648426357,9930.501690794135,45.48992590473674,0.0,0.0,0.7999722603367969,4536.524725402596,7.0
234,0.1080770411416892,2065.0000350232335,0.0010000000000701392,0.006157743144750101,9853.09472132994,44.34987368678906,0.0,0.0,0.7184958682354186,4536.524725402596,7.0
235,0.1905081255784946,2065.0000000000437,0.0010000000060528232,0.007824219319693435,9984.75312682043,46.68903879409649,0.0,0.0,0.8982300426719292,4536.524725402596,7.0
236,0.2343262746876813,2065.000000036534,0.0010000000000844312,0.00585368095684017,10006.298131146776,47.729882309210446,0.0,0.0,0.9955077843212887,4536.524725402596,7.0
237,0.23519052876646496,2065.0000000797245,0.0010000000375284483,0.009327868008581496,10006.45138948059,47.74932320319658,0.0,0.0,0.9974408391724756,4536.524725402596,7.0
238,0.1861836142604859,2065.000000021343,0.0010000000047620022,0.008266035825141474,9981.056941063875,46.57989392805634,0.0,0.0,0.8887034202072979,4536.524725402596,7.0
239,0.21607438798388098,2065.000000000051,0.0010000000080706661,0.014141637760700322,10000.69030681624,47.309937273129314,0.0,0.0,0.9548170855246618,4536.524725402596,7.0
240,0.16662113736475997,2065.0000041977714,0.0010000000051486148,0.007465030184040947,9960.41167852408,46.06974981931207,0.0,0.0,0.8457608906336789,4536.524725402596,7.0
241,0.1259454244577874,2065.000003671752,0.0010000000019243492,0.010989678982597019,9894.101594215568,44.90997360434436,0.0,0.0,0.7571743159407625,4536.524725402596,7.0
242,0.12528884108688576,2065.00000000222,0.0010000000061271773,0.010895290621252066,9892.736221862186,44.889994179716574,0.0,0.0,0.7557508301948853,4536.524725402596,7.0
243,0.15561267340927604,2065.0000001668827,0.0010000000003824317,0.011627742014783355,9945.778929257547,45.769961372380656,0.0,0.0,0.8216987423664818,4536.524725402596,7.0
244,0.16438622594155755,2065.000000116421,0.0010000000103793894,0.0020402954861240747,9957.624049785383,46.0096616723091,0.0,0.0,0.8408700008088132,4536.524725402596,7.0
245,0.15485947065604758,2065.0000000384266,0.0010000000006036808,0.008009767948693793,9944.693425008816,45.7490922407029,0.0,0.0,0.820054954754263,4536.524725402596,7.0
246,0.24419923570191576,2065.000005873877,0.0010000000001861823,0.005812319656315355,10007.465024146364,47.94969309547165,0.0,0.0,1.0176250859510045,4536.524725402596,7.0
247,0.13529669031002486,2065.0000165254096,0.0010000000000364982,0.006880945682842315,9912.455445081958,45.18985507537382,0.0,0.0,0.7774671569599916,4536.524725402596,7.0
248,0.17723033527422377,2065.000000040107,0.0010000000185676477,0.005897032861063338,9972.424824412323,46.34983981011399,0.0,0.0,0.8690192931823454,4536.524725402596,7.0
249,0.10166252990858096,2065.0000000134464,0.0010000000088793458,0.0064878320129807664,9836.295501540977,44.13994862101337,0.0,0.0,0.7046344138806513,4536.524725402596,7.0
250,0.10932023190713619,2065.000000083712,0.0010000000021458144,0.014640686846016134,9856.217727884372,44.38998340462847,0.0,0.0,0.7211826502578085,4536.524725402596,7.0
251,0.10622796890175255,2065.0000000907,0.0010000000063375158,0.0066423298316319445,9848.371019242633,44.289858143459064,0.0,0.0,0.7144983789047179,4536.524725402596,7.0
252,0.17761570936519472,2065.000004663752,0.0010000000002489,0.005765499005380782,9972.824211590925,46.35985976472914,0.0,0.0,0.8698656093676183,4536.524725402596,7.0
253,0.11813222856558081,2065.0000000491527,0.0010000000018756605,0.004581007403414843,9877.172636490244,44.66932723186285,0.0,0.0,0.7402471985014383,4536.524725402596,7.0
254,0.24731810857801964,2065.0000000866357,0.0010000000006498166,0.010836592712916916,10007.571026966616,48.01811249646868,0.0,0.0,1.0246275686803108,4536.524725402596,7.0
255,0.21778076676390934,2065.0000541830964,0.0010000004849446745,0.014264066650851248,10001.410084335437,47.34999709045657,0.0,0.0,0.958612304864588,4536.524725402596,7.0
256,0.16736934633736822,2065.0000034025948,0.0010000000009172715,0.004141999926992932,9961.324575065599,46.08977964195464,0.0,0.0,0.8473988877156248,4536.524725402596,7.0
257,0.15130467793493108,2065.0000000384266,0.001000000000476047,0.008008796891486415,9939.419873145755,45.64995986136892,0.0,0.0,0.8123012476394433,4536.524725402596,7.0
258,0.21948691528066744,2065.0000005802567,0.0010000000009768688,0.007538478179220232,10002.089672696357,47.3898532708769,0.0,0.0,0.9624059397357903,4536.524725402596,7.0
259,0.11653985891928663,2065.000002283164,0.001000000000113103,0.007597115865229215,9873.535744063249,44.61948699178902,0.0,0.0,0.7368002541647353,4536.524725402596,7.0
260,0.21691466633261153,2065.000000067182,0.0010000000015004482,0.010354399608204303,10001.050200167756,47.32967683483869,0.0,0.0,0.9566849119256384,4536.524725402596,7.0
261,0.18656496379750273,2065.0000006655396,0.0010000000101418273,0.0035611988188837982,9981.395071139777,46.58956958291959,0.0,0.0,0.8895430224337841,4536.524725402596,7.0
262,0.1418080949772281,2065.000000401237,0.0010000000029579677,0.007346047745757063,9924.077202013454,45.37979083073186,0.0,0.0,0.7916204442303759,4536.524725402596,7.0
263,0.19094063123091787,2065.000000386531,0.0010000000000457583,0.0053309573096399394,9985.10623413833,46.69988597777467,0.0,0.0,0.8991835309831813,4536.524725402596,7.0
264,0.17569784443293976,2065.000007462725,0.0010000000153719787,0.005733848188502144,9970.811411846384,46.30989571851025,0.0,0.0,0.8656554642373158,4536.524725402596,7.0
265,0.20929820540319063,2065.0000000263535,0.0010000000218311179,0.013877200294537248,9997.41718511407,47.14925521969939,0.0,0.0,0.9397735061604431,4536.524725402596,7.0
266,0.2224798247019555,2065.000000109014,0.0010000000000205884,0.0038191132459468773,10003.182103407109,47.45940129502923,0.0,0.0,0.9690687479320415,4536.524725402596,7.0
267,0.2203430571691485,2065.000000000473,0.0010000000039745913,0.009692447147965353,10002.414963544194,47.40979903683268,0.0,0.0,0.96431118376861,4536.524725402596,7.0
268,0.11846640234301214,2065.0000004502276,0.0010000000002299218,0.011739569811582362,9877.927691231012,44.67975203231767,0.0,0.0,0.740970709496347,4536.524725402596,7.0
269,0.15166095618801914,2065.0000010508493,0.0010000000395087288,0.008415126932550733,9939.959662028872,45.65994365387903,0.0,0.0,0.813078075173388,4536.524725402596,7.0
270,0.19333936954267233,2065.0000000040463,0.0010000000006472139,0.011500058098161752,9987.01055617011,46.75982136295795,0.0,0.0,0.9044739570094971,4536.524725402596,7.0
271,0.20640530641631888,2065.000000544637,0.0010000000114198163,0.008075555788973123,9995.81582291934,47.079828930249626,0.0,0.0,0.9333612606037804,4536.524725402596,7.0
272,0.19212441242709488,2065.0000000393807,0.0010000000033121665,0.006721084455691971,9986.057429667326,46.72951140790665,0.0,0.0,0.9017938687659834,4536.524725402596,7.0
273,0.11527261428851585,2065.000000573467,0.0010000000013391163,0.01256090963328003,9870.594973726069,44.57962408684056,0.0,0.0,0.7340576484391799,4536.524725402596,7.0
274,0.18302170495591144,2065.0000017797256,0.001000000011231171,0.008905222934743467,9978.161304196883,46.499288070658444,0.0,0.0,0.8817458920120866,4536.524725402596,7.0
275,0.15997321913057952,2065.0000008715056,0.001000000000070183,0.006994497752656616,9951.848153353327,45.88986677350282,0.0,0.0,0.8312215014234223,4536.524725402596,7.0
276,0.11306875092562205,2065.0000000044506,0.0010000000455299652,0.014915938051556873,9865.381243466007,44.50987578107482,0.0,0.0,0.7292893487437608,4536.524725402596,7.0
277,0.14632289280267652,2065.0000011570346,0.0010000000039812054,0.009150619018535878,9931.60320530491,45.50922058447286,0.0,0.0,0.8014465242459048,4536.524725402596,7.0
278,0.23916671177326393,2065.0000000020823,0.0010000000014645277,0.011002624517143957,10007.029538009963,47.83826803690452,0.0,0.0,1.0063417055331718,4536.524725402596,7.0
279,0.1435436192010662,2065.000000020049,0.001000000007753407,0.010644488859062648,9927.0208492966,45.429760086316676,0.0,0.0,0.795396421564352,4536.524725402596,7.0
280,0.11557244902904833,2065.000000036534,0.0010000000015871163,0.003916642736501093,9871.29451502629,44.589071494635824,0.0,0.0,0.734706485618243,4536.524725402596,7.0
281,0.24765474395852102,2065.0000001052967,0.0010000000104097722,0.007894484012426508,10007.57502618244,48.02546900276064,0.0,0.0,1.0253838603401126,4536.524725402596,7.0
282,0.2361042846236455,2065.0000001388685,0.0010000000038645732,0.008927753601805895,10006.602727457479,47.769835441410095,0.0,0.0,0.9994852412742994,4536.524725402596,7.0
283,0.1393989836710505,2065.0000011641077,0.0010000000006385088,0.007465030184040947,9919.884680011679,45.309974111638475,0.0,0.0,0.7863814373122905,4536.524725402596,7.0
284,0.21309906642653081,2065.0000447770626,0.0010000000187162755,0.00811589805666269,9999.33475760796,47.23972819483569,0.0,0.0,0.9482088661009753,4536.524725402596,7.0
285,0.13293271898691647,2065.0000000029827,0.0010000000030290304,0.006747204239319385,9908.004843221897,45.11990560170928,0.0,0.0,0.7723331807180527,4536.524725402596,7.0
286,0.10746104278985086,2065.000000159573,0.0010000000551408379,0.01127504312167137,9851.531570873016,44.32991870796709,0.0,0.0,0.7171634787769376,4536.524725402596,7.0
287,0.19941075725391685,2065.000001818657,0.0010000000087054086,0.009457595688761575,9991.427213081037,46.90985670643584,0.0,0.0,0.9178822369932216,4536.524725402596,7.0
288,0.23563670765750094,2065.000037939109,0.0010000000000020054,0.005244897225657572,10006.526630929886,47.759356194186424,0.0,0.0,0.9984401902731721,4536.524725402596,7.0
289,0.14599271526486057,2065.0000000001924,0.00100000026417412,0.0029950760861763444,9931.066968205541,45.49981619504961,0.0,0.0,0.8007275369333231,4536.524725402596,7.0
290,0.1811009313893622,2065.000003389663,0.0010000001862699405,0.01448689982834176,9976.321172365355,46.4499844911058,0.0,0.0,0.8775226155968099,4536.524725402596,7.0
291,0.13327274735859218,2065.0000016213007,0.001000000001573247,0.00599262436514673,9908.652752305063,45.12999980810512,0.0,0.0,0.7730714632457331,4536.524725402596,7.0
292,0.18697295058860766,2065.000010904068,0.0010000000018641675,0.013773857271782042,9981.754192437882,46.599912936911345,0.0,0.0,0.8904416497520984,4536.524725402596,7.0
293,0.13564059572692758,2065.000003003508,0.0010000000099939191,0.01261480816661463,9913.092503392178,45.199982339261894,0.0,0.0,0.7782138430102249,4536.524725402596,7.0
294,0.1025678441222847,2065.000000212944,0.001000000000013026,0.007509494580274027,9838.737457242134,44.169876506236186,0.0,0.0,0.7065899965046089,4536.524725402596,7.0
295,0.2387943780096736,2065.0000000848713,0.0010000000345354101,0.013252620375733647,10006.984189749986,47.82997356495806,0.0,0.0,1.005507700963021,4536.524725402596,7.0
296,0.17954937247582786,2065.000074373023,0.0010000000000855826,0.003446480445863443,9974.789792933276,46.409989375325864,0.0,0.0,0.8741148553819083,4536.524725402596,7.0
297,0.10500556699613649,2065.000000000229,0.001000000009722633,0.010453801775607025,9845.195834949778,44.24996612087469,0.0,0.0,0.7118567576365998,4536.524725402596,7.0
298,0.2450294737468198,2065.0000000161913,0.0010000000040363748,0.00598701599398301,10007.505417459926,47.96795168890588,0.0,0.0,1.0194882499541613,4536.524725402596,7.0
299,0.11719100919670554,2065.0000000222603,0.0010000000028577527,0.005565736095142302,9875.030754058927,44.6399005652997,0.0,0.0,0.7382096328322305,4536.524725402596,7.0
300,0.1581508988700148,2065.00000025863,0.001000000000007246,0.005607910568316211,9949.356079497371,45.83994491565709,0.0,0.0,0.8272405059042292,4536.524725402596,7.0
301,0.13462242588458315,2065.000000010571,0.001000000000166294,0.006265935026198058,9911.198814203284,45.16995498877888,0.0,0.0,0.7760022518228977,4536.524725402596,7.0
302,0.14808616851516346,2065.000000000059,0.0010000000036267203,0.00430326354170541,9934.427578036524,45.55927990112242,0.0,0.0,0.8052869672523268,4536.524725402596,7.0
303,0.192542548081524,2065.000000016601,0.001000000032280797,0.008023213010357199,9986.388061606005,46.739953695260745,0.0,0.0,0.9027161247667204,4536.524725402596,7.0
304,0.23629187194639373,2065.000000015647,0.0010000000007873593,0.010845134582890568,10006.632425751113,47.774041065639096,0.0,0.0,0.999905017627688,4536.524725402596,7.0
305,0.19132794323100843,2065.0000000021505,0.0010000000000693141,0.009809617484442923,9985.419905523646,46.70958898643755,0.0,0.0,0.9000374738687791,4536.524725402596,7.0
306,0.1596077932925825,2065.0000001637068,0.0010000000006139724,0.007461162029824404,9951.353483295235,45.87987734057767,0.0,0.0,0.8304230320154494,4536.524725402596,7.0
307,0.11275089183616674,2065.000004734948,0.0010000006158553875,0.008876764185624655,9864.61819252386,44.49977258876255,0.0,0.0,0.7286018763423908,4536.524725402596,7.0
308,0.10561647069493206,2065.0000002212837,0.0010000000039139052,0.008159428153874038,9846.787905442718,44.269924763772764,0.0,0.0,0.7131768796063656,4536.524725402596,7.0
309,0.23834692072754998,2065.000000270998,0.0010000000509261867,0.009603134171578256,10006.92731256106,47.81999624411063,0.0,0.0,1.0045055697337033,4536.524725402596,7.0
310,0.24058233640129062,2065.000007931988,0.0010000000801289502,0.009823002791281045,10007.185200743927,47.86974215373064,0.0,0.0,1.0095138596121196,4536.524725402596,7.0
311,0.19778125618353573,2065.000000240878,0.001000000000014969,0.01394311736194871,9990.297984079563,46.86981983240122,0.0,0.0,0.9142810373390466,4536.524725402596,7.0
312,0.2255236921184846,2065.0000021857077,0.0010000000003645149,0.01446558124140858,10004.165457853062,47.529624466781634,0.0,0.0,0.9758519732322994,4536.524725402596,7.0
313,0.1520176817949376,2065.0000000935765,0.0010000000010229717,0.008876177695674293,9940.497673682126,45.66992864972379,0.0,0.0,0.8138558950742842,4536.524725402596,7.0
314,0.10776640363311944,2065.0000318639854,0.001000000001907496,0.01129528332214657,9852.307764876075,44.33982011385503,0.0,0.0,0.7178243013992868,4536.524725402596,7.0
315,0.18187834234767755,2065.000000020943,0.0010000000016914192,0.007920651591599178,9977.07348639341,46.46996978666971,0.0,0.0,0.8792315705853431,4536.524725402596,7.0
316,0.13394481660679358,2065.000005649968,0.0010000000177213825,0.013894040556261433,9909.925653514234,45.149918568110515,0.0,0.0,0.7745308618446101,4536.524725402596,7.0
317,0.1414367346820103,2065.0000000029568,0.0010000000002442452,0.009614982109569648,9923.43903702323,45.36906310933144,0.0,0.0,0.7908126599121545,4536.524725402596,7.0
318,0.22163064181214776,2065.0000008632687,0.001000000496440156,0.008757484279697922,10002.884361755114,47.43971936573853,0.0,0.0,0.9671776365383644,4536.524725402596,7.0
319,0.22813198231128057,2065.0000002853785,0.0010000000000132687,0.006986704588172386,10004.906795724817,47.58939479839342,0.0,0.0,0.9816699796990707,4536.524725402596,7.0
320,0.11910823162404664,2065.000000887707,0.0010000000023830775,0.014179261847013376,9879.369971291868,44.699740574654086,0.0,0.0,0.7423604236867533,4536.524725402596,7.0
321,0.11118424995612028,2065.00000002201,0.001000000002550064,0.014451304115931644,9860.821542985124,44.44980235114422,0.0,0.0,0.7252132999642311,4536.524725402596,7.0
322,0.1961538231705213,2065.000003488489,0.0010000000055403273,0.004610181950422982,9989.129230515538,46.82966661091079,0.0,0.0,0.9106863969310781,4536.524725402596,7.0
323,0.16402448250554558,2065.0000000156797,0.0010000000601293104,0.007072723445703263,9957.164170182823,45.99989948866943,0.0,0.0,0.8400786562592554,4536.524725402596,7.0
324,0.11496534308080791,2065.000000053725,0.0010000000924881064,0.008966544969975863,9869.875576136643,44.56993177850621,0.0,0.0,0.7333927245458357,4536.524725402596,7.0
325,0.18225436433386527,2065.000000875918,0.0010000000163440407,0.005351608849996284,9977.433634524874,46.47962193118429,0.0,0.0,0.8800583781161218,4536.524725402596,7.0
326,0.24100914123945028,2065.0000000586997,0.0010000000031235913,0.007878442235365124,10007.227124130737,47.879208397616495,0.0,0.0,1.0104702378904473,4536.524725402596,7.0
327,0.2312085029054171,2065.0000000201126,0.0010000000053009366,0.006661155069337851,10005.662328346674,47.65942489004606,0.0,0.0,0.9885391274213438,4536.524725402596,7.0
328,0.22505228358943116,2065.0000000085884,0.0010000000606618876,0.013216276335792431,10004.021472236485,47.518781640655035,0.0,0.0,0.9748009308823378,4536.524725402596,7.0
329,0.16699408081818104,2065.000000054748,0.0010000000633750947,0.011518911809824044,9960.867925616925,46.07973794191085,0.0,0.0,0.8465772025088852,4536.524725402596,7.0
330,0.14529490510620519,2065.0000000001705,0.0010000001712439867,0.0022518741398665897,9929.926873012275,45.479909643346446,0.0,0.0,0.7992082512401617,4536.524725402596,7.0
