,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
332,0.15087782697316424,2065.000003277038,0.0010000008774161827,0.01406178230016365,9938.768898124157,45.637985493085736,0.0,0.0,0.8113707525573748,4536.524725402596,7.0
333,0.11330117232593699,2065.0000469194047,0.0010000017174943655,0.00642168051733641,9865.935376888894,44.517269600475906,0.0,0.0,0.7297932881777404,4536.524725402596,7.0
334,0.20338269154502447,2065.001475465683,0.001000000401684206,0.010459718651027248,9994.007251576913,47.007186765566146,0.0,0.0,0.9267110415386883,4536.524725402596,7.0
335,0.23785403110141795,2065.001466881721,0.0010000052406796407,0.009146011588613483,10006.85420899302,47.809446354623425,0.0,0.0,1.0034473157053816,4536.524725402596,7.0
336,0.24948356954460413,2065.000018837087,0.001000000116298763,0.014260164652747603,10007.571509725669,48.06534390286048,0.0,0.0,1.0294946911671388,4536.524725402596,7.0
337,0.14805423795353329,2065.0000469194047,0.001000001810837188,0.006718791902032187,9934.37513840611,45.558388909349965,0.0,0.0,0.8052186437880546,4536.524725402596,7.0
338,0.10299159965943071,2065.0000469194047,0.001000001810837188,0.00642168051733641,9839.870496339738,44.183862803431005,0.0,0.0,0.7075065397438841,4536.524725402596,7.0
339,0.20022890442221666,2065.0000377362635,0.0010000045026103024,0.008513085501885061,9991.974279743827,46.929905821786264,0.0,0.0,0.919692067352103,4536.524725402596,7.0
340,0.20709905104368967,2065.0000063087155,0.0010000030083249928,0.005941848000095855,9996.208116457907,47.09652567474435,0.0,0.0,0.9348986015613696,4536.524725402596,7.0
341,0.2295572487354946,2065.0000469836514,0.00100000035249381,0.014686693566128603,10005.272309761782,47.621914994772176,0.0,0.0,0.9848527983020647,4536.524725402596,7.0
342,0.1853447994690931,2065.000207309068,0.0010000005340592127,0.013040422915311763,9980.303973872158,46.55863743864395,0.0,0.0,0.8868628875901179,4536.524725402596,7.0
343,0.1007262061880466,2065.0000451716655,0.0010000008650042599,0.007905742995604346,9833.743941256083,44.10890124184342,0.0,0.0,0.7026131305111798,4536.524725402596,7.0
344,0.14328743436504116,2065.0000040938903,0.0010000017807602804,0.009117236402451264,9926.588568409905,45.42240218285231,0.0,0.0,0.7948390499110144,4536.524725402596,7.0
345,0.12096484595055275,2065.0000101435107,0.0010000119722883834,0.009508901678717641,9883.472098995844,44.757315601242254,0.0,0.0,0.746381499631923,4536.524725402596,7.0
