,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
165,0.20168732902755843,2065.0007259009008,0.001000002951545031,0.011874818958000034,9992.93276830191,46.96572675081728,0.0,0.0,0.9229376413155297,4536.524725402596,7.0
166,0.12692175640621894,2065.000466000389,0.0010000174478754372,0.010262471347058592,9896.095002427057,44.93972604767663,0.0,0.0,0.7593028749729975,4536.524725402596,7.0
167,0.1712619658118358,2065.0005324651156,0.001000035712538702,0.013786423776301963,9965.875047959566,46.19345352979435,0.0,0.0,0.855940929951333,4536.524725402596,7.0
168,0.18379510534808402,2065.0011544823465,0.0010000126512617637,0.011741337207200534,9978.87052988081,46.51940374613378,0.0,0.0,0.8834796560918388,4536.524725402596,7.0
169,0.2214572105209247,2065.001778555737,0.0010000118434635606,0.011707279886914486,10002.808399595255,47.436233970577256,0.0,0.0,0.9668451039526822,4536.524725402596,7.0
170,0.18404706924842812,2065.0037509829967,0.0010000029049900853,0.008454343209874192,9979.11001881985,46.526595566102976,0.0,0.0,0.8841073538473208,4536.524725402596,7.0
171,0.17320400867348423,2065.00069859232,0.0010000191642185862,0.01113722853194005,9968.07892477455,46.244724766831865,0.0,0.0,0.860203462113618,4536.524725402596,7.0
172,0.2074660916566265,2065.000341557836,0.0010000004748371245,0.0044672620267308324,9996.416401933935,47.10544701253357,0.0,0.0,0.9357218923991066,4536.524725402596,7.0
173,0.10214283039830188,2065.0028052480357,0.0010000385376413906,0.014378046578426994,9837.55229967898,44.156577222257795,0.0,0.0,0.7057387876592188,4536.524725402596,7.0
174,0.18098901055127922,2065.0007259009008,0.001000021907532771,0.011459483040347152,9976.189355372726,46.44731349717543,0.0,0.0,0.8772969045643337,4536.524725402596,7.0
175,0.16767614371283324,2065.000717216536,0.001000002951545031,0.011874818958000034,9961.691999183266,46.098184605046555,0.0,0.0,0.8480902034938493,4536.524725402596,7.0
176,0.19800875525435854,2065.002698600119,0.001000032389157224,0.006871264189940223,9990.42177860526,46.876218072318615,0.0,0.0,0.9148618829902471,4536.524725402596,7.0
177,0.13287540375088563,2065.0003812817763,0.0010000383791430698,0.013081249250506613,9907.856854615831,45.11830763899448,0.0,0.0,0.7722184873279913,4536.524725402596,7.0
178,0.12192271690539085,2065.0003872041293,0.001000000356258018,0.006003734044986005,9885.572057269628,44.78697779293174,0.0,0.0,0.7484658661789548,4536.524725402596,7.0
179,0.14039203029472125,2065.0011052468167,0.001000030127983687,0.013017385691305285,9921.596529657916,45.33912292718615,0.0,0.0,0.7885692930018495,4536.524725402596,7.0
180,0.10242940478313288,2065.0017762831367,0.0010000557223841344,0.011591751583583797,9838.30838192312,44.1657741438413,0.0,0.0,0.7063333229281835,4536.524725402596,7.0
181,0.13316395857254357,2065.0003812817763,0.0010001946297503637,0.013554702531455689,9908.252560167068,45.126875758134126,0.0,0.0,0.772844968516887,4536.524725402596,7.0
182,0.11168022748829705,2065.0012694154107,0.0010000170844468184,0.00951058139629748,9862.012203052915,44.46599047686835,0.0,0.0,0.7263169043240981,4536.524725402596,7.0
183,0.17212879886378485,2065.005231491126,0.0010000006875890586,0.01102846969053272,9966.887781461348,46.217702637456625,0.0,0.0,0.857971026255634,4536.524725402596,7.0
184,0.18043891984733018,2065.0004042802184,0.0010000469439911874,0.006547637376154918,9975.625515575428,46.43304791324156,0.0,0.0,0.8760788222357287,4536.524725402596,7.0
185,0.13750197488465932,2065.0001963452846,0.0010001174708207557,0.013479295312154978,9916.378455983655,45.25467553500633,0.0,0.0,0.7822630935148442,4536.524725402596,7.0
186,0.151405751063723,2065.0011052468167,0.0010000283083959683,0.01318338381305261,9939.543593131619,45.65310327912174,0.0,0.0,0.8125509458724332,4536.524725402596,7.0
187,0.12893892624077108,2065.0003812817763,0.0010000383791430698,0.013081249250506613,9900.158611280383,45.00060975229202,0.0,0.0,0.7636757100968206,4536.524725402596,7.0
188,0.17520128463636067,2065.0001183007244,0.0010000190771140211,0.01113722853194005,9970.260798340818,46.29694778532496,0.0,0.0,0.8645688462183094,4536.524725402596,7.0
189,0.13220153782939906,2065.0005251333628,0.0010000182056370437,0.013786423776301963,9906.583980244894,45.09830642247375,0.0,0.0,0.7707592732614332,4536.524725402596,7.0
190,0.21895150819677436,2065.000426050909,0.0010000489531931968,0.009649925151157295,10001.831455138774,47.37748739021616,0.0,0.0,0.9612275033147579,4536.524725402596,7.0
191,0.11235744867349429,2065.0000161873295,0.0010000153483998794,0.006509466143439002,9863.656162765159,44.4872526736855,0.0,0.0,0.7277511109656327,4536.524725402596,7.0
192,0.10774327577323894,2065.001234845795,0.0010000116836247428,0.011763485078992216,9852.235919183604,44.3393902899441,0.0,0.0,0.7178033735111107,4536.524725402596,7.0
193,0.18678994673230476,2065.001778555737,0.0010000024087299872,0.006566414200001248,9981.588448516277,46.5957928472984,0.0,0.0,0.8900888841276469,4536.524725402596,7.0
194,0.12359166032504988,2065.000341564583,0.0010000171795929102,0.009467510405539326,9889.141476696226,44.8382403477811,0.0,0.0,0.752080910842475,4536.524725402596,7.0
195,0.11144595217932407,2065.000179378052,0.0010000161403202028,0.012013836676282379,9861.444270801941,44.4582166961465,0.0,0.0,0.7257836471517063,4536.524725402596,7.0
196,0.1799473646194047,2065.000179378052,0.0010000518540831068,0.012013836676282379,9975.1346747808,46.420300522115014,0.0,0.0,0.8749922913605968,4536.524725402596,7.0
197,0.12124594575865957,2065.001097297532,0.0010000018968002106,0.009825243443981715,9884.095935333684,44.766294099167695,0.0,0.0,0.7470174671123095,4536.524725402596,7.0
198,0.11367163280411233,2065.0005251333628,0.0010000115266163329,0.013786423776301963,9866.80808079083,44.52915010676575,0.0,0.0,0.7306064457033139,4536.524725402596,7.0
199,0.11687298869636945,2065.000196972806,0.0010000000570249263,0.01451081198563463,9874.301624098223,44.62998898625245,0.0,0.0,0.7375261075498684,4536.524725402596,7.0
200,0.21963615435290812,2065.0002825805013,0.0010000190771140211,0.01113722853194005,10002.127631316294,47.393418523905595,0.0,0.0,0.9627464998809765,4536.524725402596,7.0
201,0.17451663848029778,2065.0001152686586,0.0010000489531931968,0.010580251445700814,9969.491265582465,46.279021010881465,0.0,0.0,0.8630665601941225,4536.524725402596,7.0
202,0.17715254107796657,2065.0021498368496,0.0010000002227128681,0.010811775669102096,9972.340565101793,46.348437740450564,0.0,0.0,0.8689084637182891,4536.524725402596,7.0
203,0.16306390107098823,2065.009019568597,0.0010000053618162087,0.006765149400033382,9955.913144303151,45.97649281593382,0.0,0.0,0.8382226248418347,4536.524725402596,7.0
204,0.18337194564681558,2065.0020349666697,0.0010000214300265702,0.006490374151350384,9978.46585794294,46.50884273548787,0.0,0.0,0.8825736292665434,4536.524725402596,7.0
205,0.10591685544185117,2065.0002680165076,0.0010002303584520963,0.008284759783168914,9847.339903998734,44.279793021281804,0.0,0.0,0.7138324682456568,4536.524725402596,7.0
206,0.17104129091973866,2065.0021498368496,0.0010000002227128681,0.010538994029189236,9965.655245076483,46.18807968336151,0.0,0.0,0.8555018534126995,4536.524725402596,7.0
207,0.176571729463225,2065.0005387843285,0.0010000607241713317,0.010844033120243722,9971.675139205432,46.332848918316834,0.0,0.0,0.8675883903509245,4536.524725402596,7.0
208,0.12974170634752036,2065.00752126925,0.0010000751637406107,0.012837480000725354,9901.71116502858,45.02668563622423,0.0,0.0,0.7655984644849343,4536.524725402596,7.0
209,0.13911430851466514,2065.000717216536,0.0010000015334533285,0.011829566890724164,9919.378483926821,45.30188680653327,0.0,0.0,0.7857810831771443,4536.524725402596,7.0
210,0.16559573784996415,2065.0001260948993,0.0010000305486080395,0.013017385691305285,9959.113473951133,46.04226407451519,0.0,0.0,0.8435199076592235,4536.524725402596,7.0
211,0.10832060563751442,2065.001785132719,0.0010000156542082938,0.006060111394933423,9853.692090989578,44.358212502559304,0.0,0.0,0.719064730305806,4536.524725402596,7.0
212,0.2088762966427368,2065.0012442727193,0.0010000543171855242,0.011480633388375894,9997.13523534747,47.139533667704335,0.0,0.0,0.9388746934333563,4536.524725402596,7.0
213,0.16348343305052424,2065.0004849122993,0.001000064648006664,0.005375907421676805,9956.406963241921,45.985417445241396,0.0,0.0,0.8389083943413248,4536.524725402596,7.0
214,0.1409834060651648,2065.0098758241006,0.0010000003242038836,0.009369780822003524,9922.64176160242,45.35868575682583,0.0,0.0,0.7900832460868061,4536.524725402596,7.0
215,0.10673022252489767,2065.000759199643,0.0010000204673113414,0.011239379763079737,9849.64231890327,44.3063982962679,0.0,0.0,0.7156021690955068,4536.524725402596,7.0
216,0.10104519094933138,2065.0012694154107,0.0010000006494921636,0.008003988288236627,9834.61431133268,44.11981636252461,0.0,0.0,0.7033312003753859,4536.524725402596,7.0
217,0.22094161756632724,2065.0000094481443,0.0010000083251069341,0.00692787300993816,10002.627955693833,47.42372239934119,0.0,0.0,0.9656438322003256,4536.524725402596,7.0
218,0.16796735256270837,2065.000408760588,0.001000007711581699,0.007220127294500474,9962.038652826512,46.10587386607682,0.0,0.0,0.8487194331581296,4536.524725402596,7.0
219,0.10071640370097325,2065.0013373957336,0.0010000557223841344,0.010979432291089912,9833.661449618261,44.108914941290976,0.0,0.0,0.7026226722163722,4536.524725402596,7.0
220,0.10854991297081237,2065.000179378052,0.0010000161403202028,0.01422845600266416,9854.27149873403,44.3651932656876,0.0,0.0,0.7195216011354251,4536.524725402596,7.0
221,0.20134903276868968,2065.0003812817763,0.0010000017899868211,0.010093650284576849,9992.715112635167,46.95737455032597,0.0,0.0,0.9221792626139638,4536.524725402596,7.0
222,0.10735279103593452,2065.00071088088,0.0010000012578816667,0.010001304360188222,9851.253632813641,44.32659738354883,0.0,0.0,0.716946648734923,4536.524725402596,7.0
223,0.10031909897161675,2065.0002588943953,0.0010000252236597473,0.011525583841089843,9832.60271119399,44.09541907047938,0.0,0.0,0.7017389607341681,4536.524725402596,7.0
224,0.10799761267282654,2065.0000249928125,0.0010000001861393802,0.008411128073389403,9852.893583297508,44.3473016658397,0.0,0.0,0.718323926302727,4536.524725402596,7.0
225,0.23200521363180276,2065.001302835039,0.0010000012412526007,0.01450900597863854,10005.833959640213,47.677877651946,0.0,0.0,0.9903591743075442,4536.524725402596,7.0
226,0.11493123172467766,2065.0005921347783,0.0010000008961096216,0.00584016794594739,9869.79396201537,44.569013753423995,0.0,0.0,0.7333334541400787,4536.524725402596,7.0
227,0.13690272966661063,2065.0002603286516,0.0010000051028139652,0.010427710102032152,9915.402606288942,45.23713815171557,0.0,0.0,0.7809625622116385,4536.524725402596,7.0
228,0.1406066082816429,2065.005674764484,0.0010000681706479428,0.013564273211117006,9921.926270414968,45.34660858551997,0.0,0.0,0.7891545551859519,4536.524725402596,7.0
229,0.14760510885960323,2065.0087798059126,0.0010000046916707216,0.013434552064233479,9933.646238537276,45.54810104976624,0.0,0.0,0.8044702559575244,4536.524725402596,7.0
230,0.18994561253860281,2065.002151241309,0.0010000218215553793,0.012249749387018963,9984.264486556154,46.67554365981967,0.0,0.0,0.8970515928693426,4536.524725402596,7.0
231,0.17944589518549126,2065.0005387843285,0.0010000607241713317,0.01138119964501352,9974.625024131374,46.40744922300323,0.0,0.0,0.8739005181288229,4536.524725402596,7.0
232,0.23385900873941448,2065.0003812817763,0.0010000017899868211,0.010093650284576849,10006.208744613008,47.719472356117855,0.0,0.0,0.9944746432106604,4536.524725402596,7.0
233,0.10947810419691607,2065.0000723612884,0.0010000000563973185,0.008709828287369605,9856.611138993032,44.39508447411304,0.0,0.0,0.7215257370329118,4536.524725402596,7.0
234,0.20251049287054465,2065.00071088088,0.0010000005552048587,0.012572861162926944,9993.461615674532,46.98576661468839,0.0,0.0,0.9247584330897354,4536.524725402596,7.0
235,0.12616965204549666,2065.000735917489,0.0010000014809616509,0.009520956440064694,9894.563038128577,44.916985362298014,0.0,0.0,0.7576788919862395,4536.524725402596,7.0
236,0.12318911606695808,2065.0000161873295,0.0010000021008934037,0.006511107920907365,9888.298120083304,44.82581142601027,0.0,0.0,0.7512004582098571,4536.524725402596,7.0
237,0.21613531932900099,2065.0000161873295,0.0010000067231058815,0.00645333257303499,10000.710008346152,47.31137489741501,0.0,0.0,0.9549529940968491,4536.524725402596,7.0
238,0.15857194983333753,2065.0005387843285,0.0010000013602413514,0.01134638993915103,9949.93537438633,45.85165565494637,0.0,0.0,0.828174648306335,4536.524725402596,7.0
239,0.14971183109149058,2065.0006274122793,0.0010000139587878019,0.009801342963424753,9936.9605649099,45.605369043647,0.0,0.0,0.8088457668420037,4536.524725402596,7.0
240,0.22586423171899334,2065.000179378052,0.0010000211618838013,0.011974098189876695,10004.24611332135,47.53750315855924,0.0,0.0,0.9766166752040228,4536.524725402596,7.0
241,0.16959453873151126,2065.001265608652,0.0010000029657180622,0.010265172895450285,9963.975018299834,46.14945919595795,0.0,0.0,0.8523071256378222,4536.524725402596,7.0
242,0.13556344823320376,2065.00071288773,0.0010000005552048587,0.012572861162926944,9912.948287052957,45.19790596301848,0.0,0.0,0.7780644948570531,4536.524725402596,7.0
243,0.10908335154980106,2065.0007601667326,0.0010000220649290703,0.012414368562504685,9855.603163361127,44.38255487530786,0.0,0.0,0.7206889299617694,4536.524725402596,7.0
244,0.13617093228533408,2065.0004524271785,0.0010000260567452808,0.010832904204720408,9914.043321251274,45.215707111323894,0.0,0.0,0.779377511951439,4536.524725402596,7.0
245,0.24538427837153096,2065.0003812817763,0.0010000051155701884,0.010093650284576849,10007.514281777681,47.975863419026844,0.0,0.0,1.0202966818204895,4536.524725402596,7.0
246,0.1499935417287729,2065.0098863142985,0.0010000301878483955,0.005375907421676805,9937.36734327853,45.61589509444387,0.0,0.0,0.8097047547010847,4536.524725402596,7.0
247,0.12421406013759619,2065.0045610443326,0.0010000017822879854,0.01264707939092736,9890.470777750495,44.85843226339895,0.0,0.0,0.7535355605642851,4536.524725402596,7.0
248,0.15809470970230333,2065.002897986675,0.0010000028715623135,0.012610737121376288,9949.271229985497,45.83922090851149,0.0,0.0,0.8271957247462611,4536.524725402596,7.0
249,0.23131907951445466,2065.000088192269,0.001000007711581699,0.008238999706811776,10005.679268464068,47.66195955414098,0.0,0.0,0.9887888579292563,4536.524725402596,7.0
250,0.16720394084970214,2065.0014164110635,0.001000059401002631,0.009151063737606033,9961.062489704565,46.08575927082581,0.0,0.0,0.8470754289659654,4536.524725402596,7.0
251,0.22021466257472905,2065.000050217064,0.0010000012166349074,0.0134192904886028,10002.365547889889,47.40682560915564,0.0,0.0,0.964026931020227,4536.524725402596,7.0
252,0.11049188331151817,2065.0005405211896,0.001000015932449154,0.006060111394933423,9859.106027298714,44.42777381540965,0.0,0.0,0.7237291814500452,4536.524725402596,7.0
253,0.12445411668257295,2065.001292381625,0.0010000298646482388,0.0074241564957183565,9890.954176357403,44.86488215396534,0.0,0.0,0.7539739214565978,4536.524725402596,7.0
254,0.1252309183792718,2065.0012757954073,0.0010000334777014233,0.010911361977431764,9892.580419760252,44.88857598439748,0.0,0.0,0.7556573263714724,4536.524725402596,7.0
255,0.10535823197573621,2065.000426050909,0.0010000019997629533,0.013109698751371968,9846.113650311614,44.26160597942446,0.0,0.0,0.7126290649963147,4536.524725402596,7.0
256,0.1543825580570479,2065.001302835039,0.0010000001765068346,0.01450900597863854,9943.99834582364,45.73622087280736,0.0,0.0,0.8190490922928386,4536.524725402596,7.0
257,0.12092296387681734,2065.000065922504,0.0010000518540831068,0.012013836676282379,9883.340786726056,44.75603595701299,0.0,0.0,0.7462921702365652,4536.524725402596,7.0
258,0.14731849912430667,2065.001790980909,0.001000000252338614,0.009498794875271865,9933.202995654112,45.53801903300143,0.0,0.0,0.8036618999304417,4536.524725402596,7.0
259,0.1665437406192685,2065.002155823922,0.001000000010132899,0.010538994029189236,9960.313559057751,46.068290030284736,0.0,0.0,0.8456503000606895,4536.524725402596,7.0
260,0.1583175302817122,2065.0005766902636,0.0010000047749038376,0.012012071110485752,9949.581010046048,45.84468393819256,0.0,0.0,0.8276199550794068,4536.524725402596,7.0
261,0.1729335078118647,2065.000061881656,0.0010000011830119432,0.010741034944552936,9967.79702061646,46.23742351208323,0.0,0.0,0.8595926217784045,4536.524725402596,7.0
262,0.21447201360550322,2065.0000232390435,0.0010000083251069341,0.00692787300993816,9999.967746984325,47.27218927015725,0.0,0.0,0.9512573624290868,4536.524725402596,7.0
263,0.156235128547259,2065.001019450885,0.0010000045596334371,0.012669204794446366,9946.661689446917,45.78746012007757,0.0,0.0,0.823084739269248,4536.524725402596,7.0
264,0.19937928171187175,2065.00071088088,0.0010000005552048587,0.00944589149383714,9991.404191423493,46.909295107335126,0.0,0.0,0.9178332562311293,4536.524725402596,7.0
265,0.24435326088962334,2065.0012786966304,0.0010000175928377463,0.010911361977431764,10007.453642383081,47.953478473938816,0.0,0.0,1.0180105921595333,4536.524725402596,7.0
266,0.1099107819412109,2065.0012999338164,0.0010000007360917863,0.01450900597863854,9857.683945166626,44.40932403431973,0.0,0.0,0.7224910714305446,4536.524725402596,7.0
267,0.13255346561757367,2065.000005651946,0.0010000005108648604,0.013759417013959043,9907.27859197657,45.108635807765445,0.0,0.0,0.7715099834924944,4536.524725402596,7.0
268,0.1799323519814902,2065.000210611943,0.0010000607241713317,0.01166633966463787,9975.110874521342,46.419921988510374,0.0,0.0,0.8749601787125265,4536.524725402596,7.0
269,0.15218733504838033,2065.0005921347783,0.0010000008961096216,0.01370727754741569,9940.750904250011,45.67483997869337,0.0,0.0,0.8142415890622747,4536.524725402596,7.0
270,0.10131878265913054,2065.0000422793523,0.001000000479596169,0.014228023522503904,9835.361544782043,44.12856972911382,0.0,0.0,0.7038929396016855,4536.524725402596,7.0
271,0.10280353131355008,2065.0007601667326,0.0010000220649290703,0.012414368562504685,9839.346575199686,44.17785156626328,0.0,0.0,0.7071172909076663,4536.524725402596,7.0
272,0.1682297743666054,2065.0014164110635,0.0010000172371245487,0.011092505713675024,9962.342659997808,46.113165399225174,0.0,0.0,0.8493217637170216,4536.524725402596,7.0
273,0.2247028391135253,2065.0003892753607,0.0010000218197467289,0.011898214703673844,10003.890473609665,47.510855229939665,0.0,0.0,0.9740337824840295,4536.524725402596,7.0
274,0.19071793434135345,2065.0001183007244,0.001000019073091036,0.010525101017108967,9984.905596854327,46.69433699636801,0.0,0.0,0.8986959429676333,4536.524725402596,7.0
275,0.11717283513920483,2065.000016078112,0.0010000009088325884,0.01100575054563393,9874.988258409914,44.63933573149856,0.0,0.0,0.7381706888339523,4536.524725402596,7.0
276,0.1748330926818333,2065.0005387843285,0.0010000630489304587,0.010109741304582667,9969.819560800988,46.28743303985405,0.0,0.0,0.8637726289978962,4536.524725402596,7.0
277,0.18138331422531456,2065.000585806997,0.001000021243780766,0.012327773565212183,9976.573704228053,46.45741833006636,0.0,0.0,0.8781597338173177,4536.524725402596,7.0
278,0.12070289502444964,2065.0014276117013,0.001000001571752177,0.006884708395384976,9882.905163740868,44.749597416686264,0.0,0.0,0.7458493819868365,4536.524725402596,7.0
279,0.18748154443030168,2065.000470229259,0.0010000446936753984,0.01039507831595867,9982.152843363237,46.61292175326285,0.0,0.0,0.8915747279856507,4536.524725402596,7.0
280,0.23118899951891994,2065.000424044059,0.0010000475686858332,0.012680077661852007,10005.609753939027,47.659112448762045,0.0,0.0,0.9885085586983999,4536.524725402596,7.0
281,0.17595890166507772,2065.001019450885,0.0010000045596334371,0.013059283505562985,9971.083114023084,46.31700473397425,0.0,0.0,0.8662565867342307,4536.524725402596,7.0
282,0.1707446722212004,2065.0005611688257,0.0010000596017658442,0.009151063737606033,9965.25727583449,46.17977029620843,0.0,0.0,0.8548079499341678,4536.524725402596,7.0
283,0.11259667906444511,2065.0007716492128,0.001000072242465977,0.013365965259085674,9864.175663350963,44.495070971229296,0.0,0.0,0.7282870341057429,4536.524725402596,7.0
284,0.23223567552625718,2065.00102910032,0.001000000467201331,0.012572861162926944,10005.884138818556,47.68300973931337,0.0,0.0,0.9908657824687772,4536.524725402596,7.0
285,0.24148970244365536,2065.0003812817763,0.0010000052098432205,0.00878518527913463,10007.26560346335,47.88997669141315,0.0,0.0,1.0115594034051274,4536.524725402596,7.0
286,0.13104646282490873,2065.0005251333628,0.001000001407626673,0.014044114748301776,9904.360806811925,45.06385193428666,0.0,0.0,0.7682522058684739,4536.524725402596,7.0
287,0.17184517018755188,2065.001265608652,0.0010000029657180622,0.010265172895450285,9966.570533754908,46.20907627916766,0.0,0.0,0.8572396096455268,4536.524725402596,7.0
288,0.1454395804357846,2065.000005651946,0.0010000003851276301,0.005744970333661827,9930.163875124917,45.48404193138909,0.0,0.0,0.7995233686505576,4536.524725402596,7.0
289,0.12000886219335223,2065.000005651946,0.0010000005816138227,0.005744970333661827,9881.375789912114,44.72771570570241,0.0,0.0,0.7443108645120312,4536.524725402596,7.0
290,0.10192970477441014,2065.0000732250246,0.0010000001393793388,0.0073377032437429,9837.018406626088,44.148810613614685,0.0,0.0,0.7052132653744122,4536.524725402596,7.0
291,0.22292858659278292,2065.0000422633243,0.001000001307091873,0.0134192904886028,10003.333767070166,47.46979922740503,0.0,0.0,0.970069636217737,4536.524725402596,7.0
292,0.1722710719792956,2065.000523953621,0.0010000607241713317,0.011148337584177144,9966.995167533296,46.22010221418875,0.0,0.0,0.858152867694349,4536.524725402596,7.0
293,0.1348083595923311,2065.000515941822,0.001000001611910615,0.010577611147918043,9911.544039665738,45.17558747744399,0.0,0.0,0.7764193060961917,4536.524725402596,7.0
294,0.14664739326664739,2065.00011489397,0.0010000086485660242,0.01304351410390843,9932.119039258907,45.51848534726223,0.0,0.0,0.8021561645898061,4536.524725402596,7.0
295,0.12029561478668256,2065.00071088088,0.0010000004320463182,0.011677098581268983,9882.009521651684,44.73679441541181,0.0,0.0,0.7449494227735112,4536.524725402596,7.0
296,0.10160094442896686,2065.0002985833016,0.0010000020311723304,0.0072016283984198525,9836.126126122645,44.13798759550231,0.0,0.0,0.70450850088454,4536.524725402596,7.0
297,0.12383232007216141,2065.0006062731704,0.001000000804839265,0.006929102744873904,9889.668780106764,44.84568198144303,0.0,0.0,0.7526090822390479,4536.524725402596,7.0
298,0.160526182451047,2065.002155823922,0.001000000010132899,0.010538994029189236,9952.58878535789,45.90557338601272,0.0,0.0,0.832488103544479,4536.524725402596,7.0
299,0.17878035048347637,2065.0017682958955,0.0010000013378165728,0.005738642208010465,9974.011852229834,46.39058338832575,0.0,0.0,0.8724728083268425,4536.524725402596,7.0
