,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
164,0.19132973600899333,2065.0000087794992,0.0010000003618580915,0.004839460433004919,9985.420978057427,46.709636455692895,0.0,0.0,0.9000416781982989,4536.524725402596,7.0
165,0.11558538963750088,2065.0000044909166,0.0010000001071781425,0.0012375426715821815,9871.324543952525,44.589480213810596,0.0,0.0,0.7347345997018455,4536.524725402596,7.0
166,0.18693013960864707,2065.000000514416,0.001000000001252723,0.0022285116999903624,9981.716651534029,46.59882539178531,0.0,0.0,0.8903470848766004,4536.524725402596,7.0
167,0.15778552068292012,2065.0000012422547,0.001000000109581752,0.004118322046881986,9948.848679049283,45.829903476823446,0.0,0.0,0.8264425689487329,4536.524725402596,7.0
168,0.23285976561161548,2065.000000123369,0.0010000010185180679,0.0017704005882802252,10006.01424467518,47.69680486505029,0.0,0.0,0.992229003331853,4536.524725402596,7.0
169,0.16104236430050123,2065.000000152949,0.001000000477910331,0.0038120334415737197,9953.280471057631,45.91903116753599,0.0,0.0,0.8335579940375695,4536.524725402596,7.0
170,0.20386055083816473,2065.000049560441,0.0010000036057295678,0.004490352360620948,9994.300794001927,47.018353300167064,0.0,0.0,0.927727082384004,4536.524725402596,7.0
171,0.1424719756373174,2065.0000063359807,0.0010000004084125538,0.007975106854038391,9925.210338101315,45.39893907373197,0.0,0.0,0.7930648278392902,4536.524725402596,7.0
172,0.13526312598047407,2065.000004357296,0.0010000009633314275,0.003480171345049355,9912.392192884008,45.18886236806992,0.0,0.0,0.7773939388651936,4536.524725402596,7.0
173,0.17102270325309266,2065.000162164166,0.001000000001788948,0.003136214483960519,9965.637008808018,46.18701699815442,0.0,0.0,0.855406296516075,4536.524725402596,7.0
174,0.21719790262858277,2065.00000000142,0.0010000000024177622,0.0010437176686988695,10001.169245834124,47.33632140278361,0.0,0.0,0.9573146233840144,4536.524725402596,7.0
175,0.1292487468371667,2065.0001633688935,0.0010000012684936851,0.001757385749082883,9900.814477002881,45.00986902729497,0.0,0.0,0.7643422999946056,4536.524725402596,7.0
176,0.18183240890837982,2065.000162299876,0.001000000009326335,0.005240582510306957,9977.029083658537,46.46883724708071,0.0,0.0,0.879135147166104,4536.524725402596,7.0
177,0.10653377107638784,2065.000024685204,0.0010000387441858603,0.0019644610475406943,9849.120643030661,44.299816428643496,0.0,0.0,0.7151598759045478,4536.524725402596,7.0
178,0.10838240096396494,2065.0000007511435,0.0010000000005718414,0.0019978561807459795,9853.865769431603,44.35973552959551,0.0,0.0,0.7191551481765828,4536.524725402596,7.0
179,0.1534415882716692,2065.0000000028717,0.0010000000002132296,0.003546025604270971,9942.61989113547,45.70967888090476,0.0,0.0,0.8169614359207013,4536.524725402596,7.0
180,0.24050415512551684,2065.000000648821,0.0010000000012629208,0.004247567955682894,10007.177370699503,47.86800445033673,0.0,0.0,1.0093384159046295,4536.524725402596,7.0
181,0.13563482270724006,2065.000000061712,0.0010000000005846547,0.0027076211162436505,9913.081844619534,45.199811557133174,0.0,0.0,0.778201226782687,4536.524725402596,7.0
182,0.24227152854508854,2065.000000096057,0.0010000000014525057,0.0039969975179152545,10007.337012533124,47.90716084422811,0.0,0.0,1.0133005371789063,4536.524725402596,7.0
183,0.23924121539130877,2065.000003151023,0.0010000006635774634,0.004912812492882874,10007.037720955486,47.83992788300172,0.0,0.0,1.0065087003089663,4536.524725402596,7.0
184,0.2315333821562581,2065.000004731521,0.0010000000274688584,0.006430605261553245,10005.734627403352,47.66679206675653,0.0,0.0,0.9892650742100297,4536.524725402596,7.0
185,0.17645165118070577,2065.0002636275394,0.0010000000967891813,0.003386770661116884,9971.609615829075,46.329639823798125,0.0,0.0,0.8673171279010585,4536.524725402596,7.0
186,0.10256264765921028,2065.000000187868,0.0010000000002864389,0.0033816930806978987,9838.72350797,44.16970500208154,0.0,0.0,0.7065787704081707,4536.524725402596,7.0
187,0.12330826973673273,2065.0000000062587,0.001000000000581548,0.0014149967678129738,9888.554806165848,44.82946168017839,0.0,0.0,0.7514582504086815,4536.524725402596,7.0
188,0.18534776949551712,2065.000021593553,0.0010000047589373059,0.0013376947285607863,9980.302716931456,46.558658798801666,0.0,0.0,0.8868641639824777,4536.524725402596,7.0
189,0.20467240666766706,2065.0000002997285,0.0010000000435288804,0.0016784766180488278,9994.797110735828,47.037998869145,0.0,0.0,0.9295230724458712,4536.524725402596,7.0
190,0.14145813561873366,2065.000067666188,0.0010000054843586769,0.004685030621491357,9923.470361252661,45.36970041988565,0.0,0.0,0.7908609686652647,4536.524725402596,7.0
191,0.1676286399993209,2065.000032870017,0.00100000005781378,0.001980495053463666,9961.638472820232,46.09671953571654,0.0,0.0,0.8479674338000881,4536.524725402596,7.0
192,0.1897331347707608,2065.0004424135846,0.0010000007990745954,0.002146206098889673,9984.111486302127,46.66970101290219,0.0,0.0,0.8965344915872648,4536.524725402596,7.0
193,0.12423513801340261,2065.0000003765717,0.001000000080490596,0.002935110050376351,9890.523342681843,44.85784011390709,0.0,0.0,0.7534669059221458,4536.524725402596,7.0
194,0.1256005457414901,2065.000119647449,0.0010000141247472295,0.002476369405860165,9893.371579764636,44.89951666926149,0.0,0.0,0.7564295549833912,4536.524725402596,7.0
195,0.11053901318136353,2065.0019217009008,0.0010000045179204373,0.0020408592593515354,9859.231436983402,44.429652597086154,0.0,0.0,0.7238646829802766,4536.524725402596,7.0
196,0.1591971149009275,2065.0000000487444,0.001000000007388076,0.002994974773350683,9950.794525926212,45.86863824430845,0.0,0.0,0.8295257944961535,4536.524725402596,7.0
197,0.12227115959362832,2065.0000006657224,0.0010000032688246502,0.0030442283493288926,9886.324027607776,44.797602458033694,0.0,0.0,0.749211115102956,4536.524725402596,7.0
198,0.10929149029352864,2065.0000003850528,0.001000000171213715,0.0020114542602504065,9856.145837328208,44.38905799211073,0.0,0.0,0.7211205165318776,4536.524725402596,7.0
199,0.182637048226403,2065.000000053142,0.0010000000001168428,0.0022951344487500695,9977.797774892413,46.489434468383116,0.0,0.0,0.880899881522766,4536.524725402596,7.0
200,0.2104390350811066,2065.00001212636,0.0010000000006611639,0.004787269865502535,9998.014865347437,47.176499927291616,0.0,0.0,0.9423042364986132,4536.524725402596,7.0
201,0.16809096294113604,2065.0000017917628,0.0010000000882893633,0.001249583077581983,9962.195331394105,46.109056783115655,0.0,0.0,0.8489789667889986,4536.524725402596,7.0
202,0.18815587026091818,2065.000000166803,0.0010000000000369412,0.003986769888550027,9982.780167005065,46.62982704265319,0.0,0.0,0.8930466178836172,4536.524725402596,7.0
203,0.14213838575023335,2065.000165526712,0.0010000002899483332,0.0034847461527266143,9924.64181037189,45.38936734682315,0.0,0.0,0.7923432432989735,4536.524725402596,7.0
204,0.20063094079791707,2065.0000008536686,0.0010000004860974514,0.0030570829997133616,9992.245653783219,46.939726353558015,0.0,0.0,0.9205800015153411,4536.524725402596,7.0
205,0.22724705996086011,2065.0000000461637,0.0010000000023017716,0.004822570204590372,10004.665695798756,47.569157389752725,0.0,0.0,0.9796954819703159,4536.524725402596,7.0
206,0.1620343323785382,2065.0000004041453,0.0010000000005753254,0.0014448190816707838,9954.591087002073,45.946009132669516,0.0,0.0,0.8357264461703786,4536.524725402596,7.0
207,0.24677361616891103,2065.000000096789,0.0010000000014525057,0.004575433646147781,10007.561485018048,48.006201974931734,0.0,0.0,1.0234044921619874,4536.524725402596,7.0
208,0.21948075051296478,2065.000000296755,0.0010000002253094833,0.0033510408911541804,10002.08706931999,47.389709411904064,0.0,0.0,0.9623922140942744,4536.524725402596,7.0
209,0.17980911170057823,2065.0016331442002,0.0010000011704165987,0.004324931973393459,9975.045559565702,46.41715217608516,0.0,0.0,0.87472926099234,4536.524725402596,7.0
210,0.13699266081633732,2065.0000281409693,0.0010000009218537143,0.006679848377880371,9915.57071986428,45.23971085678482,0.0,0.0,0.7811519921172223,4536.524725402596,7.0
211,0.2436685325380829,2065.0000463430147,0.001000002525947918,0.002537345088007578,10007.431975073827,47.938015359926844,0.0,0.0,1.0164355503295557,4536.524725402596,7.0
212,0.19529308157311553,2065.0000066460375,0.0010000016301488072,0.002452192645405039,9988.492814065992,46.8083615274606,0.0,0.0,0.908785993526209,4536.524725402596,7.0
213,0.14775466680581567,2065.0001017769955,0.0010000035476008392,0.005288497882658532,9933.8977890798,45.549917660943905,0.0,0.0,0.8045675021367018,4536.524725402596,7.0
214,0.23944859710593325,2065.0000833066165,0.0010000022714179906,0.0074825935946806746,10007.06024190519,47.844568655129144,0.0,0.0,1.0069757734672766,4536.524725402596,7.0
215,0.15376324840251476,2065.0000026307116,0.0010000002608293642,0.0061047807015202765,9943.093491243108,45.71863562303557,0.0,0.0,0.8176632021577754,4536.524725402596,7.0
216,0.24553209908269763,2065.0000039434362,0.0010000001467347663,0.002469263280336507,10007.525419824007,47.97899118963627,0.0,0.0,1.0206167055541528,4536.524725402596,7.0
217,0.15086227503548091,2065.000003099176,0.0010000000843640648,0.0039785542286351,9938.745931123529,45.63754884171597,0.0,0.0,0.8113368448091869,4536.524725402596,7.0
218,0.17375605176557798,2065.0000070689994,0.0010000009810388897,0.003226940790180487,9968.707800502829,46.25903543018226,0.0,0.0,0.8613950825644934,4536.524725402596,7.0
219,0.12721780539409322,2065.000002452464,0.00100000000002432,0.0014742144148781639,9896.718310318063,44.94856441648293,0.0,0.0,0.7599331611251924,4536.524725402596,7.0
220,0.18149026532612847,2065.000000011713,0.0010000000006154895,0.0030252749943822845,9976.699298354153,46.459998094678824,0.0,0.0,0.878378377732405,4536.524725402596,7.0
221,0.2147920052481725,2065.000003867756,0.001000009887890202,0.0068403528900549265,10000.111778995766,47.279734896330986,0.0,0.0,0.9519676432536341,4536.524725402596,7.0
222,0.1977171595347894,2065.0000060413895,0.0010000006635774634,0.005404051827306128,9990.252058101014,46.86824326865501,0.0,0.0,0.914139591402982,4536.524725402596,7.0
223,0.15050547634885963,2065.000003899635,0.001000000495208293,0.005118816999990814,9938.19920141336,45.62752671697905,0.0,0.0,0.8105590852083814,4536.524725402596,7.0
224,0.16031851486875487,2065.0000004080166,0.0010000000006165407,0.004421099938064676,9952.313252190368,45.899295758838676,0.0,0.0,0.83197602630164,4536.524725402596,7.0
225,0.20512514509187357,2065.000000280249,0.0010000011130321255,0.004960295068978845,9995.066507161819,47.048945044265224,0.0,0.0,0.9305256298979767,4536.524725402596,7.0
226,0.2055646158891311,2065.0000010018325,0.001000000361312283,0.0013910250120675828,9995.326866537074,47.05955869790168,0.0,0.0,0.9314989690712707,4536.524725402596,7.0
227,0.1149616989294231,2065.000061500601,0.0010000024560422112,0.003927021643653596,9869.864615332273,44.56983322827871,0.0,0.0,0.7333863483739357,4536.524725402596,7.0
228,0.10498864294442226,2065.0000000288396,0.0010000000548395622,0.0022890131241838025,9845.151535310331,44.249412573651064,0.0,0.0,0.7118201881480656,4536.524725402596,7.0
229,0.15201560263761618,2065.0000047757276,0.0010000003696300544,0.008759052684002065,9940.494172758714,45.66987179697191,0.0,0.0,0.8138514856645134,4536.524725402596,7.0
230,0.13157972692686715,2065.000001946312,0.0010000002009831928,0.0010456918375664692,9905.400573172592,45.07963151946132,0.0,0.0,0.7693962435981776,4536.524725402596,7.0
231,0.10713639400647122,2065.0000001308795,0.0010000024214250924,0.004934494448688054,9850.701201984815,44.31938879890251,0.0,0.0,0.7164617585907581,4536.524725402596,7.0
232,0.12990011016435019,2065.0000000024766,0.00100000000412889,0.0028385560703857587,9902.109758936538,45.02938492838193,0.0,0.0,0.7657513244983369,4536.524725402596,7.0
233,0.16363112063172572,2065.0000000025557,0.001000000004780895,0.0029359353984356722,9956.661460184088,45.989272459244006,0.0,0.0,0.8392182346302066,4536.524725402596,7.0
234,0.21141700917997797,2065.000685794312,0.0010000054053339656,0.0021524376547065395,9998.505691847311,47.199993153146146,0.0,0.0,0.944494129301005,4536.524725402596,7.0
235,0.22074621608085984,2065.000000588989,0.0010000003512013673,0.0028170941982128364,10002.564237421868,47.419177539736644,0.0,0.0,0.9652085823779548,4536.524725402596,7.0
236,0.1776191720856936,2065.0000037481955,0.0010000016190920584,0.005521441006414115,9972.826177100678,46.359949472281805,0.0,0.0,0.8698731875199553,4536.524725402596,7.0
237,0.17183223178765855,2065.004278030951,0.001000000535513153,0.002842084191140362,9966.55392688211,46.20960037982021,0.0,0.0,0.8572944445328393,4536.524725402596,7.0
238,0.24626661302673955,2065.0000002095494,0.0010000000014597572,0.004317992563048684,10007.5491990754,47.99509849304096,0.0,0.0,1.0222658403362463,4536.524725402596,7.0
239,0.13595409940396497,2065.0000067245337,0.0010000000039949446,0.002447044736281897,9913.670948154777,45.20920898575698,0.0,0.0,0.7788949812721235,4536.524725402596,7.0
240,0.19406591369215342,2065.0000178091686,0.001000000221212716,0.005295444402644162,9987.569141527636,46.777905886424236,0.0,0.0,0.9060776461666513,4536.524725402596,7.0
241,0.22764681994899344,2065.000000011713,0.0010000000006652166,0.003803104981429439,10004.77593376738,47.578304746515464,0.0,0.0,0.9805873750566791,4536.524725402596,7.0
242,0.2378299865179645,2065.000000008399,0.0010000000003392458,0.0027647117089750857,10006.858404216435,47.8084568555035,0.0,0.0,1.003348015996764,4536.524725402596,7.0
243,0.1572413010185505,2065.0001050758697,0.0010000035777419302,0.001150835955810218,9948.084741978924,45.814955836851006,0.0,0.0,0.8252569560760155,4536.524725402596,7.0
244,0.23552300186651143,2065.0000070648657,0.0010000016436618176,0.0028095967558074445,10006.506105425859,47.75679379859869,0.0,0.0,0.9981848419734469,4536.524725402596,7.0
245,0.10193804837256507,2065.000000010019,0.001000000000088713,0.003384981328496306,9837.041192790311,44.14906735651025,0.0,0.0,0.7052295429261709,4536.524725402596,7.0
246,0.19601784573187866,2065.0000004309477,0.0010000000299874858,0.0024652120812588604,9989.029696472191,46.826303016192206,0.0,0.0,0.9103860399456856,4536.524725402596,7.0
247,0.1099367296132526,2065.0000067245337,0.001000000104242055,0.002438839290888047,9857.75066103805,44.409813677840894,0.0,0.0,0.7225157750976361,4536.524725402596,7.0
248,0.16953135352727278,2065.001376770607,0.001000000517676995,0.00515618871635523,9963.903125160141,46.14781185853243,0.0,0.0,0.8521717509550895,4536.524725402596,7.0
249,0.24296277703847113,2065.0000391201233,0.0010000004348403404,0.0014981374437125178,10007.387942549543,47.92244507361331,0.0,0.0,1.014852078465387,4536.524725402596,7.0
250,0.15302997760689918,2065.0000530128464,0.0010000131965694867,0.006537829559170689,9941.997358372559,45.69822064075322,0.0,0.0,0.8160650091103667,4536.524725402596,7.0
251,0.19563266154383196,2065.0000350137116,0.0010000018862909152,0.0027587501459108493,9988.74433466685,46.816781252635074,0.0,0.0,0.9095365343897053,4536.524725402596,7.0
252,0.1302284280217275,2065.0000012424894,0.0010000000325772525,0.0029462597774808684,9902.758140253522,45.03922877166452,0.0,0.0,0.7664637280140698,4536.524725402596,7.0
253,0.13055436302957785,2065.0000123132277,0.001000002125822074,0.0028878226339509746,9903.39729626226,45.04899335053153,0.0,0.0,0.7671712578971532,4536.524725402596,7.0
254,0.1707221132065884,2065.000006230968,0.0010000006200091358,0.007975106854038391,9965.290786954796,46.179013462922725,0.0,0.0,0.8547432145922836,4536.524725402596,7.0
255,0.1647371287619876,2065.0008786331086,0.0010000025537981489,0.0029265245602494426,9958.06400066976,46.0193719632883,0.0,0.0,0.8416616403289635,4536.524725402596,7.0
256,0.21989819891169157,2065.0000000250448,0.0010000000014895108,0.0049680049711993005,10002.247225279743,47.39944011794207,0.0,0.0,0.9633211269893251,4536.524725402596,7.0
257,0.14423021451237894,2065.0011123412028,0.0010000266284544838,0.0022203880942734877,9928.139891786812,45.449763253349296,0.0,0.0,0.7969197656811852,4536.524725402596,7.0
258,0.24099371455480473,2065.0000037540844,0.001000000211738898,0.005721511481729503,10007.225439100008,47.87886745962505,0.0,0.0,1.0104357737662595,4536.524725402596,7.0
259,0.11683819197900072,2065.000168952536,0.0010000005488590073,0.003162015220252902,9874.221277468456,44.628890512617325,0.0,0.0,0.7374500975991247,4536.524725402596,7.0
260,0.20016652237015276,2065.001379026638,0.0010000028712044673,0.0013799458463744942,9991.93222199764,46.92877728345205,0.0,0.0,0.9195931501708536,4536.524725402596,7.0
261,0.1699751940961394,2065.000000187868,0.0010000000000026665,0.007024612269618496,9964.425118683706,46.15920615314507,0.0,0.0,0.853106321462839,4536.524725402596,7.0
262,0.14388817225028874,2065.0000030824153,0.0010000031780285368,0.0012900736718212886,9927.594544134283,45.439649120433316,0.0,0.0,0.7961463282441084,4536.524725402596,7.0
263,0.2022244320569233,2065.000000443335,0.0010000009132726307,0.0016709916417488697,9993.280533191248,46.978594490193565,0.0,0.0,0.9241047357306522,4536.524725402596,7.0
264,0.13802708612343412,2065.0000107815795,0.0010000007839144464,0.009137887954740971,9917.440434064572,45.26997995668737,0.0,0.0,0.7833995266164482,4536.524725402596,7.0
265,0.12299810849580994,2065.000000297125,0.0010000011138739133,0.0044702861055617125,9887.890280821315,44.819945533849086,0.0,0.0,0.7507861734597351,4536.524725402596,7.0
266,0.13970506797682575,2065.00000429275,0.001000003108478359,0.0019816225019717803,9920.42118647216,45.31887491871041,0.0,0.0,0.7870469930688648,4536.524725402596,7.0
267,0.19077529239056484,2065.0057844338367,0.0010000255313334788,0.008565203449906677,9984.937628830456,46.697438929040395,0.0,0.0,0.8989844630598245,4536.524725402596,7.0
268,0.15010551000685787,2065.000006640522,0.001000000044851805,0.0037549188987372447,9937.584187436503,45.61627964152635,0.0,0.0,0.8096873580209555,4536.524725402596,7.0
269,0.1130483468037917,2065.0000002355555,0.0010000000018418232,0.0015065112083383905,9865.332420823303,44.509227555357135,0.0,0.0,0.7292452155152027,4536.524725402596,7.0
270,0.23202095096874908,2065.0000364733946,0.0010000004480839372,0.0025198646685602247,10005.840046658835,47.677845590502166,0.0,0.0,0.9903554624477628,4536.524725402596,7.0
271,0.13935333095042182,2065.000356749471,0.001000011328981426,0.0016063035543356376,9919.792298523458,45.308744236246525,0.0,0.0,0.7862913929929594,4536.524725402596,7.0
272,0.11588578018521692,2065.000019233893,0.0010000000520257733,0.005554426303322617,9872.022984051562,44.59893887320788,0.0,0.0,0.7353850482515671,4536.524725402596,7.0
273,0.11943626873175789,2065.000000002217,0.0010000000000503974,0.005909578830401116,9880.103119122192,44.709939298303304,0.0,0.0,0.743070733709489,4536.524725402596,7.0
274,0.1756694675505552,2065.000105622952,0.0010000001549013476,0.0037437800023971783,9970.780873471573,46.30918277640839,0.0,0.0,0.86559591804329,4536.524725402596,7.0
275,0.10560613604126134,2065.0000007376907,0.0010000000031967265,0.005182236332334186,9846.76105981332,44.269587632010335,0.0,0.0,0.7131545587831959,4536.524725402596,7.0
276,0.18735127684931008,2065.000839213805,0.001000000037731986,0.004421099938064676,9982.083539332032,46.609733763434555,0.0,0.0,0.8912983249546733,4536.524725402596,7.0
277,0.10961604869519116,2065.0000000066684,0.0010000000001728416,0.0015269393283604917,9856.954624418924,44.399503261101756,0.0,0.0,0.7218222358160039,4536.524725402596,7.0
278,0.24573576088601384,2065.000000000014,0.00100000000141119,0.004073662006539109,10007.532814569582,47.98345908577382,0.0,0.0,1.021073834308064,4536.524725402596,7.0
279,0.2262641098054449,2065.000031223297,0.0010000088512618877,0.0026086479992357015,10004.376469490262,47.54663807704166,0.0,0.0,0.9775039112835826,4536.524725402596,7.0
280,0.11812147963568215,2065.0000066821676,0.0010000000291161615,0.0029462597774808684,9877.148266684339,44.6689934985993,0.0,0.0,0.7402240913462488,4536.524725402596,7.0
281,0.2374198130254323,2065.0001863666375,0.0010000000521956857,0.0011935560292656898,10006.80085201087,47.79934844403355,0.0,0.0,1.002435453969979,4536.524725402596,7.0
282,0.2030816102335463,2065.0000778862436,0.0010000000610861654,0.0011150554817710972,9993.822272948139,46.9994604971812,0.0,0.0,0.9260037912641292,4536.524725402596,7.0
283,0.16284150318326066,2065.000000003851,0.0010000000256457041,0.005558906300644081,9955.643558073474,45.967903622217335,0.0,0.0,0.8374913394191403,4536.524725402596,7.0
284,0.13090910114991228,2065.000000669534,0.0010000000286083004,0.0012832265322804087,9904.09451521772,45.059602483138185,0.0,0.0,0.7679407635379241,4536.524725402596,7.0
285,0.11462834665367191,2065.0000000005957,0.0010000000013110164,0.004388798398894138,9869.083951180788,44.559289963160325,0.0,0.0,0.732663526020653,4536.524725402596,7.0
286,0.11211832837235576,2065.0000514897793,0.001000003491653642,0.002441422693343117,9863.089937369268,44.47964254767251,0.0,0.0,0.7272347628473175,4536.524725402596,7.0
287,0.2014230212382761,2065.0000045114866,0.0010000001480436709,0.003388049076195399,9992.765427928238,46.959067550187626,0.0,0.0,0.9223319377489383,4536.524725402596,7.0
288,0.19004199539028102,2065.00000062147,0.0010000005513524164,0.001070369417822576,9984.368678085379,46.67733471666931,0.0,0.0,0.89720259864375,4536.524725402596,7.0
289,0.14669968757337182,2065.0000000155164,0.0010000000000092422,0.0019364185310091436,9932.212117012632,45.51994037090425,0.0,0.0,0.8022670289338165,4536.524725402596,7.0
290,0.22371946729244735,2065.000001904767,0.00100000220359243,0.003999932686306397,10003.595835116592,47.4880621900939,0.0,0.0,0.9718304642103748,4536.524725402596,7.0
291,0.1833997359995191,2065.0010944503165,0.0010000000530064014,0.004858364933995076,9978.514550574491,46.50927965486771,0.0,0.0,0.8826082164941569,4536.524725402596,7.0
292,0.15884591009990268,2065.0004818951716,0.0010000020074945966,0.0017560129035163914,9950.311299300167,45.85915241962197,0.0,0.0,0.8287715522483813,4536.524725402596,7.0
293,0.19940247128359653,2065.0000060715092,0.0010000007125538803,0.0012120142179074546,9991.420865307586,46.90965480750209,0.0,0.0,0.9178640440589687,4536.524725402596,7.0
294,0.12754380064714127,2065.000002728566,0.0010000001503656505,0.002438839290888047,9897.382417901807,44.95842556118314,0.0,0.0,0.7606401254480694,4536.524725402596,7.0
295,0.19373460966898343,2065.000213367083,0.0010000001390867961,0.009505082533799478,9987.31513908032,46.76972360777973,0.0,0.0,0.9053521764146872,4536.524725402596,7.0
296,0.1190964855292991,2065.0000002298725,0.0010000000006022312,0.005978113026265709,9879.343671981795,44.69937498733784,0.0,0.0,0.7423349731068742,4536.524725402596,7.0
297,0.11084534010270825,2065.0000000277646,0.0010000000007109643,0.004690580471299195,9859.99146259081,44.438955909612794,0.0,0.0,0.7244803803107863,4536.524725402596,7.0
298,0.1640093820142705,2065.000000002986,0.0010000000083471218,0.001010687364230835,9957.144974204588,45.9994917549714,0.0,0.0,0.8400456241120329,4536.524725402596,7.0
299,0.18610098982718432,2065.0016243719565,0.0010000304937653327,0.0037921710892167395,9980.950585657882,46.578270771846405,0.0,0.0,0.8885675986329562,4536.524725402596,7.0
300,0.17684328581796832,2065.0000000277646,0.001000000000153023,0.002674052260062282,9972.021169303569,46.33976688978246,0.0,0.0,0.8681695227581896,4536.524725402596,7.0
301,0.17261526364282662,2065.0000029054404,0.0010000000000587904,0.0031665144920692326,9967.442827653917,46.22902534848517,0.0,0.0,0.8588931399517088,4536.524725402596,7.0
302,0.22546363537918415,2065.000024735039,0.0010000000499954648,0.0029026420619804767,10004.147207615462,47.5282507356457,0.0,0.0,0.9757187559818195,4536.524725402596,7.0
303,0.13387662357344582,2065.0000013316903,0.0010000000019770234,0.0010729850261557484,9909.79697888239,45.14789837139494,0.0,0.0,0.7743826711463643,4536.524725402596,7.0
304,0.19653645981760992,2065.001959931213,0.0010000005013033528,0.0022143558296282336,9989.404330987067,46.8397008265731,0.0,0.0,0.9115879579534918,4536.524725402596,7.0
305,0.2342016604775304,2065.0000129582377,0.001000009876313097,0.0038794006574087918,10006.26531681927,47.727079948871065,0.0,0.0,0.9952295087790153,4536.524725402596,7.0
306,0.212665997978086,2065.000000729136,0.0010000000029117553,0.0051953871651465415,9999.126931914097,47.22945092865705,0.0,0.0,0.947246054241079,4536.524725402596,7.0
307,0.14180291783063328,2065.0000005080055,0.001000000208690003,0.0016195153432801196,9924.068121356673,45.37964139240414,0.0,0.0,0.7916091853321582,4536.524725402596,7.0
308,0.2121973026479758,2065.0022879991557,0.00100000047087964,0.005560478642799588,9998.894974397357,47.219017380078085,0.0,0.0,0.9462735431474016,4536.524725402596,7.0
309,0.2139322603641847,2065.000001098897,0.0010000000868721699,0.0016249945808109747,9999.72714568686,47.25943155529625,0.0,0.0,0.9500578161219402,4536.524725402596,7.0
310,0.21012750559146473,2065.0000002340003,0.0010000000185019693,0.002746029161819553,9997.853545189346,47.16906523646103,0.0,0.0,0.9416128149426322,4536.524725402596,7.0
311,0.21434965369756287,2065.00000000142,0.0010000000017489907,0.0010437176686988695,9999.920047035075,47.26929314119255,0.0,0.0,0.950984868071584,4536.524725402596,7.0
312,0.2360414768210288,2065.0000383363777,0.0010000024560422112,0.0032368644082679267,10006.590171429923,47.76843866056433,0.0,0.0,0.9993458773961426,4536.524725402596,7.0
313,0.22150970000154194,2065.000019112525,0.0010000017329708417,0.0025767782208189647,10002.83994746612,47.436918476302516,0.0,0.0,0.9669088931899974,4536.524725402596,7.0
314,0.1289182075327894,2065.0000235417597,0.0010000031680775395,0.0021689521091734325,9900.152471064004,44.999888643286376,0.0,0.0,0.7636217039892078,4536.524725402596,7.0
315,0.23111028473586148,2065.0000160248187,0.0010000029936510471,0.004015775286366343,10005.63717112656,47.65720186920985,0.0,0.0,0.9883202079394964,4536.524725402596,7.0
316,0.11239446461064147,2065.000000001118,0.0010000000000126988,0.0012127324874925598,9863.76062640523,44.488427284591495,0.0,0.0,0.7278307816406924,4536.524725402596,7.0
317,0.17337688722492905,2065.000000002582,0.001000000000010501,0.0037333121723885114,9968.290550151185,46.24906996039433,0.0,0.0,0.8605632621238561,4536.524725402596,7.0
318,0.1570522224836001,2065.0000000813534,0.00100000000412889,0.004223775561209371,9947.82294468477,45.8097170544727,0.0,0.0,0.8248412893977743,4536.524725402596,7.0
319,0.22677322732720814,2065.000031223297,0.0010000086888179527,0.0026086479992357015,10004.523479860893,47.55831339148533,0.0,0.0,0.9786394323905288,4536.524725402596,7.0
320,0.213014041694223,2065.0000003179557,0.0010000000200660036,0.0011935560292656898,9999.294217878005,47.23770054383933,0.0,0.0,0.9480187602070911,4536.524725402596,7.0
321,0.11718672513957892,2065.000097266229,0.0010000013988560816,0.002706370023053435,9875.019441814175,44.639792531812276,0.0,0.0,0.7382027598933499,4536.524725402596,7.0
322,0.10622013316856276,2065.0000839816275,0.0010000000800956174,0.0029026420619804767,9848.350611907445,44.28962520372568,0.0,0.0,0.7144834643392456,4536.524725402596,7.0
323,0.16725876604084453,2065.0023539997237,0.0010000001278474629,0.0015400394688403743,9961.18677797514,46.08749405320317,0.0,0.0,0.8472211378775726,4536.524725402596,7.0
324,0.10772718283584475,2065.0001633688935,0.0010000131255737403,0.0016102012002378251,9852.195117914067,44.33858494218454,0.0,0.0,0.7177426988726614,4536.524725402596,7.0
325,0.10467759017743732,2065.00137517533,0.0010000000338473228,0.0020405130079361356,9844.334851221294,44.23959569773785,0.0,0.0,0.7111810557075796,4536.524725402596,7.0
326,0.1523342027125294,2065.0001634492646,0.0010000002270233795,0.003572729357888483,9940.972437433107,45.67882540141364,0.0,0.0,0.814550475503497,4536.524725402596,7.0
327,0.16924857559902262,2065.000102365017,0.0010000023093957727,0.0014189444382252598,9963.570372286562,46.139927895712795,0.0,0.0,0.8515172179572816,4536.524725402596,7.0
328,0.217728961942811,2065.001282547315,0.001000000891815763,0.003503978622765544,10001.38657016546,47.34915504910236,0.0,0.0,0.9585339301868998,4536.524725402596,7.0
329,0.2302241256712202,2065.000014542973,0.001000000003558338,0.004376423126328011,10005.434480714222,47.637077130347166,0.0,0.0,0.9863408999129364,4536.524725402596,7.0
