,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
165,0.17915658361206205,2065.000005206454,0.0010000000446740685,0.004487319985606887,9974.395698999504,46.39981204488993,0.0,0.0,0.8732499608162214,4536.524725402596,7.0
166,0.23428574633239863,2065.0000022795216,0.001000000002614198,0.0024123495047147087,10006.290692903614,47.72897038256402,0.0,0.0,0.9954172189177417,4536.524725402596,7.0
167,0.17993118709687164,2065.0000001883814,0.001000000141577873,0.0035817196766267075,9975.170395374167,46.41983087117568,0.0,0.0,0.8749517178814761,4536.524725402596,7.0
168,0.2460184216073173,2065.00000017292,0.0010000002999169153,0.006644198046189119,10007.541688984034,47.98965841793875,0.0,0.0,1.0217085112687039,4536.524725402596,7.0
169,0.13563948218438154,2065.00000552613,0.0010000000002870475,0.0031694062081216974,9913.090450980735,45.199950248039364,0.0,0.0,0.7782114888948961,4536.524725402596,7.0
170,0.225494066310559,2065.0000104181663,0.001000000350294279,0.0059067357496454045,10004.156140374973,47.52894595336664,0.0,0.0,0.9757861694277086,4536.524725402596,7.0
171,0.10714856846823444,2065.000000037056,0.0010000000000456664,0.0016385956746234368,9850.734689498608,44.31978387357781,0.0,0.0,0.716488070555042,4536.524725402596,7.0
172,0.22288401006410677,2065.0000002449938,0.0010000000341381112,0.0015318555502549106,10003.320026505467,47.46875538204768,0.0,0.0,0.9699690647582895,4536.524725402596,7.0
173,0.13495553039012093,2065.0000000063815,0.0010000000010860477,0.0070497793731627584,9911.820901892339,45.17978932572935,0.0,0.0,0.7767257178539227,4536.524725402596,7.0
174,0.2156351636241296,2065.0000002057595,0.001000000002370698,0.002978922118293326,10000.498191122082,47.29960309503844,0.0,0.0,0.9538409632706537,4536.524725402596,7.0
175,0.18539965906631667,2065.0000000178115,0.0010000000001314426,0.0026228757781432965,9980.354352948436,46.55997256699041,0.0,0.0,0.8869777589865362,4536.524725402596,7.0
176,0.12332369984736735,2065.0000005076545,0.0010000002619242197,0.00538471044300024,9888.587490658143,44.829934974622894,0.0,0.0,0.7514916992479466,4536.524725402596,7.0
177,0.17493175859380164,2065.0000053425,0.0010000000309892166,0.0014373050452641768,9969.989671877254,46.28986235731429,0.0,0.0,0.863974297614007,4536.524725402596,7.0
178,0.1897484259047579,2065.0000120955706,0.0010000023204069332,0.003937012173471787,9984.123326015986,46.669959303784836,0.0,0.0,0.8965559048899361,4536.524725402596,7.0
179,0.11433084459748329,2065.0000000491373,0.0010000000217124576,0.004118253111931577,9868.382542352314,44.549884868934406,0.0,0.0,0.7320198203560717,4536.524725402596,7.0
180,0.13836436260930496,2065.000000102359,0.0010000000000918328,0.0016591541258823646,9918.045736907576,45.279826282691246,0.0,0.0,0.7841323205001086,4536.524725402596,7.0
181,0.22379613555323752,2065.0000010297654,0.0010000000013473814,0.0010538786316092552,10003.623062827293,47.489831695371755,0.0,0.0,0.9720012763657646,4536.524725402596,7.0
182,0.2039156799575757,2065.000000008632,0.0010000013236426694,0.002884156007627622,9994.336915024083,47.01967485194764,0.0,0.0,0.9278476714950599,4536.524725402596,7.0
183,0.14738538532728285,2065.0000007833605,0.0010000000014837678,0.0010272598552850884,9933.31271813283,45.53941730416772,0.0,0.0,0.8037604631436498,4536.524725402596,7.0
184,0.23628081719183702,2065.0000099867134,0.0010000000045180379,0.0032338783943802844,10006.630669729593,47.77379634197569,0.0,0.0,0.9998805869596612,4536.524725402596,7.0
185,0.18343244089317273,2065.000000192692,0.0010000001176338241,0.0053707958979971005,9978.546676886108,46.50979740124708,0.0,0.0,0.8826492715762768,4536.524725402596,7.0
186,0.19133798134365515,2065.000000036426,0.0010000004168264085,0.003609830991291298,9985.427587471651,46.709840344199634,0.0,0.0,0.9000596084562331,4536.524725402596,7.0
187,0.16810841270061067,2065.0000024508627,0.0010000003018062217,0.005086499032348306,9962.216059719132,46.10952264121425,0.0,0.0,0.8490171985118626,4536.524725402596,7.0
188,0.20849259637269696,2065.0000908429442,0.0010000009699332273,0.001971818622190861,9996.982553008518,47.129999117016396,0.0,0.0,0.9379899054905729,4536.524725402596,7.0
189,0.21774213098838793,2065.000002670661,0.0010000002225425235,0.0019265064164199922,10001.39457133198,47.34907669880292,0.0,0.0,0.9585248419311052,4536.524725402596,7.0
190,0.13768076526252132,2065.0000226225798,0.0010000007668059573,0.001131126205771161,9916.817127281074,45.2598588027523,0.0,0.0,0.7826471612184414,4536.524725402596,7.0
191,0.18816263831790042,2065.0000002816523,0.001000001813449312,0.0038737707624874104,9982.784163060263,46.629997975807825,0.0,0.0,0.8930615298877387,4536.524725402596,7.0
192,0.20969587222618857,2065.00000001558,0.001000000386709816,0.0017702298718755784,9997.62731958049,47.15875960902881,0.0,0.0,0.9406554277646371,4536.524725402596,7.0
193,0.1818718288916848,2065.0001634492646,0.0010000000360010045,0.005451476493136058,9977.066953999156,46.4698500222777,0.0,0.0,0.8792218495421373,4536.524725402596,7.0
194,0.1756952545048229,2065.0000002571546,0.0010000000002577038,0.0016273143773668506,9970.808676440538,46.30982598483782,0.0,0.0,0.8656495797585624,4536.524725402596,7.0
195,0.17414773322160754,2065.00000007866,0.0010000001628662103,0.003976844224947075,9969.138033148061,46.26931467463651,0.0,0.0,0.8622540617141359,4536.524725402596,7.0
196,0.18579152071229638,2065.0000003852615,0.0010000006342702908,0.0011065385532384186,9980.706171010963,46.56993565054729,0.0,0.0,0.8878402935729437,4536.524725402596,7.0
197,0.2207626717409598,2065.00000098507,0.0010000043899873316,0.004252095062706034,10002.56625979031,47.41956025960183,0.0,0.0,0.9652452251177717,4536.524725402596,7.0
198,0.16887166547338361,2065.000000233396,0.0010000000091087515,0.003165149905647765,9963.126982770857,46.12986775844687,0.0,0.0,0.8506887850427124,4536.524725402596,7.0
199,0.19092770110332818,2065.0000000002833,0.00100000000100765,0.004436176977464297,9985.095720795362,46.69956176158124,0.0,0.0,0.8991550130663903,4536.524725402596,7.0
200,0.23248905651287016,2065.0000007714575,0.0010000000008028758,0.002545935547126983,10005.939209412474,47.688425768690664,0.0,0.0,0.9914004632387521,4536.524725402596,7.0
201,0.1734027553058343,2065.0000005946804,0.0010000000005111213,0.0041464731940912755,9968.319162510068,46.249750211278894,0.0,0.0,0.8606200123207175,4536.524725402596,7.0
202,0.11815270995834481,2065.0000000658674,0.0010000000251400363,0.0051140192452246176,9877.218971790566,44.66996650869346,0.0,0.0,0.7402915408728058,4536.524725402596,7.0
203,0.15742027865569772,2065.0000016218746,0.0010000000563296732,0.006259401140302219,9948.339071426262,45.819854752764044,0.0,0.0,0.8256449892203859,4536.524725402596,7.0
204,0.1445845235681545,2065.0001446530387,0.0010000005445297143,0.003162015220252902,9928.755175037932,45.4596404312107,0.0,0.0,0.7976656395206215,4536.524725402596,7.0
205,0.1262678096513642,2065.0000092123964,0.0010000000441596371,0.003417093293995229,9894.768182506832,44.9197685315451,0.0,0.0,0.7578734126507726,4536.524725402596,7.0
206,0.16364960817789995,2065.0000013593913,0.0010000005600040369,0.00255564710101866,9956.684599430255,45.98977257442053,0.0,0.0,0.8392587082559729,4536.524725402596,7.0
207,0.1282398494530447,2065.000018486213,0.001000000004724464,0.00421463243630377,9898.792454261838,44.97944898638952,0.0,0.0,0.7621501344385101,4536.524725402596,7.0
208,0.16439546468345345,2065.000000175159,0.0010000000027594912,0.002059608413359216,9957.63576950604,46.00991087581511,0.0,0.0,0.8408902138930805,4536.524725402596,7.0
209,0.14564456977265516,2065.000000322017,0.0010000000005111213,0.004552905100814559,9930.499638692436,45.48989005345849,0.0,0.0,0.7999695248058772,4536.524725402596,7.0
210,0.12137024549741235,2065.000000018171,0.001000000002637416,0.002043001732454681,9884.370828667074,44.7698354408622,0.0,0.0,0.7472593894060215,4536.524725402596,7.0
211,0.13528948360893772,2065.0000470164096,0.0010000004642592094,0.0016620720638027598,9912.441564735569,45.18965104174,0.0,0.0,0.7774522859756927,4536.524725402596,7.0
212,0.16254419408629966,2065.0000008775123,0.0010000001055971602,0.0014765383230442531,9955.257219390063,45.95984530699208,0.0,0.0,0.836841242892705,4536.524725402596,7.0
213,0.16962804506779364,2065.0000000014106,0.0010000000239748722,0.002686599684387718,9964.0190780086,46.14998670120556,0.0,0.0,0.8523457244907102,4536.524725402596,7.0
214,0.21306264760005403,2065.0000211591628,0.0010000000860137504,0.0018318031838239698,9999.317346118645,47.23885836233359,0.0,0.0,0.9481273008612943,4536.524725402596,7.0
215,0.18617785324967445,2065.000000331804,0.0010000000529045985,0.0027626112642499248,9981.051766193967,46.57974777654522,0.0,0.0,0.8886907462448665,4536.524725402596,7.0
216,0.1869634110761981,2065.0000000027376,0.0010000002549381583,0.0011153760391759185,9981.745589927266,46.599668100951206,0.0,0.0,0.8904203339527472,4536.524725402596,7.0
217,0.12233800849699579,2065.00000010448,0.001000000025423018,0.0018224699972459145,9886.471605795607,44.79965924780643,0.0,0.0,0.7493559328162702,4536.524725402596,7.0
218,0.20145616645548534,2065.000100040284,0.0010000000000317637,0.0017500021588822449,9992.786962454958,46.95990437608153,0.0,0.0,0.9224080391964529,4536.524725402596,7.0
219,0.24008730006137774,2065.0000001697726,0.001000000000431526,0.0030732748037572365,10007.133799135121,47.85874582830553,0.0,0.0,1.0084042413579641,4536.524725402596,7.0
220,0.2302997846493561,2065.000000332934,0.00100000001571433,0.0024590196113464515,10005.452464302358,47.63879259316508,0.0,0.0,0.9865094279878384,4536.524725402596,7.0
221,0.15596846436563638,2065.0000012714036,0.0010000001996427511,0.002417024067282612,9946.287651895922,45.779803334992174,0.0,0.0,0.8224753582312819,4536.524725402596,7.0
222,0.16925108632039368,2065.0000062823315,0.0010000000150262598,0.0058866090482232614,9963.575756115877,46.139967144435104,0.0,0.0,0.8515200771107051,4536.524725402596,7.0
223,0.11338690252915334,2065.000000130539,0.0010000000035191572,0.0026668346990515557,9866.141798911376,44.51997820093221,0.0,0.0,0.7299776057045777,4536.524725402596,7.0
224,0.15705881741150723,2065.0000001764593,0.0010000000007888612,0.002782806431518856,9947.832219877673,45.80989882087027,0.0,0.0,0.8248556914382108,4536.524725402596,7.0
225,0.23879152332578596,2065.0000026258253,0.001000000000270859,0.002228588902666155,10006.983865675655,47.82991072825989,0.0,0.0,1.005501385916727,4536.524725402596,7.0
226,0.16737354948730193,2065.000000020137,0.001000000065996349,0.0044873076108200675,9961.329614776409,46.0898910747692,0.0,0.0,0.8474079977968456,4536.524725402596,7.0
227,0.20639519302617246,2065.000001021886,0.0010000000018838555,0.003313247016508779,9995.810016322659,47.07958547787307,0.0,0.0,0.9333388683555301,4536.524725402596,7.0
228,0.1981939274395184,2065.0000022211702,0.0010000006319060204,0.003793302100725306,9990.587196447075,46.8799755502363,0.0,0.0,0.9151929115749995,4536.524725402596,7.0
229,0.2432944183015901,2065.0000145041577,0.0010000000006475964,0.0015934902441385934,10007.410893801716,47.929756104070826,0.0,0.0,1.0155952425899695,4536.524725402596,7.0
230,0.1414547503526284,2065.000002845781,0.0010000000041885985,0.0012221367039504123,9923.47005616183,45.36958461127635,0.0,0.0,0.7908519195159213,4536.524725402596,7.0
231,0.18658052553848017,2065.000007785563,0.0010000082231571862,0.003194708276835944,9981.400619069318,46.58996628092132,0.0,0.0,0.8895774875535345,4536.524725402596,7.0
232,0.15237705922907785,2065.000001159463,0.0010000000111580057,0.0019100243663268555,9941.037074439952,45.679977561614436,0.0,0.0,0.8146396214038765,4536.524725402596,7.0
233,0.10135131218954076,2065.0000009791893,0.0010000033296786617,0.00396217671826501,9835.447281252264,44.129637356446295,0.0,0.0,0.7039622178691133,4536.524725402596,7.0
234,0.17646594992022052,2065.000006193313,0.001000000972577838,0.00291444678435145,9971.624172480397,46.32993815773439,0.0,0.0,0.8673413428061539,4536.524725402596,7.0
235,0.1346081839836003,2065.000003649053,0.0010000002982957115,0.0025088110319907665,9911.171861181074,45.16953528501155,0.0,0.0,0.7759714144188419,4536.524725402596,7.0
236,0.23388449945550877,2065.0000019897916,0.0010000000008571566,0.005337917874667198,10006.215932854928,47.71993040436443,0.0,0.0,0.9945199603611716,4536.524725402596,7.0
237,0.17113628634052608,2065.0000004923577,0.0010000000041568674,0.0016071081478565305,9965.76750165638,46.18997616774169,0.0,0.0,0.8556507841841565,4536.524725402596,7.0
238,0.16625228712374213,2065.000000814715,0.0010000000021661982,0.004405164032753347,9959.957907039698,46.05985867287913,0.0,0.0,0.844953416198526,4536.524725402596,7.0
239,0.2035150820050098,2065.000000125923,0.001000000098891466,0.008438394044772762,9994.091715059405,47.00996028666888,0.0,0.0,0.9269609165417596,4536.524725402596,7.0
240,0.18420023946404737,2065.0000001905514,0.001000000129575621,0.005664313542336546,9979.259747992372,46.529412314606425,0.0,0.0,0.8843383626890708,4536.524725402596,7.0
241,0.14283738420915823,2065.0000000751884,0.0010000005480311261,0.0020170411952977244,9925.830141421007,45.409458881087744,0.0,0.0,0.7938596815013833,4536.524725402596,7.0
242,0.13665046060222713,2065.0000010713793,0.0010000000277220389,0.00458337700304764,9914.947999675484,45.2296663642183,0.0,0.0,0.7804077477279423,4536.524725402596,7.0
243,0.1442422410096833,2065.0000008315096,0.0010000002279543505,0.0028331827538299135,9928.187652898356,45.44979870798956,0.0,0.0,0.7969168674283658,4536.524725402596,7.0
244,0.2290009012685589,2065.0000005600286,0.001000000000242024,0.0019025815288393132,10005.133168506689,47.60922519737518,0.0,0.0,0.983609350487773,4536.524725402596,7.0
245,0.14215393506930601,2065.000000415397,0.0010000001036264952,0.001585171315500427,9924.668776091512,45.38976998450697,0.0,0.0,0.7923727695398428,4536.524725402596,7.0
246,0.2455376128868464,2065.000002595204,0.001000000000270859,0.002228588902666155,10007.525771425333,47.97911179153219,0.0,0.0,1.0206290421723374,4536.524725402596,7.0
247,0.1390510734399261,2065.000000076114,0.0010000000094381794,0.004558797902252407,9919.268886401149,45.299847209022566,0.0,0.0,0.7856250538537595,4536.524725402596,7.0
248,0.21904402128470765,2065.000076313735,0.0010000001171650414,0.0014835665648039729,10001.917121442351,47.379541671186665,0.0,0.0,0.9614228118428796,4536.524725402596,7.0
249,0.20269231485406453,2065.0000000283417,0.0010000000116541063,0.0024490331788807034,9993.578111399693,46.98997693927078,0.0,0.0,0.9251400049932355,4536.524725402596,7.0
250,0.23339864912545275,2065.0000006407913,0.0010000001118740376,0.0014657597960018984,10006.122426848218,47.70897276204265,0.0,0.0,0.9934336489048856,4536.524725402596,7.0
251,0.19734710848768972,2065.0000001215203,0.0010000000013906725,0.003570196112387303,9989.990213148601,46.85912447340606,0.0,0.0,0.9133218920980692,4536.524725402596,7.0
252,0.19940459392871296,2065.000000044819,0.0010000000058001523,0.005391548807718245,9991.423024320837,46.9097050656624,0.0,0.0,0.9178685611750774,4536.524725402596,7.0
253,0.18226731250610156,2065.000028178988,0.001000000160217807,0.001547000230421488,9977.445811309677,46.479962056079316,0.0,0.0,0.8800876187439048,4536.524725402596,7.0
254,0.1677300005628673,2065.000000253382,0.0010000000313498429,0.0035391082061969202,9961.760960225545,46.09941839170491,0.0,0.0,0.8481884860634695,4536.524725402596,7.0
255,0.17075532170948474,2065.0000000854543,0.00100000028632961,0.0034469376791942848,9965.329413595187,46.179891296296965,0.0,0.0,0.8548158231191936,4536.524725402596,7.0
256,0.1312518330445924,2065.00002280234,0.0010000001091705845,0.003558666969315927,9904.763258456713,45.0698499540117,0.0,0.0,0.7686851271462525,4536.524725402596,7.0
257,0.22812556761129177,2065.0000005497627,0.001000000000472323,0.00159155863958756,10004.905085541206,47.58924833302637,0.0,0.0,0.9816556727690922,4536.524725402596,7.0
258,0.14599452158435824,2065.0000000844993,0.0010000005918070858,0.0013236433075861152,9931.06958138334,45.49986769197786,0.0,0.0,0.8007314722275709,4536.524725402596,7.0
259,0.1618045154557212,2065.0000010141734,0.0010000000272634565,0.0025340108956725,9954.28916967372,45.93976607716395,0.0,0.0,0.8352240308932237,4536.524725402596,7.0
260,0.21863547289412036,2065.0000001506232,0.0010000000208002374,0.0034387316011191024,10001.75592460091,47.36997569768661,0.0,0.0,0.9605116652603869,4536.524725402596,7.0
261,0.11369713963153194,2065.000006090784,0.0010000001287698945,0.004962610392960266,9866.88069689799,44.52981994348388,0.0,0.0,0.7306489163184691,4536.524725402596,7.0
262,0.10286568689475792,2065.0000020946004,0.001000000000000047,0.004842396248269414,9839.535663420396,44.17970111419085,0.0,0.0,0.7072334581647566,4536.524725402596,7.0
263,0.20595889291501393,2065.0000126855266,0.00100000000373283,0.002839688716268528,9995.557668157806,47.06907416746212,0.0,0.0,0.9323726551900247,4536.524725402596,7.0
264,0.23831629991991093,2065.00000002143,0.0010000000705572632,0.001984295846265232,10006.9233062154,47.81931301228135,0.0,0.0,1.0044369885242272,4536.524725402596,7.0
265,0.19576191167308524,2065.000000272438,0.0010000000702291665,0.0032533969640113733,9988.841571665313,46.819970553769174,0.0,0.0,0.9098209103500159,4536.524725402596,7.0
266,0.10500052404173979,2065.000000894399,0.0010000001582641056,0.001643638441045733,9845.182501498743,44.249801414937146,0.0,0.0,0.7118458820763939,4536.524725402596,7.0
267,0.22466497839453142,2065.00000029714,0.0010000000010889389,0.00503372423957281,10003.900992879831,47.50986479986435,0.0,0.0,0.9739375922251772,4536.524725402596,7.0
268,0.18736489794871242,2065.0000018359005,0.0010000008191130433,0.007656903151267532,9982.09584755912,46.60983350565091,0.0,0.0,0.8913045166684177,4536.524725402596,7.0
269,0.12691350131336426,2065.000003675982,0.0010000000061994778,0.0017363745511401543,9896.095979363152,44.93935015266188,0.0,0.0,0.7592733146645638,4536.524725402596,7.0
270,0.20762627486851504,2065.0000001572084,0.0010000000031752277,0.0030102520991135023,9996.506771111715,47.10919209366771,0.0,0.0,0.9360668531946743,4536.524725402596,7.0
271,0.14810340341953634,2065.00000001032,0.0010000000003238608,0.0033736945273795524,9934.454873523813,45.55976786740997,0.0,0.0,0.8053245137960519,4536.524725402596,7.0
272,0.13394540643148442,2065.000002234086,0.0010000000288929532,0.001010301392458262,9909.92675992917,45.14993509139101,0.0,0.0,0.7745320551943102,4536.524725402596,7.0
273,0.18110068454849393,2065.000000395229,0.0010000007488829808,0.007904556002109877,9976.320375593657,46.44997726859845,0.0,0.0,0.8775219888492738,4536.524725402596,7.0
274,0.11085860192986571,2065.0000002668507,0.0010000000018723985,0.0017361338051651558,9860.024000911282,44.43938065045619,0.0,0.0,0.724509065222859,4536.524725402596,7.0
275,0.17297260462982092,2065.0000010186955,0.0010000004095898527,0.0027158599101482395,9967.841424764663,46.23843512346165,0.0,0.0,0.8596766734717806,4536.524725402596,7.0
276,0.19778442331201793,2065.000000132305,0.0010000000160543501,0.002913186271651649,9990.300202723463,46.86989777909301,0.0,0.0,0.9142880316628448,4536.524725402596,7.0
277,0.2093160711413933,2065.0000000246387,0.001000000005859013,0.003246245216047077,9997.426707755032,47.14968241939082,0.0,0.0,0.939813125226961,4536.524725402596,7.0
278,0.13259791324721573,2065.0000000030554,0.0010000000268823553,0.0038331661316260805,9907.364302860879,45.109955955467484,0.0,0.0,0.7716063296703938,4536.524725402596,7.0
279,0.11591781670557677,2065.00000009616,0.001000000027916482,0.004452079928577041,9872.097381533124,44.59994149525482,0.0,0.0,0.7354539103893523,4536.524725402596,7.0
280,0.10900245763058294,2065.000000383469,0.0010000000083680118,0.0016297663969169522,9855.423475663762,44.37974569073641,0.0,0.0,0.7204956248436317,4536.524725402596,7.0
281,0.13058316422697192,2065.0000009791893,0.0010000032878988844,0.0034321807590880996,9903.452707896606,45.04985232736439,0.0,0.0,0.7672334679524018,4536.524725402596,7.0
282,0.12724975574130715,2065.0000000649848,0.0010000000000446475,0.001413414734790655,9896.783527360567,44.94953070951259,0.0,0.0,0.7600023868126496,4536.524725402596,7.0
283,0.11181379544862878,2065.000000133506,0.0010000000664572473,0.0017439143354075815,9862.355243889859,44.469915559467125,0.0,0.0,0.7265748411443571,4536.524725402596,7.0
284,0.18460956564835324,2065.000000351648,0.0010000000015508825,0.00559231896713813,9979.636050545587,46.53985278788554,0.0,0.0,0.8852390090686306,4536.524725402596,7.0
285,0.24101555263873323,2065.0000000018845,0.0010000000005953354,0.005059158769435105,10007.227737110652,47.879350547084115,0.0,0.0,1.0104846074604283,4536.524725402596,7.0
286,0.235190513635353,2065.000000132448,0.0010000000002257346,0.0039900079477522615,10006.451424092718,47.749322879391066,0.0,0.0,0.9974408069511522,4536.524725402596,7.0
287,0.199817123709089,2065.000074130075,0.0010000000694091985,0.0038225981387406288,9991.70230315676,46.919836335048004,0.0,0.0,0.9187826880698522,4536.524725402596,7.0
288,0.10196400811783655,2065.0000010278054,0.001000000748086185,0.00208035970928825,9837.110602042067,44.14992632313765,0.0,0.0,0.7052856420466798,4536.524725402596,7.0
289,0.23167269048628497,2065.000000018724,0.0010000000389594572,0.004724895921724762,10005.765203066429,47.66994733954729,0.0,0.0,0.9895761786589115,4536.524725402596,7.0
290,0.10348176765716031,2065.0000000245877,0.0010000000015044873,0.0036587054393879288,9841.17864984223,44.199987183559294,0.0,0.0,0.7085643711022098,4536.524725402596,7.0
291,0.21395062390173247,2065.000000537406,0.0010000001063498547,0.0026183167059422724,9999.73566275935,47.25986548151971,0.0,0.0,0.9500985844995924,4536.524725402596,7.0
292,0.13427287054813766,2065.0000001524395,0.0010000001058563554,0.00651623607359359,9910.543228522156,45.15962361573998,0.0,0.0,0.7752431150684831,4536.524725402596,7.0
293,0.10015757575607828,2065.0000001943586,0.0010000000002743392,0.002814791559334336,9832.183306321664,44.08997400631332,0.0,0.0,0.7013839808380967,4536.524725402596,7.0
294,0.201871027908712,2065.0000000218015,0.0010000000044236052,0.005389701177966911,9993.05515714316,46.96998781097634,0.0,0.0,0.9233228510762486,4536.524725402596,7.0
295,0.15453030481079374,2065.0000001764593,0.0010000000004881345,0.002592775313789124,9944.215559984732,45.739957270069624,0.0,0.0,0.8193366889123519,4536.524725402596,7.0
296,0.1632828411937845,2065.0000027244496,0.0010000000368606573,0.0018700493205350732,9956.213889652749,45.97985403698504,0.0,0.0,0.8384565751419952,4536.524725402596,7.0
297,0.12463086823405087,2065.00000096088,0.0010000003748615038,0.0030419402475596415,9891.35722888012,44.86992950786095,0.0,0.0,0.75432462524493,4536.524725402596,7.0
298,0.21348100908777182,2065.0000000842206,0.001000000001687531,0.0013285214172920833,9999.515958153901,47.248757969749924,0.0,0.0,0.9490556422434056,4536.524725402596,7.0
299,0.14879720715770364,2065.0000000016416,0.001000000001116034,0.0026887545505744183,9935.548517353462,45.57938980462861,0.0,0.0,0.8068360971349181,4536.524725402596,7.0
300,0.2122621324778394,2065.000005618217,0.0010000000342917457,0.002533648261672155,9998.930562152436,47.21987062086866,0.0,0.0,0.9463496581719488,4536.524725402596,7.0
301,0.23476850501592225,2065.0000000149644,0.0010000000077836518,0.0032761612813116967,10006.377802767518,47.739834866127374,0.0,0.0,0.9964968361510345,4536.524725402596,7.0
302,0.12040164150329905,2065.0000000000764,0.0010000000331811534,0.0025358615906390064,9882.245011783369,44.73988694709986,0.0,0.0,0.7451613856839571,4536.524725402596,7.0
303,0.15887131569136015,2065.0000001358094,0.001000000005541684,0.0033421350760833614,9950.348820398282,45.85971243011527,0.0,0.0,0.8288140723471789,4536.524725402596,7.0
304,0.12104928579638125,2065.000000611397,0.0010000000372233275,0.002587808269209589,9883.668961764639,44.75992275902032,0.0,0.0,0.7465641635388156,4536.524725402596,7.0
305,0.24274897638074397,2065.0000062243976,0.0010000000235162484,0.0030502833607218456,10007.37315923013,47.91771381121586,0.0,0.0,1.0143715015335835,4536.524725402596,7.0
306,0.17954426142568897,2065.0000000768705,0.0010000001098138226,0.004822120060910171,9974.784679877876,46.409835733686364,0.0,0.0,0.874101543682479,4536.524725402596,7.0
307,0.12660400542553787,2065.0000004087824,0.0010000000113338618,0.004122236082106544,9895.460789438182,44.92996785856503,0.0,0.0,0.7586021363781899,4536.524725402596,7.0
308,0.24231167265393558,2065.0000000390305,0.0010000000029456624,0.001305816590487271,10007.340166591339,47.90804840608225,0.0,0.0,1.0133905597707564,4536.524725402596,7.0
309,0.11056266173833107,2065.0000095355663,0.001000000001986048,0.0018870823758313122,9859.29673133584,44.429901579778914,0.0,0.0,0.7238693241686989,4536.524725402596,7.0
310,0.15309064955225016,2065.000000170464,0.0010000003522763372,0.0016093078247006454,9942.100219944057,45.699897834652944,0.0,0.0,0.8161959386843664,4536.524725402596,7.0
311,0.17608434138840037,2065.0000000051004,0.0010000000185835037,0.004172586257797927,9971.222136618833,46.3199840850243,0.0,0.0,0.8665035314209123,4536.524725402596,7.0
312,0.10561773938242267,2065.000000587604,0.0010000000096512167,0.0013796971790285592,9846.791194673791,44.269966263015654,0.0,0.0,0.7131796300558321,4536.524725402596,7.0
313,0.156692450907098,2065.000069333739,0.0010000001450754371,0.0038366640743372617,9947.315621167289,45.79981682168452,0.0,0.0,0.8240576524050977,4536.524725402596,7.0
314,0.12561191718074619,2065.000000017302,0.0010000000029722644,0.002240590018258882,9893.409353666813,44.89983019400265,0.0,0.0,0.7564511983903406,4536.524725402596,7.0
315,0.16032156719968918,2065.0000002642028,0.0010000000002958046,0.005344483473674571,9952.317354029647,45.89937902659459,0.0,0.0,0.8319826926532049,4536.524725402596,7.0
316,0.13293440953571445,2065.0000019745075,0.0010000000033419522,0.0059480891972794265,9908.008067889928,45.11995635398708,0.0,0.0,0.7723369013342744,4536.524725402596,7.0
317,0.16106899071706957,2065.0000001380195,0.0010000002603344623,0.00115812951838759,9953.31609538805,45.919756325508985,0.0,0.0,0.8336161915491752,4536.524725402596,7.0
318,0.1393983354937517,2065.0000000278724,0.001000000009497989,0.004744221396109742,9919.883528023678,45.309954941451345,0.0,0.0,0.7863799986973131,4536.524725402596,7.0
319,0.10962888460407676,2065.000006436633,0.0010000000014047366,0.00237685710292939,9856.98653543242,44.39991782300141,0.0,0.0,0.721850145049174,4536.524725402596,7.0
320,0.22333635674991867,2065.000000042393,0.0010000000452553112,0.0017645004446062693,10003.471723909117,47.47921323638222,0.0,0.0,0.9709767950530075,4536.524725402596,7.0
321,0.11242600939384717,2065.0000000169266,0.0010000000007429173,0.002266782644792397,9863.8367127241,44.48943184560117,0.0,0.0,0.7278990141190462,4536.524725402596,7.0
322,0.1275939255805595,2065.0000001458166,0.0010000000090260733,0.0010265629417231948,9897.484474895535,44.959940144403205,0.0,0.0,0.7607487657418307,4536.524725402596,7.0
323,0.21098196200399355,2065.000000084919,0.0010000001196043436,0.0033147625075618113,9998.292525519746,47.18943338660425,0.0,0.0,0.9435084294670224,4536.524725402596,7.0
324,0.19535334915782582,2065.0000000283767,0.001000000002384324,0.0010679631713220777,9988.539271455973,46.80985293749994,0.0,0.0,0.9089188551888039,4536.524725402596,7.0
325,0.1168688840820185,2065.0000001347316,0.0010000000000306673,0.0010633889245078429,9874.292529114531,44.62980744646725,0.0,0.0,0.7375123673371118,4536.524725402596,7.0
326,0.14916451417566373,2065.0000000012324,0.001000000067509066,0.004215754832168166,9936.123478572732,45.589761011309506,0.0,0.0,0.807636449031532,4536.524725402596,7.0
327,0.19253039288817667,2065.000000165006,0.0010000000019075742,0.0023434057234467533,9986.378518493479,46.73965034361505,0.0,0.0,0.902689317359062,4536.524725402596,7.0
328,0.11401806249390377,2065.000000006573,0.0010000000001948001,0.002910483461529956,9867.64265791038,44.539986074813115,0.0,0.0,0.7313430830139285,4536.524725402596,7.0
329,0.164767841805299,2065.000000088986,0.0010000000002153573,0.014441160388448978,9958.106537178788,46.019949050637976,0.0,0.0,0.8417048988932356,4536.524725402596,7.0
330,0.10105802277252647,2065.000000000345,0.0010000000001987952,0.010548408812597401,9834.65168926222,44.11990863948764,0.0,0.0,0.7033287209169028,4536.524725402596,7.0
