,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
330,0.11975990282730446,2065.000000000007,0.001000000000017875,0.001485948722476623,9880.82377884941,44.719990091922426,0.0,0.0,0.7437715704786414,4536.524725402596,7.0
331,0.104699531391728,2065.0000000000487,0.0010000000000000386,0.001100227012493658,9844.39433218721,44.23995094629706,0.0,0.0,0.7111954752316706,4536.524725402596,7.0
332,0.13226185486679862,2065.000000000161,0.0010000000000080927,0.0025193134204918276,9906.718857238691,45.09995816176288,0.0,0.0,0.7708768099510697,4536.524725402596,7.0
333,0.17038156551709463,2065.0000000000036,0.0010000000005527892,0.0045199141484407596,9964.897669301197,46.16998678102513,0.0,0.0,0.8539967567385847,4536.524725402596,7.0
334,0.17341181156896443,2065.000000000001,0.0010000000000009869,0.0047512523803489234,9968.329178606427,46.2499881205535,0.0,0.0,0.8606398581130816,4536.524725402596,7.0
335,0.1269309578897153,2065.0000000000236,0.0010000000000002145,0.0012656473064415043,9896.131749763379,44.93987800571637,0.0,0.0,0.7593110751437901,4536.524725402596,7.0
336,0.20765232440504025,2065.000000000142,0.0010000000000141651,0.0031744248926702454,9996.521275426621,47.10981753709169,0.0,0.0,0.9361245847058037,4536.524725402596,7.0
337,0.17000473490412074,2065.0000000000077,0.0010000000000036958,0.010023198025109726,9964.459569841094,46.1599902095332,0.0,0.0,0.8531710426342874,4536.524725402596,7.0
338,0.12332554315347756,2065.0000000000005,0.0010000000000243215,0.0014675215954120984,9888.591685167594,44.82999135978128,0.0,0.0,0.7514956809050086,4536.524725402596,7.0
339,0.14389444587995626,2065.0000000017594,0.001000000000000164,0.002785881010228783,9927.608180432706,45.43982820978611,0.0,0.0,0.7961599011384017,4536.524725402596,7.0
340,0.16439564521601177,2065.000000000062,0.001000000000001307,0.010473669771195612,9957.636001352632,46.00991569516746,0.0,0.0,0.8408906040745234,4536.524725402596,7.0
341,0.23922461079168486,2065.000000005378,0.0010000000034426448,0.005097223204323886,10007.036419669652,47.83955722316759,0.0,0.0,1.006471405945521,4536.524725402596,7.0
342,0.10287446633406894,2065.000000000431,0.0010000000002515408,0.0033713323772868913,9839.559155888368,44.179989981002656,0.0,0.0,0.7072523743089423,4536.524725402596,7.0
343,0.12958555108699787,2065.000000000041,0.001000000000006793,0.0036789162844615662,9901.486183708384,45.01994394291575,0.0,0.0,0.7650688497765318,4536.524725402596,7.0
344,0.13428435460811725,2065.0000000000055,0.0010000000000000573,0.005265383217765133,9910.564911777394,45.15996318088663,0.0,0.0,0.7752680505649799,4536.524725402596,7.0
345,0.16849977223718074,2065.0000000000055,0.0010000000000204893,0.003581211819377006,9962.684599788878,46.11995979343065,0.0,0.0,0.8498742276834792,4536.524725402596,7.0
346,0.18071230376292646,2065.0000000000036,0.0010000000000000078,0.007099591741079672,9975.941575199602,46.439976477526756,0.0,0.0,0.8766683144899392,4536.524725402596,7.0
347,0.24765376772191686,2065.0000000031,0.001000000000000374,0.006522123650142998,10007.575027206645,48.025447645203364,0.0,0.0,1.025381663762712,4536.524725402596,7.0
348,0.21015479350988095,2065.0000000000014,0.0010000000000020353,0.01107722372353389,9997.867751239222,47.16971631349274,0.0,0.0,0.9416733382972386,4536.524725402596,7.0
349,0.2255269483945357,2065.00000000003,0.0010000000000132045,0.0033840424762626936,10004.166445083792,47.52969865143183,0.0,0.0,0.9758591670911885,4536.524725402596,7.0
350,0.11719181663435467,2065.000000000001,0.0010000000000003717,0.0014198566061652635,9875.032604016746,44.63992584457564,0.0,0.0,0.7382113800991885,4536.524725402596,7.0
351,0.18500714380105435,2065.0000000006394,0.0010000000000711816,0.010198200997292347,9979.99878752815,46.54998243748168,0.0,0.0,0.8861138979883156,4536.524725402596,7.0
352,0.1105635377690509,2065.000000000009,0.0010000000000009962,0.0048477452420538645,9859.298902681385,44.429927122417325,0.0,0.0,0.723870986640925,4536.524725402596,7.0
353,0.16514098329700475,2065.000000000005,0.0010000000000011122,0.003170483004697774,9958.57571129734,46.02999701586831,0.0,0.0,0.8425213392065795,4536.524725402596,7.0
354,0.14459680207120143,2065.0000000002874,0.0010000000000295163,0.0019142967783676572,9928.776251392512,45.45995159952427,0.0,0.0,0.797688579344279,4536.524725402596,7.0
355,0.1435516150560636,2065.0,0.0010000000000035883,0.013381068990887677,9927.034271770237,45.42998967090057,0.0,0.0,0.795413821175096,4536.524725402596,7.0
356,0.17877758541065553,2065.0000000000005,0.0010000000000009925,0.003817029101271085,9974.012958964275,46.389999490734525,0.0,0.0,0.8724172514527236,4536.524725402596,7.0
357,0.1309221918976703,2065.000000000005,0.0010000000000015181,0.002545663733997941,9904.120141081188,45.059993685378544,0.0,0.0,0.7679691552240666,4536.524725402596,7.0
358,0.11687382009068994,2065.0,0.001000000000005735,0.0019782483180227853,9874.303861397671,44.629962155592246,0.0,0.0,0.7375230481627973,4536.524725402596,7.0
359,0.18855766394922036,2065.0000000002055,0.0010000000000642344,0.003974032084432281,9983.123486819122,46.63996731032496,0.0,0.0,0.8939317411389329,4536.524725402596,7.0
360,0.1432035106575763,2065.0000000000055,0.0010000000000000573,0.006066506196365625,9926.449006401124,45.41998901514611,0.0,0.0,0.7946563257890992,4536.524725402596,7.0
361,0.17570113387625097,2065.000000000002,0.0010000000000657298,0.00165557775794923,9970.814944396501,46.30997948928475,0.0,0.0,0.8656624757927903,4536.524725402596,7.0
362,0.1513027888903541,2065.0000000000023,0.0010000000000099387,0.005890787569802118,9939.417004649342,45.649906887702116,0.0,0.0,0.8122971280818728,4536.524725402596,7.0
363,0.18579372262240573,2065.000000000006,0.00100000000004788,0.007986003111331661,9980.708777287291,46.56999149138878,0.0,0.0,0.887845129550588,4536.524725402596,7.0
364,0.14042986811822986,2065.0000000000014,0.0010000000000577756,0.0068189740220556405,9921.693954258357,45.339914214846694,0.0,0.0,0.7886228923841785,4536.524725402596,7.0
365,0.10994118922318806,2065.000000000001,0.0010000000000001958,0.001059678628310156,9857.761825074322,44.40995516412413,0.0,0.0,0.7225252545868683,4536.524725402596,7.0
366,0.21142496820630174,2065.0000000000246,0.0010000000001382404,0.009924470190702183,9998.516106133473,47.199976583282556,0.0,0.0,0.9444914491691252,4536.524725402596,7.0
367,0.2139500533986235,2065.0000000000014,0.0010000000000375477,0.006578345896821313,9999.73550466144,47.25985183393517,0.0,0.0,0.9500973014081766,4536.524725402596,7.0
368,0.21692033837124955,2065.000000000392,0.001000000000030089,0.006476114937784895,10001.052596919402,47.32980992296074,0.0,0.0,0.9566975198698866,4536.524725402596,7.0
369,0.14846342207082022,2065.0000000000177,0.0010000000000000005,0.0076422200757226295,9935.023594954593,45.56995500412337,0.0,0.0,0.806108850831179,4536.524725402596,7.0
370,0.14250656099406867,2065.0000000000005,0.001,0.0037499447152278776,9925.269548764501,45.39993367938629,0.0,0.0,0.7931399069409589,4536.524725402596,7.0
371,0.12892187395001795,2065.000000000007,0.0010000000000000137,0.008854997921940722,9900.162975682502,44.99999256186149,0.0,0.0,0.7636290611363132,4536.524725402596,7.0
372,0.1463440538665301,2065.000000000023,0.001000000000000009,0.0031048221132586396,9931.637485092668,45.509822641071416,0.0,0.0,0.8014925737034315,4536.524725402596,7.0
373,0.2164935071435788,2065.0,0.0010000000000000059,0.004861370592485034,10000.871077470478,47.31978813933169,0.0,0.0,0.9557486651204334,4536.524725402596,7.0
374,0.10257154537372967,2065.0,0.0010000000000277287,0.003970697316516005,9838.747392435154,44.169998599600596,0.0,0.0,0.7065979869385814,4536.524725402596,7.0
375,0.1146471330341976,2065.0000000000014,0.0010000000000003621,0.003509252523445392,9869.128165637374,44.55988353789614,0.0,0.0,0.7327041752052195,4536.524725402596,7.0
376,0.1776195766320668,2065.0000000000005,0.0010000000000028725,0.006842246992154747,9972.828213516292,46.35995889914609,0.0,0.0,0.8698739711919979,4536.524725402596,7.0
377,0.1302530560833457,2065.000000000001,0.0010000000000002973,0.003509252523445392,9902.806712936259,45.03996639280386,0.0,0.0,0.7665171354166497,4536.524725402596,7.0
378,0.10715219848457573,2065.0,0.0010000000000001447,0.005453592605028484,9850.743963129662,44.319901665813866,0.0,0.0,0.7164959156896371,4536.524725402596,7.0
379,0.20724355879945716,2065.000000000009,0.0010000000000172412,0.005998673975433918,9996.292572827924,47.09999772201891,0.0,0.0,0.9352186538003318,4536.524725402596,7.0
380,0.19738009813564375,2065.000000000004,0.001000000000000028,0.0017436864579330913,9990.013703604687,46.85993756627276,0.0,0.0,0.9133947664227042,4536.524725402596,7.0
381,0.17151245169051058,2065.000000000266,0.001000000000001007,0.005818341250098713,9966.1972748803,46.199923104217916,0.0,0.0,0.8564752902958775,4536.524725402596,7.0
382,0.13529850329290588,2065.0,0.0010000000000002385,0.006373515099220473,9912.458833594505,45.18990396771228,0.0,0.0,0.7774706706842532,4536.524725402596,7.0
383,0.10807989005789312,2065.00000000001,0.0010000000000001173,0.004991448312924413,9853.101974519148,44.34995653588254,0.0,0.0,0.7185011798579543,4536.524725402596,7.0
384,0.18226724338937417,2065.0000000001446,0.0010000000000000655,0.00696560194071467,9977.445946193557,46.47995208695161,0.0,0.0,0.8800866730891315,4536.524725402596,7.0
385,0.16699721281238417,2065.0,0.0010000000000037854,0.010154883594936655,9960.871810077506,46.07982177168589,0.0,0.0,0.846584057738612,4536.524725402596,7.0
386,0.24329958551142244,2065.0000000000095,0.0010000000000005263,0.003171722386212839,10007.41125572758,47.92986559254106,0.0,0.0,1.0156063808227478,4536.524725402596,7.0
387,0.24462627410306872,2065.0000000000005,0.001000000000000011,0.005640453396836922,10007.486913474144,47.95908789665028,0.0,0.0,1.0185832593271484,4536.524725402596,7.0
388,0.21351657989274092,2065.0,0.0010000000000000282,0.012280148971878173,9999.532720536736,47.24959971781197,0.0,0.0,0.9491346303366639,4536.524725402596,7.0
389,0.11879320440974474,2065.0000000000086,0.0010000000000000716,0.0064254322677940534,9878.66336067759,44.68993500589951,0.0,0.0,0.7416782787202466,4536.524725402596,7.0
390,0.2383389742012614,2065.000000000087,0.0010000000000322724,0.004482592971247658,10006.926330326838,47.81981887691439,0.0,0.0,1.0044877654899231,4536.524725402596,7.0
391,0.13768548104904665,2065.0000000000878,0.001000000000007003,0.005443298592071164,9916.826423862545,45.25999049951072,0.0,0.0,0.7826568260424543,4536.524725402596,7.0
392,0.1795503488614061,2065.0000000000005,0.0010000000001336095,0.0017992922406455448,9974.790877785434,46.40999304476818,0.0,0.0,0.8741149163741291,4536.524725402596,7.0
393,0.18657829260478326,2065.0000000000105,0.0010000000000000915,0.003798201087491254,9981.406857719092,46.58990738342867,0.0,0.0,0.8895723501665922,4536.524725402596,7.0
394,0.19455066097999651,2065.0000000000264,0.0010000000000178364,0.001945356391997567,9987.93762127617,46.78994396779488,0.0,0.0,0.907146968749057,4536.524725402596,7.0
395,0.17379235989924427,2065.0000000001446,0.001000000000000219,0.00696560194071467,9968.748705626464,46.259986920609606,0.0,0.0,0.8614745262552101,4536.524725402596,7.0
