,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
165,0.11488739416140323,2065.0000321742286,0.001000003312283523,0.0035411749991921056,9869.689492243164,44.56747999955674,0.0,0.0,0.7332248430700423,4536.524725402596,7.0
166,0.17326802901171234,2065.0003806323466,0.0010000211979197045,0.005243379037311384,9968.148348221901,46.246317084226945,0.0,0.0,0.8603350612666523,4536.524725402596,7.0
167,0.101655211309054,2065.0000044871226,0.0010000011902721348,0.0010456918375664692,9836.274496908618,44.13970744914352,0.0,0.0,0.7046187122737136,4536.524725402596,7.0
168,0.2019276219159255,2065.000071671062,0.00100010338261197,0.005095199251516063,9992.988212029666,46.971387877365544,0.0,0.0,0.9234501445242147,4536.524725402596,7.0
169,0.15376324840251476,2065.000174372659,0.0010000002550866237,0.006368997168781131,9943.093251929791,45.71868394665345,0.0,0.0,0.8176677820221463,4536.524725402596,7.0
170,0.13188273832496092,2065.000328577953,0.0010000040193161937,0.0031162870136478486,9905.983159351286,45.08875619295887,0.0,0.0,0.7700622555722085,4536.524725402596,7.0
171,0.11922788770824214,2065.000272038393,0.0010000014340199857,0.0037577444898268435,9879.635920165034,44.70353516475431,0.0,0.0,0.7426262465267794,4536.524725402596,7.0
172,0.19347364063909148,2065.0003985952617,0.0010000094930228006,0.0024127283613214765,9987.104400939023,46.7632825284199,0.0,0.0,0.9047816669002078,4536.524725402596,7.0
173,0.1797459535497425,2065.000004201985,0.0010000107371928222,0.0027587501459108493,9974.975477363529,46.41504838478809,0.0,0.0,0.8745448145351316,4536.524725402596,7.0
174,0.16580157392526723,2065.000351931366,0.0010000034485860797,0.0025198115224107556,9959.396113391513,46.04785944703219,0.0,0.0,0.8439765415568682,4536.524725402596,7.0
175,0.20675760887529765,2065.0009026341136,0.0010000214175955317,0.004952956163584365,9995.994735967388,47.08858024356349,0.0,0.0,0.9341683790659874,4536.524725402596,7.0
176,0.1435151727507719,2065.0000134555166,0.0010000103506532729,0.006135364526423673,9926.962837271527,45.428946971955654,0.0,0.0,0.7953348691690986,4536.524725402596,7.0
177,0.12967568076575664,2065.0001726243204,0.0010000597945018705,0.0026935868083453928,9901.605701992763,45.02269718001438,0.0,0.0,0.765268772355076,4536.524725402596,7.0
178,0.14650287264248227,2065.0000134555166,0.0010000103506532729,0.006135364526423673,9931.884137218984,45.514346136200864,0.0,0.0,0.8018387749147291,4536.524725402596,7.0
179,0.1749071312613341,2065.000051548297,0.0010000046494902614,0.0018277334056615376,9969.958419999188,46.289230984066194,0.0,0.0,0.8639215449752509,4536.524725402596,7.0
180,0.11400630182448158,2065.0000321742286,0.001000001256451985,0.004269902791996636,9867.613504616285,44.53962227119223,0.0,0.0,0.7313184266538105,4536.524725402596,7.0
181,0.1498046288205132,2065.000098494048,0.0010000010942644003,0.006302546634321708,9937.117905055691,45.607834960257044,0.0,0.0,0.8090340192698258,4536.524725402596,7.0
182,0.20334426678758988,2065.0000974064,0.0010000098919561353,0.0018118797945663174,9993.97598437825,47.00584392795473,0.0,0.0,0.9265856825300294,4536.524725402596,7.0
183,0.11326762564101012,2065.0001930649546,0.0010000000221654448,0.002723171784487395,9865.856705904991,44.51624364937797,0.0,0.0,0.7297242922880663,4536.524725402596,7.0
184,0.14508521638764424,2065.000051548297,0.0010000048577941106,0.003248152572130897,9929.57755498602,45.47393375460067,0.0,0.0,0.798753112843203,4536.524725402596,7.0
185,0.20595960885418824,2065.00041145697,0.0010000013586751954,0.0027132070439621755,9995.556137725885,47.06921045958651,0.0,0.0,0.932385958930589,4536.524725402596,7.0
186,0.16762276190165987,2065.0000177180154,0.0010000002326414133,0.004113654238658857,9961.631215977784,46.096558124739865,0.0,0.0,0.847954147729654,4536.524725402596,7.0
187,0.1522906126704469,2065.0002758675014,0.0010000213973980507,0.002967093713010231,9940.885925576462,45.677638569199175,0.0,0.0,0.8144584041781523,4536.524725402596,7.0
188,0.17102270325309266,2065.0001725399256,0.001000000001788948,0.003162015220252902,9965.636993792705,46.1870199776002,0.0,0.0,0.855406582666097,4536.524725402596,7.0
189,0.17637238222444301,2065.0008294773534,0.0010000051402873225,0.0029252839216977826,9971.520244670939,46.32773676389021,0.0,0.0,0.8671588863903271,4536.524725402596,7.0
190,0.17827570970407172,2065.0000608417513,0.001000005325086165,0.001418838069810409,9973.496907810406,46.3770094156705,0.0,0.0,0.8713166005208812,4536.524725402596,7.0
191,0.14036702594337566,2065.000072935266,0.0010000010721313258,0.0016908521053370163,9921.583151457151,45.33811204340661,0.0,0.0,0.788488130347688,4536.524725402596,7.0
192,0.14564421033700553,2065.000174372659,0.001000000851677622,0.003162015220252902,9930.497960353912,45.48992829155356,0.0,0.0,0.7999733081696305,4536.524725402596,7.0
193,0.1272016176190903,2065.0000081330672,0.0010000000108709556,0.002723171784487395,9896.685241660638,44.94807601786858,0.0,0.0,0.7598982006331856,4536.524725402596,7.0
194,0.21355337456892717,2065.000801955902,0.0010000091610651584,0.005515018143479561,9999.53968548415,47.25071167690132,0.0,0.0,0.9492402145930494,4536.524725402596,7.0
195,0.17679412433848682,2065.000859782566,0.0010000070361102823,0.0027567026174822027,9971.961452966243,46.33873521371393,0.0,0.0,0.8680855654416136,4536.524725402596,7.0
196,0.20874445156716961,2065.0000790670115,0.0010000046494902614,0.0025152022969289057,9997.115459846487,47.136028242475696,0.0,0.0,0.9385479483169801,4536.524725402596,7.0
197,0.17876769722297403,2065.000802112259,0.0010000010272012655,0.005459204115155029,9974.000747451992,46.38997575665892,0.0,0.0,0.8724179765288862,4536.524725402596,7.0
198,0.13300598556574147,2065.0002235993293,0.0010000014164626902,0.006570432990230047,9908.142958183296,45.12214278648252,0.0,0.0,0.7724979597587665,4536.524725402596,7.0
199,0.11432401701657985,2065.0001010761,0.0010000011231755966,0.00716167152674207,9868.365193308768,44.549695946581444,0.0,0.0,0.7320075257507299,4536.524725402596,7.0
200,0.18223416335436798,2065.0000350137116,0.0010000107371928222,0.0027587501459108493,9977.403609681369,46.479113583196224,0.0,0.0,0.8800149200353335,4536.524725402596,7.0
201,0.1789022974606314,2065.0000414782976,0.0010000011911892607,0.0010868399224155385,9974.137941314662,46.39324103116558,0.0,0.0,0.8726923631724447,4536.524725402596,7.0
202,0.13010238988724357,2065.0000321742286,0.0010000033073338359,0.0018021297338963785,9902.506233213913,45.03545965221091,0.0,0.0,0.7661910349956741,4536.524725402596,7.0
203,0.1752809467627975,2065.0000995739406,0.0010000004215407908,0.005538324424156982,9970.364956608282,46.29902593411662,0.0,0.0,0.8647431338189344,4536.524725402596,7.0
204,0.13794242847578364,2065.0000281409693,0.0010000205620797273,0.003814004038217291,9917.268690273344,45.26751087971609,0.0,0.0,0.7832159801501636,4536.524725402596,7.0
205,0.15384461295758,2065.0000172982946,0.0010000001299301346,0.006645661065686083,9943.213142217737,45.72090381791028,0.0,0.0,0.8178410978595277,4536.524725402596,7.0
206,0.2053710646516983,2065.000801955902,0.001000009361603015,0.007564929175249797,9995.202705447711,47.05512471296341,0.0,0.0,0.931093796057715,4536.524725402596,7.0
207,0.15714669234263076,2065.0000632051633,0.0010000073959016622,0.005208036688563464,9947.948246518496,45.81233789913543,0.0,0.0,0.8250492536758018,4536.524725402596,7.0
208,0.1857033526237186,2065.0000621781082,0.001000004313820899,0.001616660915624971,9980.623330497456,46.56771295730515,0.0,0.0,0.8876479698906521,4536.524725402596,7.0
209,0.13258184402658393,2065.000004525213,0.001000000364526943,0.0010456918375664692,9907.333156370574,45.10947938224939,0.0,0.0,0.7715715606955227,4536.524725402596,7.0
210,0.162511828533073,2065.000174372659,0.001000000001788948,0.002860545882781198,9955.214925294778,45.9590169462797,0.0,0.0,0.8367751799758959,4536.524725402596,7.0
211,0.1310357710934804,2065.0000201552334,0.0010000005906565799,0.0010097513080655183,9904.341447036884,45.063394268546574,0.0,0.0,0.7682161536669309,4536.524725402596,7.0
212,0.15762228556529287,2065.0000666331457,0.0010000037937351524,0.0021689521091734325,9948.617461587568,45.82543224910329,0.0,0.0,0.8260878553493193,4536.524725402596,7.0
213,0.16993206289017865,2065.0000414782976,0.0010000013551409441,0.0020406228932166493,9964.373381869278,46.1580730329849,0.0,0.0,0.8530129547849572,4536.524725402596,7.0
214,0.11138829256372673,2065.0000955474734,0.0010000726812329239,0.004269902791996636,9861.248083158107,44.456351657778164,0.0,0.0,0.7256569032687022,4536.524725402596,7.0
215,0.16126567464346472,2065.0023520297786,0.001000030116380767,0.0028997491276112185,9953.544170250743,45.92577888197673,0.0,0.0,0.8341097525440171,4536.524725402596,7.0
216,0.16285776984455735,2065.000204618898,0.00100010338261197,0.005103444552445754,9955.561554408314,45.96840252912623,0.0,0.0,0.8375324660633139,4536.524725402596,7.0
217,0.13381252792284315,2065.0000295503264,0.0010000113499882954,0.001148950362785116,9909.66464610587,45.146008012376335,0.0,0.0,0.774244212617357,4536.524725402596,7.0
218,0.1586759390989773,2065.0001402203316,0.0010000013586751954,0.0028318805394093437,9950.079021494626,45.85439528348028,0.0,0.0,0.8283910639926049,4536.524725402596,7.0
219,0.21201280477003534,2065.000800788174,0.0010000003484770849,0.006693899205102271,9998.806673642124,47.214189377184795,0.0,0.0,0.945819845549603,4536.524725402596,7.0
220,0.12096265031183667,2065.0002235993293,0.0010000299006544676,0.003814004038217291,9883.449286559102,44.757305364344354,0.0,0.0,0.7463820574630678,4536.524725402596,7.0
221,0.2182638323083066,2065.0000794694724,0.0010000015679601925,0.005726567211135245,10001.605387762802,47.361310642824606,0.0,0.0,0.9596874006393674,4536.524725402596,7.0
222,0.13699266081633732,2065.0000281409693,0.0010000112129125473,0.006269774172226628,9915.560525891553,45.23971085678482,0.0,0.0,0.7811519921172223,4536.524725402596,7.0
223,0.1802601544514284,2065.0026711391533,0.0010000688060922964,0.003924218498903403,9975.424049722475,46.429095529973715,0.0,0.0,0.8757495637437185,4536.524725402596,7.0
224,0.10706945480629312,2065.0000950619474,0.0010000005162095157,0.00647155956742148,9850.531850301373,44.31724125665797,0.0,0.0,0.7163193651613727,4536.524725402596,7.0
225,0.21350004496908231,2065.0000695684334,0.0010000113499882954,0.00106254954582761,9999.513489391027,47.249229364121945,0.0,0.0,0.9490999827518922,4536.524725402596,7.0
226,0.1555959974612267,2065.000103780047,0.001000003312283523,0.0018118797945663174,9945.751577018134,45.769529055613916,0.0,0.0,0.8216651186243471,4536.524725402596,7.0
227,0.15517808303437036,2065.0000995025775,0.001000009484975804,0.005515018143479561,9945.144388440902,45.75795384327398,0.0,0.0,0.8207529132156343,4536.524725402596,7.0
228,0.10653377107638784,2065.00013632052,0.0010000406330769151,0.004422535412705287,9849.118631508953,44.29984599080701,0.0,0.0,0.7151625656501794,4536.524725402596,7.0
229,0.22908879629685505,2065.0000529246513,0.0010000045174030948,0.0029032201730394137,10005.150902086338,47.61124487541508,0.0,0.0,0.9838071576752414,4536.524725402596,7.0
230,0.16436701165975706,2065.000010528639,0.0010000011231755966,0.0018693417598770806,9957.59856428012,46.00914637147609,0.0,0.0,0.8408282496314388,4536.524725402596,7.0
231,0.1189868585092846,2065.0000332211057,0.0010000037998168607,0.0021689521091734325,9879.094231462796,44.69597276324782,0.0,0.0,0.7420984136362343,4536.524725402596,7.0
232,0.13871182570012566,2065.0000172982946,0.0010000048849751956,0.005276826414040156,9918.661049380718,45.289966722455944,0.0,0.0,0.7848880327425114,4536.524725402596,7.0
233,0.21231512237322403,2065.000001098897,0.0010000000040876185,0.001583765066123558,9998.956493611884,47.22112700174584,0.0,0.0,0.9464671494333798,4536.524725402596,7.0
234,0.21757444317778246,2065.0003318906956,0.0010000075332204067,0.001177533011753639,10001.317723164471,47.34524805717687,0.0,0.0,0.9581618185279996,4536.524725402596,7.0
235,0.18374324566377273,2065.0000425491817,0.0010000013551409441,0.0020406228932166493,9978.835212579796,46.51775476117627,0.0,0.0,0.8833341648447857,4536.524725402596,7.0
236,0.17294109731203314,2065.0001402203316,0.0010000013586751954,0.0028318805394093437,9967.805187376645,46.23764584097225,0.0,0.0,0.859611433274112,4536.524725402596,7.0
237,0.15959824886189108,2065.0002659023667,0.0010000001770437634,0.0037582475430422498,9951.339972901184,45.87969158652464,0.0,0.0,0.8304093473945535,4536.524725402596,7.0
238,0.13088696913699263,2065.000204618898,0.0010000008987575222,0.005554763367799603,9904.050084680312,45.05899652460628,0.0,0.0,0.7678979219185758,4536.524725402596,7.0
239,0.12396590710706085,2065.0000047757276,0.0010000005256075718,0.0011969758858056785,9889.953210760817,44.84960729798012,0.0,0.0,0.7528835217853915,4536.524725402596,7.0
240,0.19253136320365485,2065.000019112525,0.0010000051744567444,0.003813704709077864,9986.374094531318,46.73968013733312,0.0,0.0,0.9026920013857034,4536.524725402596,7.0
241,0.15659480665552863,2065.000002970179,0.0010000003474225254,0.0010456918375664692,9947.177458158025,45.79710396151485,0.0,0.0,0.8238426968575321,4536.524725402596,7.0
242,0.17386340707494694,2065.0002659023667,0.0010000000941852807,0.003874479572290915,9968.826270203768,46.26192909129183,0.0,0.0,0.8616377390552761,4536.524725402596,7.0
243,0.23684123926500916,2065.0000926993134,0.0010000008807612166,0.0023671682024301935,10006.715696192601,47.78637586291313,0.0,0.0,1.001137408410241,4536.524725402596,7.0
244,0.15448470083151888,2065.000001098897,0.0010000000040876185,0.001583765066123558,9944.149182582993,45.73869121829592,0.0,0.0,0.8192372063196569,4536.524725402596,7.0
245,0.13408879792451292,2065.0000244725093,0.001000000844890625,0.00548249964331045,9910.19619141396,45.15418516907643,0.0,0.0,0.7748440041852921,4536.524725402596,7.0
246,0.18296636703649471,2065.0000194319555,0.001000015998950963,0.005915712825039087,9978.093192735027,46.497876344021954,0.0,0.0,0.8816246811359798,4536.524725402596,7.0
247,0.1706388552438181,2065.0000974064,0.0010000010600755042,0.002954083933493041,9965.194144021862,46.17683400638635,0.0,0.0,0.8545632666978191,4536.524725402596,7.0
248,0.14105764869621898,2065.0001580514345,0.001000050879031467,0.005551917287754893,9922.7338998248,45.358143171306395,0.0,0.0,0.7899922591605479,4536.524725402596,7.0
249,0.14076186838886465,2065.0000884237656,0.0010000013667409917,0.0019551399329489176,9922.27029050663,45.3495603738193,0.0,0.0,0.789347178837573,4536.524725402596,7.0
250,0.20451171262986137,2065.0040732549805,0.001000000535513153,0.006693899205102271,9994.693826372706,47.03532440286323,0.0,0.0,0.9292866367268315,4536.524725402596,7.0
251,0.1216490522772867,2065.000029515158,0.0010000006012891157,0.0020330769775121667,9884.977788882781,44.77844555258121,0.0,0.0,0.7478640887889834,4536.524725402596,7.0
252,0.12853763428887002,2065.0000995739406,0.0010000001121475972,0.002873287768897238,9899.391954864785,44.988448722899676,0.0,0.0,0.7627980940469457,4536.524725402596,7.0
253,0.18716774126583843,2065.000162456233,0.001000009887890202,0.0020453705421763545,9981.914619023346,46.604890217961454,0.0,0.0,0.8908749011591173,4536.524725402596,7.0
254,0.15339395141234244,2065.000010528639,0.0010000047877684992,0.005240720380442516,9942.544769997863,45.70835474903846,0.0,0.0,0.8168578022636532,4536.524725402596,7.0
255,0.14165027496598878,2065.0000425491817,0.0010000005137836554,0.0010552032662137412,9923.80578745626,45.37524504576247,0.0,0.0,0.7912782461892799,4536.524725402596,7.0
256,0.22425730796162607,2065.000045971136,0.0010000000158194274,0.0018118797945663174,10003.771799471166,47.5004840104861,0.0,0.0,0.973030355131782,4536.524725402596,7.0
257,0.13815485308401315,2065.0000701341282,0.001000000000173641,0.002723171784487395,9917.67041971344,45.27372868399278,0.0,0.0,0.7836787545402512,4536.524725402596,7.0
258,0.16837994621374847,2065.000162456233,0.001000010055933609,0.0014894536688812767,9962.531285934223,46.11681168719667,0.0,0.0,0.8496162507555246,4536.524725402596,7.0
259,0.1885471954713443,2065.000048975259,0.001000000458755296,0.0031681064424846817,9983.114045595958,46.63971759325573,0.0,0.0,0.8939100736624666,4536.524725402596,7.0
260,0.11252851427120332,2065.0000141795144,0.001000000365424188,0.0038577615910317603,9864.083396777294,44.49269916157557,0.0,0.0,0.7281210827065553,4536.524725402596,7.0
261,0.1500747522014356,2065.000159845838,0.0010000021319610689,0.004385355137505176,9937.534435011807,45.61545702029819,0.0,0.0,0.8096243747434838,4536.524725402596,7.0
262,0.16327669378601614,2065.0000986854957,0.0010000022714179906,0.0016350103390189155,9956.2036095806,45.979715003550545,0.0,0.0,0.838445737980674,4536.524725402596,7.0
263,0.23733540164689337,2065.0000974064,0.0010000010600755042,0.0052382014333377845,10006.787931139163,47.79743365773431,0.0,0.0,1.0022437266117248,4536.524725402596,7.0
264,0.1653757452013216,2065.0000635888146,0.0010000427774001144,0.004144721070975217,9958.826931949594,46.03633131184519,0.0,0.0,0.8430367815655232,4536.524725402596,7.0
265,0.2213585942063076,2065.0000129582377,0.0010000223400053743,0.0038794006574087918,10002.765164472596,47.433409087816166,0.0,0.0,0.9665722644331258,4536.524725402596,7.0
266,0.19922204224970838,2065.0002636275394,0.0010000004417614174,0.003386770661116884,9991.29770398874,46.90530621057032,0.0,0.0,0.9174726896710717,4536.524725402596,7.0
267,0.22757917703963138,2065.000105822388,0.0010000132090864165,0.0027660303445244507,10004.744072104306,47.576789840749285,0.0,0.0,0.9804396751974449,4536.524725402596,7.0
268,0.1979990182155839,2065.0026711391533,0.0010000688060922964,0.003924218498903403,9990.378637164431,46.875970336039536,0.0,0.0,0.9148395713912159,4536.524725402596,7.0
269,0.21646398252129995,2065.0000635072206,0.0010000000735869883,0.0028997491276112185,10000.858256742142,47.31911369740518,0.0,0.0,0.9556849363002795,4536.524725402596,7.0
270,0.10745365224448403,2065.0001580514345,0.001000019029441957,0.005551917287754893,9851.493862776713,44.32972099956841,0.0,0.0,0.717151316343269,4536.524725402596,7.0
271,0.22422883833683233,2065.0000165045362,0.0010000045174030948,0.0029032201730394137,10003.758243229167,47.49981862712809,0.0,0.0,0.97296601309887,4536.524725402596,7.0
272,0.16070799678950506,2065.000002970179,0.0010000001425406427,0.004722319342981548,9952.835021203762,45.90992076117903,0.0,0.0,0.8328272713272065,4536.524725402596,7.0
273,0.15201560263761618,2065.0000047757276,0.0010000005256075718,0.008148261505252842,9940.494017864094,45.66987179697191,0.0,0.0,0.8138514856645134,4536.524725402596,7.0
274,0.1129856093581183,2065.000003830683,0.0010000022018179188,0.0034800444307193598,9865.17993035345,44.50723490483735,0.0,0.0,0.7291095885328048,4536.524725402596,7.0
275,0.22371946729244735,2065.0000635888146,0.0010000029936510471,0.003999932686306397,10003.59495236832,47.48808094715605,0.0,0.0,0.9718323323105718,4536.524725402596,7.0
276,0.15702005594355178,2065.000033807671,0.0010000088665652923,0.003148075986131105,9947.76885316694,45.808840101873116,0.0,0.0,0.8247719619568485,4536.524725402596,7.0
277,0.19004199539028102,2065.0000425491817,0.0010000005137836554,0.001070369417822576,9984.368653928563,46.67734701759864,0.0,0.0,0.8972037964426895,4536.524725402596,7.0
278,0.1249127373582271,2065.0000414224364,0.0010000000861579345,0.002992466503727385,9891.949321892054,44.87854154394554,0.0,0.0,0.7549366022602019,4536.524725402596,7.0
279,0.16103354535197104,2065.002457149636,0.0010000004215407908,0.0030455071862316276,9953.265270273541,45.91948829791787,0.0,0.0,0.8336051846853909,4536.524725402596,7.0
280,0.20742205212903297,2065.000000797443,0.0010000001936064141,0.0010353064192813368,9996.392548414835,47.1042871603787,0.0,0.0,0.935614250133024,4536.524725402596,7.0
281,0.19524297199668036,2065.000033807671,0.0010000016301488072,0.002992674137840591,9988.455462309106,46.807127704501845,0.0,0.0,0.9086761519453734,4536.524725402596,7.0
282,0.22242367730608462,2065.000021593553,0.0010000047589373059,0.0017704005882802252,10003.157971462142,47.458107685841114,0.0,0.0,0.9689443399824724,4536.524725402596,7.0
283,0.20049957639796756,2065.0040732549805,0.001000000535513153,0.006952845410714973,9992.15249564843,46.937723439744396,0.0,0.0,0.9204080313467851,4536.524725402596,7.0
284,0.17156036731241855,2065.0000632051633,0.0010000045947087407,0.0029239191963365664,9966.247172469451,46.20120755815831,0.0,0.0,0.8565820681185131,4536.524725402596,7.0
285,0.23479246870700038,2065.0000129582377,0.0010000223400053743,0.0038794006574087918,10006.359702372029,47.740377867630016,0.0,0.0,0.9965508346703844,4536.524725402596,7.0
286,0.18056972704736077,2065.000049471504,0.0010000001440929917,0.0040722529323461935,9975.801389175687,46.43631687390202,0.0,0.0,0.8763563437075725,4536.524725402596,7.0
287,0.1444448395889525,2065.000935476697,0.0010000000971220411,0.006861482531243742,9928.522980624759,45.45586165221846,0.0,0.0,0.7973822918118351,4536.524725402596,7.0
288,0.2014187040235387,2065.0001061199996,0.0010000035777419302,0.0012831853582311572,9992.75904804023,46.9589924255765,0.0,0.0,0.922325350426809,4536.524725402596,7.0
289,0.21989825915515526,2065.000033807671,0.0010000016301488072,0.0013695033617970266,10002.245569904111,47.399451753895875,0.0,0.0,0.9633222776512573,4536.524725402596,7.0
290,0.2248240944134386,2065.0026711391533,0.0010000688060922964,0.003924218498903403,10003.877961585202,47.51434215648671,0.0,0.0,0.9743732978500448,4536.524725402596,7.0
291,0.19286632171101314,2065.0001573835743,0.0010000051744567444,0.0037689684913236876,9986.636836561018,46.748077878431204,0.0,0.0,0.9034348535723633,4536.524725402596,7.0
292,0.2225508501126252,2065.0000635072206,0.0010000000735869883,0.0028997491276112185,10003.206341053354,47.46106494440726,0.0,0.0,0.9692288626410348,4536.524725402596,7.0
293,0.2025876424486479,2065.0000391201233,0.0010000013551409441,0.0020783366389157563,9993.510628164118,46.98744329054947,0.0,0.0,0.9249095255054443,4536.524725402596,7.0
294,0.22020710602707613,2065.0000066460375,0.0010000016301488072,0.002452192645405039,10002.362360587227,47.406636484952585,0.0,0.0,0.9640088011317338,4536.524725402596,7.0
295,0.1006984444035319,2065.0000244725093,0.001000000844890625,0.00548249964331045,9833.667971610445,44.107973246252115,0.0,0.0,0.7025526791813872,4536.524725402596,7.0
296,0.1809583964271061,2065.000049471504,0.0010000001440929917,0.007189522218409948,9976.182149017977,46.44632888020611,0.0,0.0,0.8772106062350538,4536.524725402596,7.0
297,0.16678520542239272,2065.0023539997237,0.0010000009083309834,0.0015439371147425616,9960.60844100712,46.074817124969734,0.0,0.0,0.8461843276135872,4536.524725402596,7.0
298,0.10045317190990116,2065.0003193050966,0.0010000038439285167,0.0067075607990136725,9832.992033511984,44.099895795178234,0.0,0.0,0.7020299554684615,4536.524725402596,7.0
299,0.23303620123277524,2065.00002737632,0.0010000021755857467,0.003148075986131105,10006.04859712693,47.700798743085805,0.0,0.0,0.9926242241243215,4536.524725402596,7.0
300,0.1289182075327894,2065.0000234732506,0.0010000037937351524,0.0021689521091734325,9900.151852367831,44.99988862459656,0.0,0.0,0.7636217022539336,4536.524725402596,7.0
301,0.19653645981760992,2065.0023539997237,0.0010000006112573904,0.0015439371147425616,9989.403638962602,46.839817255241584,0.0,0.0,0.9115993467953807,4536.524725402596,7.0
302,0.11794193888345525,2065.000024689854,0.00100000095940254,0.0018755352013507046,9876.740441219508,44.6633923040591,0.0,0.0,0.7398358402896817,4536.524725402596,7.0
303,0.21820647232473742,2065.0000052929504,0.0010000009885784782,0.00809029037672667,10001.582927214014,47.3599464265201,0.0,0.0,0.9595575971986181,4536.524725402596,7.0
304,0.14218975304063905,2065.000003882767,0.0010000016044971033,0.003394454751588023,9924.728416409822,45.3908038481974,0.0,0.0,0.7924507800777172,4536.524725402596,7.0
305,0.11574895814616111,2065.002042019205,0.001000000556315733,0.0018897032281576663,9871.701870881981,44.59517603224257,0.0,0.0,0.7351387143275278,4536.524725402596,7.0
306,0.1615061975554246,2065.000098716447,0.0010000000352204995,0.0026055329869479303,9953.895673483392,45.93168344593051,0.0,0.0,0.8345745321879551,4536.524725402596,7.0
307,0.2301524097668979,2065.000049560441,0.0010000036057295678,0.004376423126328011,10005.413718273483,47.635457384624154,0.0,0.0,0.9861818184011479,4536.524725402596,7.0
308,0.2258487643184523,2065.0000066460375,0.0010000005146931952,0.002539729581168577,10004.262408411003,47.53709525585809,0.0,0.0,0.9765769351140496,4536.524725402596,7.0
309,0.20798910660296757,2065.000018789548,0.0010000366966382973,0.0026190108003192217,9996.671173095296,47.1179061553092,0.0,0.0,0.9368716262077796,4536.524725402596,7.0
310,0.1774567306574693,2065.0009455734507,0.0010000004323413637,0.0037567357279153744,9972.657965520379,46.35600024833251,0.0,0.0,0.8695427848540688,4536.524725402596,7.0
311,0.21918570207744864,2065.000024689854,0.0010000013199024807,0.0018719042619430768,10001.971422846435,47.382833243649976,0.0,0.0,0.9617364732756051,4536.524725402596,7.0
312,0.13576071940333512,2065.000935476697,0.0010000000971220411,0.006861482531243742,9913.313003986548,45.203774985385074,0.0,0.0,0.7784987543671571,4536.524725402596,7.0
313,0.10440938206274096,2065.0000006456135,0.0010000037198451826,0.0035569738332106326,9843.628318751722,44.23044543177963,0.0,0.0,0.7105685581668844,4536.524725402596,7.0
314,0.14705131440841246,2065.000106484903,0.0010000027329597609,0.0019721206866831916,9932.774851742508,45.529962913439896,0.0,0.0,0.8030356241589147,4536.524725402596,7.0
315,0.1487926934897588,2065.0000102947065,0.0010000010209564197,0.003904505440811622,9935.540407204344,45.57926516395877,0.0,0.0,0.8068265341812733,4536.524725402596,7.0
316,0.18529008320740492,2065.0000635072206,0.0010000000735869883,0.0028997491276112185,9980.255180567465,46.55720328109242,0.0,0.0,0.8867383887062674,4536.524725402596,7.0
317,0.1876518035266019,2065.0000191794097,0.0010000016436618176,0.005679948846157733,9982.344095496464,46.617095795360974,0.0,0.0,0.8919368826757363,4536.524725402596,7.0
318,0.1832361125053472,2065.000005271961,0.0010000242942826676,0.0030748242474266793,9978.338664055034,46.504776744689515,0.0,0.0,0.8822175716626512,4536.524725402596,7.0
319,0.17028587250543803,2065.000106484903,0.001000003241707328,0.0019816225019717803,9964.783276564018,46.16747979635882,0.0,0.0,0.8537899977964463,4536.524725402596,7.0
320,0.13970506797682575,2065.0000040318396,0.001000003241707328,0.0019816225019717803,9920.421054803322,45.31887484655181,0.0,0.0,0.7870469863076276,4536.524725402596,7.0
321,0.12749717465700514,2065.0000101602923,0.001000000644744539,0.003863879696201136,9897.287065960272,44.9570178452368,0.0,0.0,0.7605391966660725,4536.524725402596,7.0
322,0.24296277703847113,2065.0000391201233,0.0010000004480839372,0.0014981374437125178,10007.387929309372,47.92244507361331,0.0,0.0,1.014852078465387,4536.524725402596,7.0
323,0.1371722003005,2065.0000234732506,0.0010000009633314275,0.0019859524446326766,9915.896856876416,45.244971224020894,0.0,0.0,0.7815420051480715,4536.524725402596,7.0
324,0.1277184414545207,2065.0000234732506,0.0010000000314334151,0.002228938187585594,9897.737328881441,44.963709545084505,0.0,0.0,0.7610193961935475,4536.524725402596,7.0
325,0.13225303306764075,2065.0000067245337,0.0010000044292123548,0.002438839290888047,9906.697485571047,45.09969740645659,0.0,0.0,0.7708578317086389,4536.524725402596,7.0
326,0.19404821191081512,2065.000019112525,0.0010000051699804548,0.00527947191120655,9987.550685114558,46.77746618878645,0.0,0.0,0.9060386189666225,4536.524725402596,7.0
327,0.2217786590112089,2065.000000797443,0.0010000000042986884,0.001019967302864632,10002.937387542419,47.44315294042203,0.0,0.0,0.9675072306274819,4536.524725402596,7.0
328,0.15270283919402478,2065.0000417315623,0.0010000003203010476,0.006034294926648998,9941.523478838775,45.68908873610326,0.0,0.0,0.8153511938746494,4536.524725402596,7.0
329,0.226147717848263,2065.000006409641,0.0010000016301488072,0.0023008381841023084,10004.349654060314,47.5439593811446,0.0,0.0,0.9772435870724723,4536.524725402596,7.0
