,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
330,0.1865397399014455,2065.0000006477358,0.0010000000299318036,0.004517698617592705,9981.372759152087,46.58892991122199,0.0,0.0,0.8894874856816484,4536.524725402596,7.0
331,0.2047078151345195,2065.000003613205,0.0010000000467487368,0.001523555430937081,9994.818365985273,47.03885640423607,0.0,0.0,0.9296015739298031,4536.524725402596,7.0
332,0.2109784106510878,2065.000160422001,0.0010000000421882217,0.005679948846157733,9998.29056019218,47.189396934354924,0.0,0.0,0.9435053021133326,4536.524725402596,7.0
333,0.16809096294113604,2065.0000009041514,0.0010000000882893633,0.001249583077581983,9962.195332675521,46.109056529096065,0.0,0.0,0.8489789424462955,4536.524725402596,7.0
334,0.12006030189319702,2065.000000201961,0.001000000001633549,0.0041850320892692925,9881.49035317808,44.72930935582492,0.0,0.0,0.7444221313298549,4536.524725402596,7.0
335,0.2101362345247366,2065.0000008277634,0.0010000000029117553,0.005521441006414115,9997.858099304398,47.16927371001346,0.0,0.0,0.9416321950479649,4536.524725402596,7.0
336,0.24491377182240606,2065.000001015899,0.0010000003328997774,0.005246125531173774,10007.49998962966,47.965409274767495,0.0,0.0,1.0192285727885175,4536.524725402596,7.0
337,0.23294392945477277,2065.0000635888146,0.0010000011254253113,0.004451050556764954,10006.031051529188,47.698725730279314,0.0,0.0,0.9924190813883675,4536.524725402596,7.0
338,0.19292819392188626,2065.000006456195,0.0010000000882893633,0.0019816225019717803,9986.690509327846,46.749576337833595,0.0,0.0,0.9035670115895107,4536.524725402596,7.0
339,0.16291438060906685,2065.000003113348,0.0010000033062018147,0.0017946928338012742,9955.734720700599,45.969878787122056,0.0,0.0,0.8376507915089315,4536.524725402596,7.0
340,0.23418227208816658,2065.0000000448863,0.0010000000004741218,0.003544931464913828,10006.271623695942,47.72663927772372,0.0,0.0,0.9951857538949542,4536.524725402596,7.0
341,0.21184530067038362,2065.0000066864227,0.0010000000342019217,0.002328499059057814,9998.725448981015,47.20997150582808,0.0,0.0,0.945424489536119,4536.524725402596,7.0
342,0.18616379295071211,2065.0000750760323,0.0010000000271587965,0.005335972846029942,9981.039168569992,46.57941268364224,0.0,0.0,0.888661913142095,4536.524725402596,7.0
343,0.22333603332030838,2065.000097106701,0.0010000210779127217,0.0017061072623252146,10003.450450928958,47.47923526693572,0.0,0.0,0.9709790121772246,4536.524725402596,7.0
344,0.12755491784245296,2065.000128142842,0.0010000001353924414,0.0020243682345046313,9897.40486618603,44.95879581184819,0.0,0.0,0.7606674024255893,4536.524725402596,7.0
345,0.15236927929138894,2065.0000635888146,0.0010000029936510471,0.00436127525746838,9941.022373292815,45.679777677425676,0.0,0.0,0.8146243150458264,4536.524725402596,7.0
346,0.13354882529834633,2065.0000464957175,0.0010000015148993878,0.0017262361017441618,9909.17532470101,45.1381993126448,0.0,0.0,0.7736720471927682,4536.524725402596,7.0
347,0.12072161296563245,2065.0000630552513,0.0010000003097365736,0.0053378592287104815,9882.949463544026,44.74980821402178,0.0,0.0,0.7458559755607008,4536.524725402596,7.0
348,0.13632046405369733,2065.000000358968,0.0010000001219682053,0.007226308094244005,9914.34405811709,45.21997664557963,0.0,0.0,0.7796907516151914,4536.524725402596,7.0
349,0.13090910114991228,2065.000000059204,0.0010000000286083004,0.0016258926329989318,9904.094516071924,45.05960231620927,0.0,0.0,0.7679407480126172,4536.524725402596,7.0
350,0.12364662679089874,2065.0001470164843,0.0010000009630561216,0.0029714137717069874,9889.274716757061,44.83987144091692,0.0,0.0,0.7521951564926371,4536.524725402596,7.0
351,0.1893451475087277,2065.000075723077,0.0010000001390867961,0.009505082533799478,9983.788556789003,46.65983230927233,0.0,0.0,0.8956689975294296,4536.524725402596,7.0
352,0.15306578447901686,2065.0000067888163,0.001000001176441855,0.00933003887591819,9942.062504231852,45.69920628323195,0.0,0.0,0.816141879389727,4536.524725402596,7.0
353,0.23334424885350544,2065.000001335754,0.001000000036579708,0.00338484620851387,10006.111847458405,47.7077453339572,0.0,0.0,0.9933120528280237,4536.524725402596,7.0
354,0.172650928975902,2065.000003524572,0.0010000002117909672,0.002595143207247977,9967.482540115,46.22996517148646,0.0,0.0,0.8589713612750568,4536.524725402596,7.0
355,0.13259014852033962,2065.0000047165013,0.0010000009335028447,0.005050597172649326,9907.348514065947,45.10972636905724,0.0,0.0,0.771589593661492,4536.524725402596,7.0
356,0.20387632913304518,2065.0000006536698,0.0010000000000025744,0.0011952632525668255,9994.314136296452,47.01872121373027,0.0,0.0,0.9277605788495051,4536.524725402596,7.0
357,0.2437283654801446,2065.0000000568516,0.0010000000026555047,0.0010682506728246013,10007.438184591298,47.93931969551897,0.0,0.0,1.0165683455457963,4536.524725402596,7.0
358,0.14633073043716197,2065.000000019743,0.0010000000264438929,0.003975269167562655,9931.61588018484,45.509443381145076,0.0,0.0,0.8014635613970986,4536.524725402596,7.0
359,0.19613971035297775,2065.0000004018884,0.0010000000012081146,0.004366432590024233,9989.118924417176,46.829316747674966,0.0,0.0,0.910655142918827,4536.524725402596,7.0
360,0.21727805193437388,2065.0000033559695,0.0010000010022863403,0.001335298334530812,10001.201722490423,47.33820184880534,0.0,0.0,0.95749292897143,4536.524725402596,7.0
361,0.13225303306764075,2065.00000000014,0.0010000000002946072,0.0024104175929234493,9906.701878205798,45.09969556413513,0.0,0.0,0.7708576601651405,4536.524725402596,7.0
362,0.16999236118039804,2065.0000884237656,0.0010000011096902206,0.0027801228518508285,9964.44390884224,46.15968713937122,0.0,0.0,0.8531463645653282,4536.524725402596,7.0
363,0.22893903594627057,2065.00001809923,0.0010000000649613397,0.0014019465065171779,10005.117298723027,47.60782002032127,0.0,0.0,0.9834717884567807,4536.524725402596,7.0
364,0.23078557026691499,2065.0000338815084,0.0010000003702724742,0.003047975152269999,10005.565626784852,47.649838058320135,0.0,0.0,0.9875954258868913,4536.524725402596,7.0
365,0.18418014413868258,2065.000045110796,0.0010000003992507883,0.009637172094263126,9979.240874403136,46.528912552051274,0.0,0.0,0.8842954193954542,4536.524725402596,7.0
366,0.23373730344668778,2065.0000066481502,0.0010000001391125802,0.0028276877981790417,10006.18782372247,47.71661347480601,0.0,0.0,0.994190982003325,4536.524725402596,7.0
367,0.12428348624366341,2065.0000009705846,0.0010000001232265663,0.004072009730016616,9890.625417728585,44.85931813861381,0.0,0.0,0.7535717072643534,4536.524725402596,7.0
368,0.13563948218438154,2065.0000056429008,0.0010000000030936287,0.0024148460827057494,9913.09044803718,45.19995028016958,0.0,0.0,0.7782114918952466,4536.524725402596,7.0
369,0.15738723933566773,2065.000017869709,0.0010000000174825345,0.003081860212052888,9948.292857218154,45.81894980389147,0.0,0.0,0.825573280429756,4536.524725402596,7.0
370,0.23875760070957694,2065.000443015143,0.001000000009326335,0.00518709825227023,10006.978962988826,47.82929064017277,0.0,0.0,1.005439075500169,4536.524725402596,7.0
371,0.12232995026578763,2065.0000034658865,0.0010000014635233555,0.0013699397931220799,9886.452783159692,44.799412229913926,0.0,0.0,0.7493385580649863,4536.524725402596,7.0
372,0.2080204639616819,2065.0000009262394,0.001000000000004411,0.0034869203225022733,9996.725134025273,47.11865306256214,0.0,0.0,0.9369406081006961,4536.524725402596,7.0
373,0.1710904657513428,2065.0000026497814,0.001000000084453469,0.0029682294137520293,9965.714897388252,46.18876441541387,0.0,0.0,0.8555504151911609,4536.524725402596,7.0
374,0.2089102641884418,2065.000000013525,0.0010000001054070605,0.0018044533363399014,9997.209515954099,47.139974185993445,0.0,0.0,0.9389132631229296,4536.524725402596,7.0
375,0.21306756583353895,2065.0000001835315,0.0010000000000152615,0.0035273877857618713,9999.319811619087,47.23896856715365,0.0,0.0,0.948137597066838,4536.524725402596,7.0
376,0.18775430240546523,2065.000000712413,0.001000000000889277,0.005410895375825285,9982.434427930484,46.619681731383025,0.0,0.0,0.8921621113847875,4536.524725402596,7.0
377,0.10774689442512152,2065.0000000029277,0.0010000004481193015,0.0026890770009114088,9852.257856666118,44.339179935711286,0.0,0.0,0.717781360372255,4536.524725402596,7.0
378,0.1019549381076203,2065.000006338949,0.0010000001080202,0.0036160896980069095,9837.08671798847,44.14962771150218,0.0,0.0,0.7052661767788957,4536.524725402596,7.0
379,0.14911248213203238,2065.000000947317,0.0010000082231571862,0.0010529659749840528,9936.034090846952,45.5882928175267,0.0,0.0,0.8075230932580124,4536.524725402596,7.0
380,0.18374324566377273,2065.0000205096985,0.0010000001284674643,0.0020402952068632775,9978.836467663485,46.517748340251615,0.0,0.0,0.8833335424009976,4536.524725402596,7.0
381,0.1676689955222268,2065.000001787762,0.0010000010600755042,0.003273639383681167,9961.686280206615,46.09778897154156,0.0,0.0,0.8480549465773998,4536.524725402596,7.0
382,0.21991138278357267,2065.0000098396586,0.001000000463657165,0.005648849845989495,10002.251759792582,47.399750249043215,0.0,0.0,0.963350761678603,4536.524725402596,7.0
383,0.24143953207384616,2065.000005294504,0.001000009753271782,0.0026193677976782555,10007.257156201822,47.888748954852815,0.0,0.0,1.0114352061057261,4536.524725402596,7.0
384,0.21599938996490597,2065.0000244876724,0.0010000011555574139,0.003546025604270971,10000.656513600914,47.30818086303098,0.0,0.0,0.9546511325593572,4536.524725402596,7.0
385,0.2397448937607582,2065.0000001176277,0.001000000152101518,0.0016812338863836148,10007.09616140781,47.851134285348685,0.0,0.0,1.0076370189246795,4536.524725402596,7.0
386,0.19013941357888142,2065.0000014971206,0.0010000004472595773,0.0011791725027295629,9984.449301748738,46.679782281824345,0.0,0.0,0.8974173443400213,4536.524725402596,7.0
387,0.13118815405554343,2065.0000001917215,0.0010000000000001514,0.001462965545965722,9904.639330125185,45.067941800305796,0.0,0.0,0.7685463508541823,4536.524725402596,7.0
388,0.1373334100649345,2065.0000038535245,0.0010000008118722582,0.005684694822848923,9916.189302724548,45.24968771519435,0.0,0.0,0.7818918157365462,4536.524725402596,7.0
389,0.1833997359995191,2065.000049107487,0.001000000049995254,0.004967952805420507,9978.516081778436,46.508975231364374,0.0,0.0,0.8825787128351825,4536.524725402596,7.0
390,0.19940247128359653,2065.000000252816,0.001000000036862533,0.0017148247266584493,9991.421548363298,46.90965308285027,0.0,0.0,0.9178638750277519,4536.524725402596,7.0
391,0.1818718288916848,2065.0001634492646,0.0010000002270233795,0.0061414239354672774,9977.066763605315,46.4698500222777,0.0,0.0,0.8792218495421373,4536.524725402596,7.0
392,0.10592074024750732,2065.000003904443,0.0010000013682351263,0.0015742562457514205,9847.57559526514,44.279849778317654,0.0,0.0,0.7138345092453734,4536.524725402596,7.0
393,0.1515970658039195,2065.000078395256,0.00100000210210159,0.006373614488601121,9939.860884042208,45.65817583749488,0.0,0.0,0.8129408222250821,4536.524725402596,7.0
394,0.1803094648889168,2065.000000374613,0.0010000001936064141,0.0010353064192813368,9975.545024589821,46.42959240450805,0.0,0.0,0.8757829865227913,4536.524725402596,7.0
