,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
164,0.10465722662794394,2065.000002452464,0.0010000000006084226,0.0011980306652436396,9844.283322904674,44.23856626349183,0.0,0.0,0.7111041237811607,4536.524725402596,7.0
165,0.16175564034759582,2065.0000001756157,0.0010000000026124235,0.0077120681052853385,9954.22486512681,45.93843755348649,0.0,0.0,0.8351171601212922,4536.524725402596,7.0
166,0.15413817339306785,2065.0000000395853,0.0010000000000446384,0.004360270171968,9943.643517478666,45.72906304164646,0.0,0.0,0.8184810979583147,4536.524725402596,7.0
167,0.13460444620780573,2065.0000000001123,0.001000000001179484,0.005664174337942962,9911.16516474754,45.16942386575067,0.0,0.0,0.7759632031460268,4536.524725402596,7.0
168,0.22488130564712372,2065.0000002095494,0.0010000000012662321,0.004317992563048684,10003.968573597922,47.514846289437656,0.0,0.0,0.9744197937023735,4536.524725402596,7.0
169,0.10378523528844295,2065.000001362951,0.0010000000025952138,0.0010729850261557484,9841.9839489339,44.209963313078845,0.0,0.0,0.7092200407056102,4536.524725402596,7.0
170,0.1545266738606027,2065.0000000005957,0.0010000000013841157,0.005037729313480352,9944.21027631431,45.739856404224334,0.0,0.0,0.8193287614918705,4536.524725402596,7.0
171,0.14669968757337182,2065.0000000498567,0.0010000000087439888,0.0019375489023197923,9932.212108297015,45.51994038048414,0.0,0.0,0.8022670298366209,4536.524725402596,7.0
172,0.10256264765921028,2065.000000187868,0.0010000000019803454,0.004209191339932897,9838.723506305225,44.16970500208154,0.0,0.0,0.7065787704081707,4536.524725402596,7.0
173,0.20637579263865546,2065.0000000508,0.0010000026359458171,0.004440086623694455,9995.796227568902,47.07911788554905,0.0,0.0,0.9332958583177742,4536.524725402596,7.0
174,0.12789667064549476,2065.000000017677,0.0010000000000311671,0.0022532097753965455,9898.098765669038,44.969086786498856,0.0,0.0,0.7614053457465112,4536.524725402596,7.0
175,0.10708651867503947,2065.0000000066684,0.001000000000450086,0.0011842308155294815,9850.576115182103,44.31776997238501,0.0,0.0,0.7163539540705491,4536.524725402596,7.0
176,0.24687326279940222,2065.0000002095494,0.001000000001252723,0.0022285116999903624,10007.563513804616,48.0083828191554,0.0,0.0,1.023628311415176,4536.524725402596,7.0
177,0.2378299865179645,2065.000000008399,0.0010000000023017716,0.005263378521410365,10006.858402254398,47.8084568555035,0.0,0.0,1.003348015996764,4536.524725402596,7.0
178,0.11462834665367191,2065.0000000005957,0.0010000000013841157,0.004388798398894138,9869.083951108763,44.559289963160325,0.0,0.0,0.732663526020653,4536.524725402596,7.0
179,0.22288148920436715,2065.000000099939,0.0010000000004741218,0.004272783181942781,10003.31920696887,47.4686970258722,0.0,0.0,0.9699634448395362,4536.524725402596,7.0
180,0.10961604869519116,2065.0000000066684,0.0010000000003213684,0.0015269393283604917,9856.95462427265,44.399503261101756,0.0,0.0,0.7218222358160039,4536.524725402596,7.0
181,0.21032606127150305,2065.000000002565,0.0010000000003213684,0.001011712929736125,9997.956546083462,47.17380211520262,0.0,0.0,0.9420532582505541,4536.524725402596,7.0
182,0.1007587511140443,2065.000000012156,0.0010000000006123871,0.0010081202786994025,9833.833938120159,44.10997076463121,0.0,0.0,0.7026823471882747,4536.524725402596,7.0
183,0.24465732161471557,2065.000000008399,0.0010000000003327195,0.007396137982097724,10007.488412496661,47.9597707216733,0.0,0.0,1.0186529418409547,4536.524725402596,7.0
184,0.12625780554053187,2065.000000099939,0.0010000000017540648,0.004518538615593112,9894.747587529755,44.919462307868784,0.0,0.0,0.7578514927929016,4536.524725402596,7.0
185,0.191309416873014,2065.0000000014143,0.0010000000245764626,0.005181476907309306,9985.404931673103,46.709125081013546,0.0,0.0,0.8999966242066328,4536.524725402596,7.0
186,0.14312383213271057,2065.000000002348,0.0010000000102113856,0.005196172747003603,9926.314674387646,45.417698409628656,0.0,0.0,0.7944829493851826,4536.524725402596,7.0
187,0.1816786118509435,2065.000000011713,0.0010000000006652166,0.004201506755609169,9976.881219324127,46.46483899879067,0.0,0.0,0.8787924478220142,4536.524725402596,7.0
188,0.15996653050006698,2065.000000037623,0.0010000000387586849,0.004668720046673205,9951.839084523841,45.88968379390672,0.0,0.0,0.8312068636536758,4536.524725402596,7.0
189,0.1329342004393969,2065.000000170768,0.0010000000000426864,0.0013760714373261974,9908.007674463022,45.11994964893942,0.0,0.0,0.7723364012965312,4536.524725402596,7.0
190,0.16883682647658133,2065.0000000004475,0.0010000000039363814,0.0010249137181697755,9963.085650389232,46.12893996384706,0.0,0.0,0.8506124678355887,4536.524725402596,7.0
191,0.1212548508575175,2065.000000070267,0.0010000000023017716,0.0028855053229478764,9884.118792555077,44.76627274167194,0.0,0.0,0.7470094262996592,4536.524725402596,7.0
192,0.12035518091611705,2065.0000001323824,0.0010000000004369157,0.0016253413435789313,9882.142491893868,44.7384479606925,0.0,0.0,0.7450607639531412,4536.524725402596,7.0
193,0.1155403048611816,2065.00000004528,0.0010000000009361778,0.006209586816465937,9871.219631834261,44.588059134488184,0.0,0.0,0.7346369235160902,4536.524725402596,7.0
194,0.12754380064714127,2065.0000067245337,0.0010000001503656505,0.002438839290888047,9897.382412325127,44.95842664938545,0.0,0.0,0.7606402263628094,4536.524725402596,7.0
195,0.17838107337286696,2065.0000001077206,0.0010000000571678065,0.0019957634137036783,9973.609807683879,46.379724152089445,0.0,0.0,0.8715463165797246,4536.524725402596,7.0
196,0.20552783319062373,2065.0000008964257,0.0010000001049314425,0.003020117772012015,9995.305504432477,47.05867079712138,0.0,0.0,0.931417496189145,4536.524725402596,7.0
197,0.19446842805139677,2065.0000178091686,0.0010000004215407908,0.005538324424156982,9987.874966921912,46.78790725164993,0.0,0.0,0.9069659824833873,4536.524725402596,7.0
198,0.10015436701807849,2065.0000006456135,0.0010000044407000271,0.003552484628944971,9832.170105499432,44.08986727213391,0.0,0.0,0.7013770617922921,4536.524725402596,7.0
199,0.1552444607659963,2065.000000004567,0.0010000000025274613,0.0018443088764271839,9945.24964602611,45.75976507207999,0.0,0.0,0.8208951137452812,4536.524725402596,7.0
200,0.1004564989653649,2065.000000153827,0.0010000000000213707,0.0036566027213920556,9833.005379798726,44.09992265928487,0.0,0.0,0.7020295601416742,4536.524725402596,7.0
201,0.24413910855594445,2065.000000080694,0.0010000000060161715,0.004564592651104167,10007.461758122381,47.94836752339086,0.0,0.0,1.017489979065677,4536.524725402596,7.0
202,0.24050415512551684,2065.000001285842,0.0010000000012629208,0.004247567955682894,10007.177369723779,47.868004647350865,0.0,0.0,1.0093384357322672,4536.524725402596,7.0
203,0.12649016810796487,2065.000000080694,0.0010000000041714531,0.004564592651104167,9895.226593127476,44.92651470644741,0.0,0.0,0.7583552988295048,4536.524725402596,7.0
204,0.14278680824520412,2065.000000000029,0.001000000000020833,0.0014448190816707838,9925.74504878126,45.408003297704035,0.0,0.0,0.7937496377656976,4536.524725402596,7.0
205,0.1984645888482931,2065.000033373113,0.0010000001979932652,0.002001916792573103,9990.776260619374,46.88663941715829,0.0,0.0,0.9157919189674386,4536.524725402596,7.0
206,0.1272016176190903,2065.000000903275,0.0010000000114146086,0.002723171784487395,9896.685251210016,44.9480740498852,0.0,0.0,0.7598980181860685,4536.524725402596,7.0
207,0.179019629909092,2065.0000000005957,0.0010000000013841157,0.0034822230121628207,9974.257706402386,46.39626642356081,0.0,0.0,0.8729489515502542,4536.524725402596,7.0
208,0.20424883896507173,2065.000006799068,0.0010000001080202,0.002768822088195627,9994.54122130672,47.02774855481829,0.0,0.0,0.9285854339279365,4536.524725402596,7.0
209,0.1703470951097494,2065.0000011389143,0.001000003241707328,0.0028899058340806465,9964.854471233155,46.16907311905352,0.0,0.0,0.8539212526485706,4536.524725402596,7.0
210,0.21646398252129995,2065.00000487722,0.0010000000736077959,0.0029009289040121703,10000.858344779808,47.3190960022249,0.0,0.0,0.9556831821701148,4536.524725402596,7.0
211,0.21520060708867,2065.0017004883043,0.0010000217723059885,0.0037921710892167395,10000.281100608763,47.289880222616205,0.0,0.0,0.952926108679669,4536.524725402596,7.0
212,0.2096580980629957,2065.0000013708755,0.0010000013551409441,0.0020783366389157563,9997.606454731851,47.15785760249849,0.0,0.0,0.9405716896162399,4536.524725402596,7.0
213,0.1040848719158835,2065.000002380648,0.0010000003489236643,0.002040802615056658,9842.776164281899,44.219802478699364,0.0,0.0,0.7098674489395598,4536.524725402596,7.0
214,0.1043800946586397,2065.000000102301,0.0010000000131608244,0.004967021149428198,9843.55488054528,44.22948523002778,0.0,0.0,0.7105052643744156,4536.524725402596,7.0
215,0.16725876604084453,2065.0023539997237,0.001000000502064407,0.0015439371147425616,9961.186405582892,46.08749405320317,0.0,0.0,0.8472211378775726,4536.524725402596,7.0
216,0.24573576088601384,2065.000000009597,0.0010000000014525057,0.004098646230191552,10007.53281451355,47.98345908875289,0.0,0.0,1.0210738346088284,4536.524725402596,7.0
217,0.23373730344668778,2065.000006906339,0.0010000001391125802,0.002669289261472367,10006.187823329186,47.71661355411951,0.0,0.0,0.9941909899523922,4536.524725402596,7.0
218,0.22371946729244735,2065.000001972715,0.00100000220359243,0.003999932686306397,10003.595835013934,47.48806221075574,0.0,0.0,0.9718304662681783,4536.524725402596,7.0
219,0.15050547634885963,2065.0000063593066,0.001000000495208293,0.005118816999990814,9938.199197913731,45.62752740634654,0.0,0.0,0.8105591503737918,4536.524725402596,7.0
220,0.19804044984840977,2065.0016297460656,0.0010000253469247264,0.002316108909567552,9990.452631305321,46.87668166279827,0.0,0.0,0.9149009458097617,4536.524725402596,7.0
221,0.11683819197900072,2065.000168952536,0.0010000008313478356,0.003162015220252902,9874.220998811523,44.628890512617325,0.0,0.0,0.7374500975991247,4536.524725402596,7.0
222,0.23054463323695598,2065.0000506354704,0.0010000037908089073,0.002337957081714203,10005.506253309422,47.64437158749972,0.0,0.0,0.9870577991774296,4536.524725402596,7.0
223,0.1184654511843678,2065.0000000029468,0.0010000000003213684,0.0015269393283604917,9877.925546658897,44.67972225723852,0.0,0.0,0.7409686390650045,4536.524725402596,7.0
224,0.1885471954713443,2065.00000266288,0.0010000000832116288,0.0029682294137520293,9983.11448812242,46.63970402836809,0.0,0.0,0.8939087541775408,4536.524725402596,7.0
225,0.13595409940396497,2065.0000067245337,0.0010000044292123548,0.002438839290888047,9913.666565523345,45.20920898575698,0.0,0.0,0.7788949812721235,4536.524725402596,7.0
226,0.239263984893822,2065.000000008399,0.0010000000003327195,0.007396137982097724,10007.041078933235,47.84043383432871,0.0,0.0,1.006559609945525,4536.524725402596,7.0
227,0.21373527034943557,2065.0000349896713,0.00100000005781378,0.004512343537705473,9999.635254439607,47.254783879438406,0.0,0.0,0.9496213294920004,4536.524725402596,7.0
228,0.10528982097937646,2065.0000003073765,0.0010000000012781655,0.002996923333821399,9845.937939580173,44.25925850090356,0.0,0.0,0.7124710039176982,4536.524725402596,7.0
229,0.15270283919402478,2065.000003780696,0.0010000001201223888,0.006034294926648998,9941.523731743362,45.68907807135509,0.0,0.0,0.8153501839749844,4536.524725402596,7.0
230,0.24296277703847113,2065.0000364733946,0.0010000004480839372,0.0014981374437125178,10007.38793337151,47.92244425305669,0.0,0.0,1.0148519957607538,4536.524725402596,7.0
231,0.21467288672822393,2065.004548615419,0.0010000046863273663,0.0013656220523218304,10000.056144300966,47.278293486329034,0.0,0.0,0.9518385645569649,4536.524725402596,7.0
232,0.1876518035266019,2065.0000191794097,0.0010000016188925493,0.005159123390309387,9982.34412019733,46.617095795360974,0.0,0.0,0.8919368826757363,4536.524725402596,7.0
233,0.2158673371031863,2065.0000017818343,0.0010000000006257467,0.0021300295880251315,10000.600088422165,47.30506761964389,0.0,0.0,0.9543569729634884,4536.524725402596,7.0
234,0.10105542296230959,2065.000001362951,0.0010000000025952138,0.0010564005734864984,9834.644592428025,44.11982271382978,0.0,0.0,0.7033231381082603,4536.524725402596,7.0
235,0.12266748475151416,2065.000005294504,0.0010000005243003395,0.002076725747212675,9887.18107879088,44.809791817962335,0.0,0.0,0.7500699159283954,4536.524725402596,7.0
236,0.11943529834999043,2065.000000052193,0.0010000000052474093,0.004846050369913971,9880.1009491575,44.709909158727704,0.0,0.0,0.7430686336246684,4536.524725402596,7.0
237,0.17375605176557798,2065.0000072213734,0.0010000020643192728,0.0025328486707349445,9968.706721470164,46.25903547407518,0.0,0.0,0.8613950867886043,4536.524725402596,7.0
238,0.17180603961628754,2065.000024298303,0.001000003412062797,0.001992988396644448,9966.527527102791,46.20768621642494,0.0,0.0,0.8571195400889224,4536.524725402596,7.0
239,0.2014187040235387,2065.000082539501,0.0010000035777419302,0.0012831853582311572,9992.75908302464,46.95898542116944,0.0,0.0,0.9223246629877442,4536.524725402596,7.0
240,0.15849717289068072,2065.0013529445087,0.0010000008289548221,0.0022803080164547395,9949.831726274891,45.849834353091246,0.0,0.0,0.8280332291290674,4536.524725402596,7.0
241,0.12685364802499563,2065.001104778643,0.0010000046956956659,0.0016469905693420792,9895.967145533581,44.93783622550232,0.0,0.0,0.7591712939817704,4536.524725402596,7.0
242,0.21140552139329716,2065.0000995739406,0.0010000204002345609,0.0061466402001854855,9998.48583108043,47.199543899982245,0.0,0.0,0.944451247638223,4536.524725402596,7.0
243,0.23489582212886292,2065.001379026638,0.0010000020052632157,0.0096865177669978,10006.396161268629,47.743122401386366,0.0,0.0,0.9968241458361595,4536.524725402596,7.0
244,0.17147510322861018,2065.001911651378,0.001000000212711824,0.001992988396644448,9966.151737091684,46.19948516468231,0.0,0.0,0.8564461868684443,4536.524725402596,7.0
245,0.11488739416140323,2065.0000321742286,0.0010000000515893892,0.0035334921804066654,9869.692707232582,44.56747999955674,0.0,0.0,0.7332248430700423,4536.524725402596,7.0
246,0.1136677164554605,2065.0002517786756,0.0010000018663309906,0.0019031980921392676,9866.808663683149,44.52895285121424,0.0,0.0,0.7305912781787488,4536.524725402596,7.0
247,0.23303620123277524,2065.00002737632,0.001000000192482606,0.003148075986131105,10006.05057944754,47.700798743085805,0.0,0.0,0.9926242241243215,4536.524725402596,7.0
248,0.17261526364282662,2065.0000028882555,0.0010000000080004018,0.003584195812434105,9967.442819770937,46.22902534354134,0.0,0.0,0.8588931394763333,4536.524725402596,7.0
249,0.11275471112143251,2065.0000007511435,0.0010000000005718414,0.0019978561807459795,9864.627981938984,44.499893003998366,0.0,0.0,0.728610040603054,4536.524725402596,7.0
250,0.1302284280217275,2065.0000036502506,0.0010000000632283132,0.0031072047131338204,9902.758106562747,45.03922942962766,0.0,0.0,0.7664637891724362,4536.524725402596,7.0
251,0.15302997760689918,2065.0005438261196,0.0010000131965694867,0.006459401564529853,9941.996658578375,45.69835861936783,0.0,0.0,0.8160780784412899,4536.524725402596,7.0
252,0.15376324840251476,2065.0001217390904,0.0010000002550866237,0.006368997168781131,9943.093327020002,45.71866913700282,0.0,0.0,0.8176663784387228,4536.524725402596,7.0
253,0.13658195164321124,2065.000000166803,0.0010000000000121064,0.004393966856522408,9914.822863948006,45.227655364525546,0.0,0.0,0.7802588719814078,4536.524725402596,7.0
254,0.11623254811136771,2065.0000027436804,0.0010000003618580915,0.0017238822330270043,9872.82604071469,44.60983654052612,0.0,0.0,0.7361351338618166,4536.524725402596,7.0
255,0.16104236430050123,2065.000000152949,0.001000000480534259,0.004933362086837674,9953.280468448598,45.91903116753599,0.0,0.0,0.8335579940375695,4536.524725402596,7.0
256,0.21820647232473742,2065.0000052929504,0.0010000002474005144,0.013657263947091165,10001.583667768818,47.3599464265201,0.0,0.0,0.9595575971986181,4536.524725402596,7.0
257,0.20178371732551875,2065.000017371585,0.0010000000430031028,0.004222999804904327,9992.998896584293,46.967865471640046,0.0,0.0,0.9231302046324674,4536.524725402596,7.0
258,0.12593457259566074,2065.000000123369,0.0010000009448442823,0.0017704005882802252,9894.078184270482,44.90964279820773,0.0,0.0,0.7571506996734717,4536.524725402596,7.0
259,0.13563482270724006,2065.0000000625205,0.0010000000089614542,0.0030493811315872557,9913.081836322868,45.19981155735564,0.0,0.0,0.7782012268034595,4536.524725402596,7.0
260,0.19286632171101314,2065.0000749299493,0.0010000051744567444,0.004475323054410736,9986.636958039227,46.74805361266508,0.0,0.0,0.9034324860197975,4536.524725402596,7.0
261,0.20742205212903297,2065.0000005533057,0.0010000001936064141,0.0010353064192813368,9996.392548778816,47.10428708739249,0.0,0.0,0.9356142429408572,4536.524725402596,7.0
262,0.24775286805695956,2065.0000781398376,0.0010000000844685123,0.003683093861258484,10007.575728943015,48.02763657730962,0.0,0.0,1.0256067815307153,4536.524725402596,7.0
263,0.19173883304105682,2065.0000430335244,0.0010000006895217201,0.009959806971945014,9985.749307493305,46.719884609218695,0.0,0.0,0.9009447574240552,4536.524725402596,7.0
264,0.12066382076049831,2065.000002452464,0.0010000000006084226,0.002386162981500111,9882.822740168454,44.74800378634338,0.0,0.0,0.7457292936585599,4536.524725402596,7.0
265,0.10193804837256507,2065.000000774219,0.0010000001080202,0.0035347769654283483,9837.041085680734,44.14906755759622,0.0,0.0,0.7052295611421754,4536.524725402596,7.0
266,0.18718774367949853,2065.000000242919,0.0010000000029117553,0.005521441006414115,9981.942188010293,46.60534918229488,0.0,0.0,0.8909143394347183,4536.524725402596,7.0
267,0.10653377107638784,2065.00004029343,0.0010000391415960698,0.004422535412705287,9849.120230617435,44.299820561868074,0.0,0.0,0.7151602519703228,4536.524725402596,7.0
268,0.23235510690060604,2065.0000507138257,0.0010000037931045568,0.0023966763163665626,10005.907410308404,47.6854115904765,0.0,0.0,0.991102636881662,4536.524725402596,7.0
269,0.14730228294086628,2065.0003608978004,0.0010000016361205765,0.002137975892056027,9933.1777126059,45.53715956787135,0.0,0.0,0.8035889363168949,4536.524725402596,7.0
270,0.19653645981760992,2065.0022600490424,0.0010000006112573904,0.0015439371147425616,9989.403777788713,46.839789497415644,0.0,0.0,0.9115966315711259,4536.524725402596,7.0
271,0.10134543690429482,2065.0000050968747,0.0010000000820931836,0.0023540688653320104,9835.434488061806,44.12944365928386,0.0,0.0,0.7039496257003792,4536.524725402596,7.0
272,0.16505467654110192,2065.00000371068,0.0010000007347032935,0.00432435762652285,9958.466683539882,46.02767495826194,0.0,0.0,0.8423325916740424,4536.524725402596,7.0
273,0.22151198010694317,2065.0010793324377,0.0010000154534807496,0.004100977828321131,10002.825453257557,47.43729305013321,0.0,0.0,0.9669459603228772,4536.524725402596,7.0
274,0.19205236285640348,2065.0000003206956,0.0010000002282520794,0.004534697970415924,9985.999948106411,46.72771100354865,0.0,0.0,0.901634973500643,4536.524725402596,7.0
275,0.13493701738266228,2065.000046178356,0.001000002343677467,0.002603562529359839,9911.784008567893,45.17925573177347,0.0,0.0,0.7766866929000134,4536.524725402596,7.0
276,0.23020489116338475,2065.0000506354704,0.0010000037908089073,0.002441422693343117,10005.426058552519,47.6366509078098,0.0,0.0,0.9862990505508682,4536.524725402596,7.0
277,0.14354401168936415,2065.000000073375,0.0010000000006121074,0.002083759124620803,9927.021514817941,45.429771371039315,0.0,0.0,0.795397277067685,4536.524725402596,7.0
278,0.12460294567969968,2065.000102073391,0.0010000022825965872,0.007143286382864481,9891.296467594613,44.869104455467806,0.0,0.0,0.7542666411468253,4536.524725402596,7.0
279,0.23546835692993637,2065.0000689363164,0.0010000001467347663,0.005968282492876706,10006.498349345773,47.7555857255632,0.0,0.0,0.9980644982426028,4536.524725402596,7.0
280,0.12168787663276193,2065.000006134188,0.0010000003806429447,0.00482506877152092,9885.062495535789,44.77963644943677,0.0,0.0,0.7479476113504785,4536.524725402596,7.0
281,0.17335864163567555,2065.000000184322,0.0010000000571678065,0.0025298492215154703,9968.270303751206,46.2485903005258,0.0,0.0,0.8605232512419005,4536.524725402596,7.0
282,0.1661711164489557,2065.000014414286,0.001000000056587277,0.0018185519682686042,9959.85764003669,46.05768467752797,0.0,0.0,0.844776123082971,4536.524725402596,7.0
283,0.16031851486875487,2065.000000407523,0.0010000000011630105,0.005064503942968125,9952.313251647776,45.89929575869876,0.0,0.0,0.8319760262883108,4536.524725402596,7.0
284,0.2261610291753197,2065.0000066460375,0.0010000016301488072,0.002357344893225574,10004.353559571198,47.54426497810394,0.0,0.0,0.9772732797718073,4536.524725402596,7.0
285,0.19487021449366212,2065.000095976825,0.0010000250791494165,0.002316108909567552,9988.153184231784,46.79790310813935,0.0,0.0,0.9078550762593749,4536.524725402596,7.0
286,0.12924590865895846,2065.0000000719447,0.0010000000000041154,0.003420402117428957,9900.810300842339,45.00973913703689,0.0,0.0,0.7643320037259387,4536.524725402596,7.0
287,0.12202131527268048,2065.000000482654,0.0010000000146440885,0.004215407186756226,9885.786680430505,44.789910554790886,0.0,0.0,0.7486698248375967,4536.524725402596,7.0
288,0.18966281292908604,2065.000000212206,0.0010000000299318036,0.004517698617592705,9984.054335528634,46.66780288137529,0.0,0.0,0.8963668872608843,4536.524725402596,7.0
289,0.11812147963568215,2065.0000066821676,0.0010000000632283132,0.0029462597774808684,9877.148233024805,44.6689934985993,0.0,0.0,0.7402240913462488,4536.524725402596,7.0
290,0.13157972692686715,2065.000002970179,0.0010000002009831928,0.0010456918375664692,9905.400571738797,45.07963179973533,0.0,0.0,0.7693962696802064,4536.524725402596,7.0
291,0.11145541098507167,2065.0000000066684,0.0010000000003315811,0.00100985085422321,9861.483474866558,44.458471126294405,0.0,0.0,0.7257997330113073,4536.524725402596,7.0
292,0.21001537754621497,2065.000094921015,0.0010000000176182088,0.004064892286086546,9997.794994028114,47.166417546340895,0.0,0.0,0.9413668992106667,4536.524725402596,7.0
293,0.1523342027125294,2065.000174372659,0.0010000002550866237,0.006368997168781131,9940.972393997834,45.67882846966202,0.0,0.0,0.8145507659669067,4536.524725402596,7.0
294,0.16587744711956037,2065.000000668799,0.001000000004132146,0.003868508611486984,9959.494216309666,46.049797110613106,0.0,0.0,0.8441330032461433,4536.524725402596,7.0
295,0.10989262551073002,2065.0000001748344,0.0010000002051716978,0.005209252631076233,9857.641239579782,44.40839486532728,0.0,0.0,0.7224202523248371,4536.524725402596,7.0
296,0.22028654130660183,2065.000049560441,0.0010000036057295678,0.004490352360620948,10002.390133554254,47.4084986475589,0.0,0.0,0.9641868886348826,4536.524725402596,7.0
297,0.1752809467627975,2065.0000831274237,0.0010000004215407908,0.005538324424156982,9970.364980492388,46.29902118827102,0.0,0.0,0.8647426765791486,4536.524725402596,7.0
298,0.2369901285642899,2065.000007310108,0.0010000000641862826,0.002472935584111756,10006.73880187899,47.78968210382841,0.0,0.0,1.0014680313247075,4536.524725402596,7.0
299,0.20268933139417383,2065.0000026825583,0.0010000000078464737,0.0022310866323908235,9993.576229971657,46.9899051905993,0.0,0.0,0.9251334805688611,4536.524725402596,7.0
300,0.18374324566377273,2065.0000425491817,0.0010000011425425224,0.0020402952068632775,9978.835424516285,46.51775476117627,0.0,0.0,0.8833341648447857,4536.524725402596,7.0
301,0.213014041694223,2065.00000025306,0.0010000000521956857,0.0011935560292656898,9999.29418587993,47.23770052432359,0.0,0.0,0.9480187582768467,4536.524725402596,7.0
302,0.17452982631479186,2065.0000494285664,0.0010000018081941597,0.005604961242241871,9969.552642265773,46.279347644786554,0.0,0.0,0.8630936653233068,4536.524725402596,7.0
303,0.1706388552438181,2065.000002124844,0.0010000010600755042,0.003273639383681167,9965.194281865637,46.17680665784919,0.0,0.0,0.8545606408638207,4536.524725402596,7.0
304,0.12495380642204651,2065.000000000527,0.0010000000000235684,0.0014538470757666454,9892.035541344778,44.87978281771219,0.0,0.0,0.7550245834387981,4536.524725402596,7.0
305,0.16661600046224162,2065.000014089966,0.0010000000836495988,0.005846927205075448,9960.405283459837,46.06961497872886,0.0,0.0,0.845749916350095,4536.524725402596,7.0
306,0.22111545471245447,2065.000000201961,0.0010000003512013673,0.0014987914823644554,10002.699275928506,47.427758703203914,0.0,0.0,0.9660305559117275,4536.524725402596,7.0
307,0.10897594390638621,2065.0000171982715,0.0010000002324566458,0.004366811153170324,9855.356839015252,44.378895431384066,0.0,0.0,0.720438710566832,4536.524725402596,7.0
308,0.182990474242305,2065.0000000004475,0.0010000000039363814,0.0010249137181697755,9978.13188938216,46.498487951704895,0.0,0.0,0.8816771536079224,4536.524725402596,7.0
309,0.13426117414300962,2065.000018789548,0.0010000355558318402,0.0016992150866697417,9910.486124482886,45.15928283543877,0.0,0.0,0.7752181920644156,4536.524725402596,7.0
310,0.13105906600859563,2065.000005912335,0.0010000001150349638,0.0016063035543356376,9904.387416114536,45.0640865396636,0.0,0.0,0.7682663457879035,4536.524725402596,7.0
311,0.12003889246336727,2065.000000567729,0.0010000000008539703,0.0055977502887985635,9881.44292116057,44.72864559279669,0.0,0.0,0.7443757742085414,4536.524725402596,7.0
312,0.14413648284680677,2065.0000285480555,0.0010000001595293884,0.00497632380474669,9928.01167354125,45.4467757815926,0.0,0.0,0.7966874126906989,4536.524725402596,7.0
313,0.13352289598740907,2065.0016545634367,0.0010000016864721139,0.0013948756200199035,9909.123745729952,45.13787195058518,0.0,0.0,0.7736568790601064,4536.524725402596,7.0
314,0.19253136320365485,2065.000019112525,0.0010000018824575007,0.00389324162869228,9986.37737876131,46.73968013733312,0.0,0.0,0.9026920013857034,4536.524725402596,7.0
315,0.11528398996596846,2065.0000044909166,0.0010000001071781425,0.0012375426715821815,9870.621446897932,44.57998375609455,0.0,0.0,0.7340823614381221,4536.524725402596,7.0
316,0.2364103004019174,2065.0000839816275,0.0010000000232131751,0.003973573554478501,10006.650782951612,47.77672113000622,0.0,0.0,1.0001726454607875,4536.524725402596,7.0
317,0.16996586761651328,2065.000000055425,0.0010000000019875256,0.008046083806538627,9964.414237000161,46.1589585460638,0.0,0.0,0.8530858828445158,4536.524725402596,7.0
318,0.22462081979683224,2065.0000000010396,0.0010000000023017716,0.005263378521410365,10003.887117706012,47.5088475240256,0.0,0.0,0.9738391558889847,4536.524725402596,7.0
319,0.12225824650608343,2065.000022366572,0.0010000081565802884,0.0012307767205329743,9886.291268995947,44.79721093747158,0.0,0.0,0.749183680165164,4536.524725402596,7.0
320,0.14564421033700553,2065.000031167017,0.001000000681103039,0.003162607925838983,9930.498332502251,45.489888393461165,0.0,0.0,0.7999695514055696,4536.524725402596,7.0
321,0.14450385051669729,2065.0000001861617,0.0010000000006022312,0.004039939964011661,9928.622257546067,45.457290996314526,0.0,0.0,0.7974862606645656,4536.524725402596,7.0
322,0.10769311667312578,2065.0000000519026,0.0010000000372789345,0.0010633511152192052,9852.121723158763,44.33743834282899,0.0,0.0,0.7176651159462519,4536.524725402596,7.0
323,0.10806185398624268,2065.0000021489536,0.0010000000474347152,0.0023847850966144195,9853.056306944096,44.34937374462824,0.0,0.0,0.7184622433476346,4536.524725402596,7.0
324,0.2155318259027353,2065.00010282032,0.0010000000416190342,0.004947088403560402,10000.452396796913,47.29720105246971,0.0,0.0,0.9536143923411866,4536.524725402596,7.0
325,0.24152061828936133,2065.000000497502,0.0010000003512013673,0.0028744876421275137,10007.273789762135,47.89054357482044,0.0,0.0,1.0116168433545254,4536.524725402596,7.0
326,0.23875760070957694,2065.0024044669467,0.001000000009326335,0.0053190576536975955,10006.975963014484,47.82989617939816,0.0,0.0,1.0054999533562141,4536.524725402596,7.0
327,0.17605985444438232,2065.000344528594,0.001000000038247535,0.0027932821651639596,9971.195671428804,46.319444614651545,0.0,0.0,0.86645937751738,4536.524725402596,7.0
328,0.21859347631925358,2065.0000067470733,0.0010000000872290857,0.004909511952230656,10001.739123041061,47.368996196152096,0.0,0.0,0.9604184446599051,4536.524725402596,7.0
329,0.2230629363949963,2065.000001098897,0.0010000000040876185,0.001583765066123558,10003.380402744111,47.472893636892216,0.0,0.0,0.970367683679259,4536.524725402596,7.0
