,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.20031656722314561,2065.0000000346195,0.0010000000720586648,0.007896222421185326,10097.806874810292,22.873922075396262,0.0,0.0,0.6531637958773762,3056.9834025114515,6.0
328,0.1371961518778341,2065.00000248338,0.0010000001989211007,0.0026827495335842735,10024.091678253299,21.03929149524604,0.0,0.0,0.5180346659472919,3056.9834025114515,6.0
329,0.11387720994107688,2065.0000082218507,0.0010000006872804255,0.0030350010620369544,9976.72603806193,20.298517555729447,0.0,0.0,0.46989480802282513,3056.9834025114515,6.0
330,0.17507040641230387,2065.000000200702,0.001000005987989836,0.007451763901221178,10076.694169792645,22.16648955883876,0.0,0.0,0.5982950352532801,3056.9834025114515,6.0
331,0.1882298000861786,2065.000000030192,0.0010000000137875729,0.004335321897256099,10088.967797670639,22.539212695910987,0.0,0.0,0.6267614988859076,3056.9834025114515,6.0
332,0.22571842615866933,2065.00000248338,0.0010000002096548439,0.00265457730317178,10109.381506380538,23.555516574621144,0.0,0.0,0.7094335815601356,3056.9834025114515,6.0
333,0.17094549803375755,2065.000000009919,0.0010000000092998454,0.0030956273553022565,10072.257927799164,22.047776627316757,0.0,0.0,0.5894326414151057,3056.9834025114515,6.0
334,0.11330790747057114,2065.0000027201954,0.0010000002917985524,0.005295361114350391,9975.40516227213,20.27992306235253,0.0,0.0,0.4687319766057467,3056.9834025114515,6.0
335,0.21279888081497578,2065.000000055753,0.0010000000720586648,0.0018472581630146684,10104.638131068017,23.21240141628761,0.0,0.0,0.680683349985538,3056.9834025114515,6.0
336,0.10510465923735683,2065.000010720496,0.0010000002609375476,0.004328679571037315,9955.416923312025,20.00910405691302,0.0,0.0,0.4520449307720239,1863.0994681021725,6.0
337,0.10874306955936248,2065.000000248408,0.0010000001888966464,0.0035683309880362737,9964.504762228224,20.12989758757134,0.0,0.0,0.4594305155226437,1863.0994681021725,6.0
338,0.10005342279778145,2065.000000000001,0.0010000000000984514,0.0029506016253894184,9942.19053220553,19.839551629054636,0.0,0.0,0.4418325326666531,1863.0994681021725,6.0
339,0.1356010506824738,2065.000000033214,0.0010000000204287661,0.0022806829502439027,10021.248988752033,20.98985123240779,0.0,0.0,0.51471011663622,3056.9834025114515,6.0
340,0.131342986788821,2065.000000129542,0.0010000000118783863,0.0025877933182503303,10013.386692335253,20.857021586679274,0.0,0.0,0.5058579657000244,3056.9834025114515,6.0
341,0.23729510062062178,2065.000000055753,0.0010000000745233979,0.0018472581630146684,10111.717823124272,23.857087388384304,0.0,0.0,0.7354223070901955,3056.9834025114515,6.0
342,0.1439951070230031,2065.000003036533,0.0010000001128292737,0.009277197192046035,10035.601529275546,21.248125701687012,0.0,0.0,0.5322563095106851,3056.9834025114515,6.0
343,0.21270145118126502,2065.0000017341504,0.001000000033723764,0.002724715469719757,10104.593558817574,23.209786878215134,0.0,0.0,0.6804675914289271,3056.9834025114515,6.0
344,0.19387102475541218,2065.000000607907,0.0010000000080141902,0.002016559929919698,10093.373684707725,22.696310373273285,0.0,0.0,0.6390539125496009,3056.9834025114515,6.0
345,0.1733703052591253,2065.000000172073,0.0010000030968464622,0.006847168716943362,10074.901628389896,22.11767316246655,0.0,0.0,0.5946388278891099,3056.9834025114515,6.0
346,0.20784547428205136,2065.000000607907,0.0010000002768457803,0.00854853084836995,10102.198178384133,23.078926227756448,0.0,0.0,0.6697321302398329,3056.9834025114515,6.0
347,0.17959591811852182,2065.0000001283024,0.0010000000067844324,0.003224014285989539,10081.241076061511,22.295682962960054,0.0,0.0,0.6080515441260248,3056.9834025114515,6.0
348,0.230850677700878,2065.0000000540845,0.0010000000002867479,0.002960629686385524,10110.635668790792,23.68987723533105,0.0,0.0,0.7209287926883106,3056.9834025114515,6.0
349,0.12773725041520392,2065.0000000031573,0.0010000000219871335,0.002523196454328922,10006.410684327588,20.743551809179497,0.0,0.0,0.4983876729763863,3056.9834025114515,6.0
350,0.17587103469209625,2065.000000420207,0.0010000019973422528,0.006159741049845838,10077.526659073512,22.189424932999195,0.0,0.0,0.6000185657844961,3056.9834025114515,6.0
351,0.2060105845913725,2065.0000001283024,0.0010000000128233722,0.003224014285989539,10101.204890409941,23.029203425726198,0.0,0.0,0.6656856331567269,3056.9834025114515,6.0
352,0.165128424002957,2065.0000011876973,0.0010000000122237338,0.007670652251211281,10065.488221403475,21.87877242461086,0.0,0.0,0.576984337683351,3056.9834025114515,6.0
353,0.19542105413705102,2065.0000000041982,0.0010000000001937604,0.009625027653500814,10094.497653595097,22.739203762826932,0.0,0.0,0.6424407639534369,3056.9834025114515,6.0
354,0.18102063834984483,2065.0000000219725,0.001000005959467596,0.005097381915318125,10082.593878782704,22.336132682821255,0.0,0.0,0.6111302884881493,3056.9834025114515,6.0
355,0.22433533759462007,2065.0000001182575,0.0010000002917985524,0.005447898259114685,10108.983089172529,23.519121917985387,0.0,0.0,0.7063428829676217,3056.9834025114515,6.0
356,0.1414374582580328,2065.000002444523,0.0010000002096548439,0.002381840380569778,10031.385612863185,21.16992217583334,0.0,0.0,0.5268966560477693,3056.9834025114515,6.0
357,0.19967521709490652,2065.000000009919,0.0010000000092998454,0.0030753485888284837,10097.39400622941,22.856337456997053,0.0,0.0,0.6517567367598369,3056.9834025114515,6.0
358,0.2452001483219407,2065.0000002479132,0.001000005462502967,0.007260764461067833,10112.308134133384,24.0599770510638,0.0,0.0,0.7532901469377724,3056.9834025114515,6.0
359,0.1256369008399462,2065.0000000333644,0.0010000000289387696,0.0020257499783782663,10002.209331861464,20.677027934216728,0.0,0.0,0.49404713886706997,3056.9834025114515,6.0
360,0.16535369632972863,2065.000000141636,0.0010000000007696888,0.0060243013327335605,10065.761604566376,21.885352430577637,0.0,0.0,0.577465308349937,3056.9834025114515,6.0
361,0.12945013335932248,2065.0000001715484,0.0010000007695213327,0.0027634020943228584,10009.760772324635,20.79756961648829,0.0,0.0,0.5019334407100273,3056.9834025114515,6.0
362,0.19796556939297674,2065.0000000041982,0.0010000000001937604,0.009625027653500814,10096.263019107211,22.80936748812577,0.0,0.0,0.6480092623450249,3056.9834025114515,6.0
363,0.22378129727398335,2065.0000000201085,0.0010000002917985524,0.003658608142367759,10108.816264054512,23.50452072784449,0.0,0.0,0.7051056792289836,3056.9834025114515,6.0
364,0.1641078220477429,2065.000000124298,0.0010000000108488804,0.0044868726740465905,10064.238247551126,21.848924408313835,0.0,0.0,0.5748062973392554,3056.9834025114515,6.0
365,0.19942883160210445,2065.000000009919,0.0010000000069205245,0.0030753485888284837,10097.233731804938,22.84957689290441,0.0,0.0,0.6512163721192956,3056.9834025114515,6.0
366,0.240846293839026,2065.0000002479132,0.001000005462502967,0.007687595512440558,10112.078632905419,23.948529599063264,0.0,0.0,0.7434369652010777,3056.9834025114515,6.0
367,0.1786647736304217,2065.0000000634845,0.0010000017171098146,0.006587155706945529,10080.333100494996,22.269189200304755,0.0,0.0,0.6060412496928214,3056.9834025114515,6.0
368,0.1905522259503317,2065.0000002028846,0.0010000000757441475,0.00107547060495395,10090.841967812847,22.604077586482404,0.0,0.0,0.6318156960338661,3056.9834025114515,6.0
369,0.12101983792525026,2065.000000000001,0.0010000000000984514,0.0031788163757702197,9992.607813187738,20.529660493270683,0.0,0.0,0.4845340393586324,3056.9834025114515,6.0
370,0.20303631607486236,2065.000000009919,0.0010000000092998454,0.0030753485888284837,10099.489792632889,22.94827906657177,0.0,0.0,0.6591381974616264,3056.9834025114515,6.0
371,0.23607168286495223,2065.0000006047544,0.001000000000633736,0.002016559929919698,10111.554080100097,23.82547076686983,0.0,0.0,0.732665797643008,3056.9834025114515,6.0
372,0.20087199817695872,2065.000000607907,0.0010000000010027686,0.0075885467964966055,10098.159579681249,22.889135478749413,0.0,0.0,0.6543829150367475,3056.9834025114515,6.0
373,0.118846992932382,2065.0000011876973,0.0010000001513025792,0.006990427765521219,9987.910947456789,20.4597581589881,0.0,0.0,0.4800706547359339,3056.9834025114515,6.0
374,0.18557980028660137,2065.0000002330507,0.0010000000258157996,0.0018899325180953934,10086.724537178568,22.4648698228853,0.0,0.0,0.6210054796952096,3056.9834025114515,6.0
375,0.21196925382569065,2065.0000004360654,0.001000000096353169,0.0030956273553022565,10104.253938445647,23.19012223567633,0.0,0.0,0.6788463900751422,3056.9834025114515,6.0
376,0.13592346502884942,2065.000000516076,0.0010000000006074802,0.003077979470792052,10021.828083176362,20.99985836805139,0.0,0.0,0.5153817305501052,3056.9834025114515,6.0
377,0.22827982857517648,2065.0000003960668,0.0010000000021625477,0.0033390648595112435,10110.051466989376,23.622707630574947,0.0,0.0,0.7151653434096155,3056.9834025114515,6.0
378,0.15253117651706927,2065.000000000001,0.001000000056612377,0.0055964437024610715,10048.71063608382,21.506113887121597,0.0,0.0,0.5502280769506556,3056.9834025114515,6.0
379,0.21081903976457023,2065.000000000035,0.0010000000403766233,0.0029985336904241626,10103.705166401855,23.159183335136145,0.0,0.0,0.6763014227000612,3056.9834025114515,6.0
380,0.1141746853083598,2065.0000000810537,0.0010000000012202579,0.001292877668197775,9977.413811286633,20.30822174824633,0.0,0.0,0.47050250181294684,3056.9834025114515,6.0
381,0.16644135317351189,2065.000000141636,0.0010000000007696888,0.0060243013327335605,10067.068674033562,21.917082432284356,0.0,0.0,0.5797888392467165,3056.9834025114515,6.0
382,0.17714722323340085,2065.0000003186337,0.0010000000213153783,0.002077442715862623,10078.826792502528,22.225912801857508,0.0,0.0,0.6027680984768795,3056.9834025114515,6.0
383,0.13428409141614536,2065.000000266998,0.0010000000688737858,0.006102726357312574,10018.86001899145,20.948902140099893,0.0,0.0,0.5119687704090936,3056.9834025114515,6.0
384,0.10931723450039377,2065.0000000532013,0.0010000000190277288,0.002630398107306709,9965.906303763782,20.148860205960673,0.0,0.0,0.46059830151217573,1863.0994681021725,6.0
