,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.11055612786119078,2065.0000000038594,0.0010000000037364658,0.014737181324503395,9968.900165538285,20.18968520173695,0.0,0.0,0.46312017898972146,1863.0994681021725,6.0
164,0.19571025006477255,2065.000000015599,0.001000000002859195,0.014754218488717143,10094.703268853067,22.747193790473,0.0,0.0,0.6430731083541215,3056.9834025114515,6.0
165,0.1442246615625238,2065.000000095386,0.0010000000009216087,0.00180787997853602,10035.973409010858,21.255123425947442,0.0,0.0,0.5327378757353878,3056.9834025114515,6.0
166,0.1503274590289272,2065.000000074448,0.001000000003160323,0.0015671558268181179,10045.465265398441,21.439946015247298,0.0,0.0,0.5455760259232141,3056.9834025114515,6.0
167,0.14569677862742325,2065.0000001493468,0.0010000000183053638,0.003924813016173768,10038.33184482001,21.299922171466307,0.0,0.0,0.5358286428551933,3056.9834025114515,6.0
168,0.14073938535188424,2065.000000184487,0.0010000000002496937,0.005558738752057445,10030.21149750205,21.14850321650099,0.0,0.0,0.5254358168205453,3056.9834025114515,6.0
169,0.21492228444139352,2065.0000000693967,0.0010000000010682956,0.0034594342481666265,10105.577088156506,23.269286746392424,0.0,0.0,0.6853901000790197,3056.9834025114515,6.0
170,0.21046048421404648,2065.000000006837,0.001000000022235396,0.005090355604550571,10103.530235076452,23.149526790594756,0.0,0.0,0.6755085245877364,3056.9834025114515,6.0
171,0.15255127669371338,2065.00000014528,0.0010000000169166294,0.002267263671856973,10048.739840761918,21.506716059489605,0.0,0.0,0.5502705501085694,3056.9834025114515,6.0
172,0.12786668486070807,2065.000000006761,0.0010000000307185015,0.002744073640229447,10006.666236965068,20.747640982080984,0.0,0.0,0.4986554228757576,3056.9834025114515,6.0
173,0.13749416560289915,2065.0000000110444,0.001000000015254442,0.005036459628123234,10024.616901323192,21.048508935881966,0.0,0.0,0.5186562579466696,3056.9834025114515,6.0
174,0.1929122475545073,2065.0000000398463,0.0010000000346195447,0.003293311073514586,10092.65987429836,22.669720114088662,0.0,0.0,0.6369609482870249,3056.9834025114515,6.0
175,0.109026619696544,2065.0000000213035,0.0010000000025052738,0.002006288596299864,9965.198115679366,20.139265577294477,0.0,0.0,0.46000714506092777,1863.0994681021725,6.0
176,0.12031477751668607,2065.0000000023642,0.0010000000038422837,0.0026547897536773166,9991.096452131549,20.507017046378785,0.0,0.0,0.48308476787196586,3056.9834025114515,6.0
177,0.19107092606371065,2065.0000000196064,0.001000000000447069,0.00543843587574613,10091.24904452364,22.61852829995621,0.0,0.0,0.6329457510524279,3056.9834025114515,6.0
178,0.21794334628115158,2065.0000000398463,0.0010000001009413115,0.0026530689666511608,10106.803685440887,23.349882049568354,0.0,0.0,0.6920991964690792,3056.9834025114515,6.0
179,0.13624046182613989,2065.000000006295,0.001000000015313433,0.0011238707038215394,10022.395209678736,21.009690316883567,0.0,0.0,0.5160422274244252,3056.9834025114515,6.0
180,0.19760296705879973,2065.000000000533,0.0010000000115249737,0.0030316297351869253,10096.01745493428,22.799387764655783,0.0,0.0,0.6472150755896964,3056.9834025114515,6.0
181,0.1397704939091625,2065.0000001468015,0.0010000000163695611,0.001425500790378654,10028.56458049674,21.11872212863256,0.0,0.0,0.5234097357497882,3056.9834025114515,6.0
182,0.12068447644456715,2065.0000000821574,0.001000000000675425,0.0026700001865546876,9991.890446714458,20.518894822849052,0.0,0.0,0.4838445812894463,3056.9834025114515,6.0
183,0.12572910548971847,2065.000000001975,0.0010000000944816025,0.0027584081813144434,10002.395863115036,20.67995499326539,0.0,0.0,0.49423751716666686,3056.9834025114515,6.0
184,0.14503428216503267,2065.0000000624786,0.0010000000113420272,0.003358537786200896,10037.27595684204,21.27977856110055,0.0,0.0,0.5344372273329412,3056.9834025114515,6.0
185,0.11539854413358966,2065.000000006276,0.0010000000010037821,0.005324917238311269,9980.216748067327,20.34807855867591,0.0,0.0,0.4730048513204873,3056.9834025114515,6.0
186,0.218560258638521,2065.000000410095,0.0010000000008716407,0.0024478362741198563,10107.038651477667,23.366291633965766,0.0,0.0,0.6934710400793922,3056.9834025114515,6.0
187,0.10006599074614328,2065.000000004644,0.0010000000004976215,0.0019386517184205915,9942.224343448734,19.839976214958266,0.0,0.0,0.44185788174375296,1863.0994681021725,6.0
188,0.19174390284527687,2065.0000000035416,0.0010000000010551,0.005036459628123234,10091.770823350595,22.63725741508614,0.0,0.0,0.6344125916039765,3056.9834025114515,6.0
189,0.16543695991459711,2065.0000000063137,0.001000000001028147,0.00655765036894667,10065.862414801673,21.887783802620145,0.0,0.0,0.5776431075621,3056.9834025114515,6.0
190,0.10965071233594859,2065.0000000792556,0.0010000000050609666,0.004128823874532483,9966.71619724578,20.159861482105022,0.0,0.0,0.46127684305232886,1863.0994681021725,6.0
191,0.1875108913765603,2065.00000000613,0.0010000000005468777,0.013109708767235977,10088.370331197437,22.519079324335923,0.0,0.0,0.6251988018321777,3056.9834025114515,6.0
192,0.19689497950164897,2065.0000000071036,0.0010000000023132373,0.00425718770434519,10095.532265969032,22.779884161566,0.0,0.0,0.6456650401782518,3056.9834025114515,6.0
193,0.14176313804508675,2065.000000027175,0.0010000000000056945,0.002780450531091761,10031.930205483766,21.179903499420888,0.0,0.0,0.5275784438962519,3056.9834025114515,6.0
194,0.1871166440168829,2065.0000000401765,0.001000000000546534,0.0024478362741198563,10088.03918067153,22.50802726711197,0.0,0.0,0.6243421927636592,3056.9834025114515,6.0
195,0.13077966326090715,2065.0000000000173,0.0010000000011439428,0.0018276934947804877,10012.316302392454,20.83935464199024,0.0,0.0,0.504689322935558,3056.9834025114515,6.0
196,0.11914823003510536,2065.000000166337,0.0010000000118715253,0.014255804268423471,9988.569148256385,20.46947040380352,0.0,0.0,0.48068891307198447,3056.9834025114515,6.0
197,0.10150316141208633,2065.000000004644,0.0010000000009228948,0.002545226499223478,9946.060767156441,19.88843786197972,0.0,0.0,0.4447585715854705,1863.0994681021725,6.0
198,0.1882355048976636,2065.000000048611,0.0010000000005011079,0.005163992351977043,10088.972519419796,22.53937236184599,0.0,0.0,0.6267739032454092,3056.9834025114515,6.0
199,0.17798905156329234,2065.00000006946,0.001000000000840606,0.014753030286870283,10079.668116396697,22.249934438319205,0.0,0.0,0.6045833228949891,3056.9834025114515,6.0
200,0.21340122276120305,2065.000000007227,0.001000000000062129,0.0050544250492586575,10104.91100720833,23.228558035081704,0.0,0.0,0.6820177603615667,3056.9834025114515,6.0
201,0.21733992566784666,2065.000000001302,0.0010000000014009887,0.001996103319193667,10106.568945130724,23.33381559715899,0.0,0.0,0.6907579549947318,3056.9834025114515,6.0
202,0.220927439845035,2065.0000000027976,0.001000000000004277,0.004453460849385531,10107.891060323327,23.42910647991702,0.0,0.0,0.698740664118916,3056.9834025114515,6.0
203,0.22776337838370087,2065.0000000048212,0.001000000013722192,0.001411971516821609,10109.923487811186,23.609181565560945,0.0,0.0,0.7140088030750451,3056.9834025114515,6.0
204,0.10662595947565139,2065.000000137088,0.0010000000005694204,0.001911240093920362,9959.26090812789,20.05974307683404,0.0,0.0,0.45512989215299215,1863.0994681021725,6.0
205,0.23031952903693373,2065.000000110114,0.0010000008052841792,0.007837029582047841,10110.521344105713,23.67602167699497,0.0,0.0,0.7197371766769298,3056.9834025114515,6.0
206,0.18467100919396662,2065.0000030438696,0.0010000001128292737,0.00928395305613308,10085.929203880312,22.43929357414954,0.0,0.0,0.6190342758353669,3056.9834025114515,6.0
207,0.2262438143435888,2065.0004959198636,0.0010000092877745373,0.005503681869561165,10109.516428877414,23.569416084288598,0.0,0.0,0.7106171080368728,3056.9834025114515,6.0
208,0.15127194391555482,2065.0000042332513,0.0010000004843111507,0.014062220323328035,10046.867375906346,21.4683420242909,0.0,0.0,0.5475688501053118,3056.9834025114515,6.0
209,0.12945013335932248,2065.0000000288173,0.0010000007695213327,0.0013024977797174645,10009.760772449876,20.79756959308033,0.0,0.0,0.5019334386178818,3056.9834025114515,6.0
210,0.12697835640570074,2065.0000000003647,0.001000000583572219,0.0020761202462569774,10004.903934885462,20.719552203880845,0.0,0.0,0.4968184297742615,3056.9834025114515,6.0
211,0.1108788144869598,2065.0000337812485,0.0010000002880991743,0.005555674867634119,9969.67296483452,20.20030359261465,0.0,0.0,0.4637779830408574,1863.0994681021725,6.0
212,0.1942737255161623,2065.000022004323,0.0010000241379284204,0.003729758440938014,10093.644896721284,22.707469278898557,0.0,0.0,0.6399337980234556,3056.9834025114515,6.0
213,0.17623978190404835,2065.0000000209143,0.001000000012163347,0.001699119064824423,10077.906574598537,22.199976725577173,0.0,0.0,0.6008127360132247,3056.9834025114515,6.0
214,0.15956793840383185,2065.00018572385,0.0010000065138454424,0.00851244269260552,10058.441142386155,21.71546111446239,0.0,0.0,0.5651427335564281,3056.9834025114515,6.0
215,0.16585353379542186,2065.0000279894607,0.0010000022445189494,0.003969680393204876,10066.362625653584,21.899947271709948,0.0,0.0,0.5785332830035166,3056.9834025114515,6.0
216,0.20898184371277975,2065.000001184135,0.0010000002997128286,0.006162044587438124,10102.788999160312,23.109643976084854,0.0,0.0,0.6722409419724216,3056.9834025114515,6.0
217,0.21189985928214938,2065.0000000302,0.0010000000278528227,0.00753461590769624,10104.221430663394,23.18825722341334,0.0,0.0,0.6786927799074256,3056.9834025114515,6.0
218,0.21270145118126502,2065.0000010126505,0.001000000000194716,0.002225510610821244,10104.593593334166,23.209786741614295,0.0,0.0,0.6804675790119172,3056.9834025114515,6.0
219,0.24309836547621508,2065.0002723793204,0.001000005760190546,0.004008269192474087,10112.226785722854,24.00632112059425,0.0,0.0,0.7485348352103636,3056.9834025114515,6.0
220,0.22939800454989295,2065.000003036533,0.001000000018018648,0.009163009054408635,10110.316329905381,23.651956203593123,0.0,0.0,0.7176708789276363,3056.9834025114515,6.0
221,0.11852661079654449,2065.000000007538,0.0010000000007067327,0.004332700053831952,9987.208754088057,20.449420716750144,0.0,0.0,0.4794132547958878,3056.9834025114515,6.0
222,0.16687645106147797,2065.0003589163084,0.0010000017358881522,0.013040897716442078,10067.583550398678,21.929819811767526,0.0,0.0,0.580724577748549,3056.9834025114515,6.0
223,0.11391444864438666,2065.000000677773,0.0010000000261662589,0.0040922668429943,9976.812838704944,20.299731694660295,0.0,0.0,0.46997077923260155,3056.9834025114515,6.0
224,0.21231331905083684,2065.0000014177144,0.0010000000002311276,0.00996099268821695,10104.41454439429,23.19936581990098,0.0,0.0,0.6796081029746543,3056.9834025114515,6.0
225,0.18254367613120673,2065.0000000243576,0.0010000000069950396,0.0074132988146934885,10084.015461889892,22.37925735283588,0.0,0.0,0.614425296426482,3056.9834025114515,6.0
226,0.20187820810055737,2065.0000042782026,0.0010000000727987029,0.006791755360787192,10098.786598618584,22.916659650398653,0.0,0.0,0.6565927929361566,3056.9834025114515,6.0
227,0.20160454565489322,2065.000000032834,0.001000000778911123,0.0059122501188068124,10098.616830698866,22.90917786968012,0.0,0.0,0.6559915445456075,3056.9834025114515,6.0
228,0.15098063973862366,2065.0000016703857,0.001000000022138131,0.014803651485344772,10046.437113976059,21.45958959681354,0.0,0.0,0.5469540226651322,3056.9834025114515,6.0
229,0.22796552018095473,2065.0000000048212,0.001000000013722192,0.001411971516821609,10109.973999500604,23.614477021211243,0.0,0.0,0.7144614267430718,3056.9834025114515,6.0
230,0.20338514217100215,2065.000008007289,0.0010000000509659017,0.008017104121481666,10099.697633853508,22.957792512904785,0.0,0.0,0.6599054718883961,3056.9834025114515,6.0
231,0.23405377654114035,2065.0000001147578,0.0010000002917985524,0.00518340695190953,10111.241112321833,23.773192941289675,0.0,0.0,0.7281243493466332,3056.9834025114515,6.0
232,0.13428409141614536,2065.000000145431,0.0010000000688737858,0.006132284771762033,10018.860019098469,20.94890211997596,0.0,0.0,0.5119687686085193,3056.9834025114515,6.0
233,0.13366429478063474,2065.0000000583123,0.0010000000127635604,0.004594050695943945,10017.722600397563,20.9295892612304,0.0,0.0,0.5106796986128908,3056.9834025114515,6.0
234,0.18280465519588804,2065.0000085022325,0.0010000004261952367,0.006672033439488738,10084.253785417462,22.386636475263472,0.0,0.0,0.6149904422857511,3056.9834025114515,6.0
235,0.13271128522888004,2065.000001186813,0.0010000000140775833,0.004957752413681576,10015.957021038656,20.89984208447942,0.0,0.0,0.5086989780716153,3056.9834025114515,6.0
236,0.15618734613005086,2065.0000000025634,0.0010000000001489182,0.006026236018867757,10053.887458147536,21.61523972213931,0.0,0.0,0.5579651154929404,3056.9834025114515,6.0
237,0.14271496960343252,2065.0000000036944,0.0010000000418478796,0.0026530689666511608,10033.508492374725,21.20903642679254,0.0,0.0,0.5295722295732135,3056.9834025114515,6.0
238,0.1439951070230031,2065.000003036533,0.0010000000660182386,0.011981195965646639,10035.601576206269,21.248125701687012,0.0,0.0,0.5322563095106851,3056.9834025114515,6.0
239,0.11668843466588025,2065.000000171708,0.001000000000284981,0.004827279605171174,9983.129736630372,20.389959503648797,0.0,0.0,0.4756452271568703,3056.9834025114515,6.0
240,0.18561037851708098,2065.00000014528,0.0010000000023984966,0.004015545836957725,10086.751087078042,22.465729663897996,0.0,0.0,0.6210718293895994,3056.9834025114515,6.0
241,0.118846992932382,2065.0000011876973,0.0010000000548129936,0.006990427765521219,9987.911043733568,20.4597581589881,0.0,0.0,0.4800706547359339,3056.9834025114515,6.0
242,0.14110812590726057,2065.000000059683,0.0010000000000428353,0.003424926948000573,10030.833082141622,21.159821038890467,0.0,0.0,0.5262073421807816,3056.9834025114515,6.0
243,0.12823360730669264,2065.000000017888,0.001000000008626284,0.005741202514462737,10007.388629074978,20.75922651391763,0.0,0.0,0.4994146098951431,3056.9834025114515,6.0
244,0.15590467939906896,2065.0000006453747,0.0010000053725187476,0.007405619356774798,10053.490970105444,21.60683179685996,0.0,0.0,0.5573661204171214,3056.9834025114515,6.0
245,0.1470027206438894,2065.0000000004056,0.0010000000010037821,0.005860345119513717,10040.387190949472,21.339548275353383,0.0,0.0,0.5385737424190065,3056.9834025114515,6.0
246,0.2289044225521363,2065.0000000704586,0.0010000004704562766,0.005233492215581674,10110.201004731947,23.639051315823316,0.0,0.0,0.7165646152674026,3056.9834025114515,6.0
247,0.24003727703200245,2065.0000000704586,0.0010000000541257566,0.005233492215581674,10112.014889874272,23.927740689373568,0.0,0.0,0.741609355044216,3056.9834025114515,6.0
248,0.15831382540612648,2065.0000031923373,0.001000000126630418,0.0025559168528520317,10056.780987904238,21.67834068859281,0.0,0.0,0.5624759174596372,3056.9834025114515,6.0
249,0.1419938287967642,2065.0000001676435,0.00100000000088091,0.001602708693551852,10032.314468477227,21.186969749117036,0.0,0.0,0.528061521484698,3056.9834025114515,6.0
250,0.148643334024352,2065.0000031923373,0.0010000000101294314,0.0025559168528520317,10042.920535256013,21.38917716533878,0.0,0.0,0.5420266653269201,3056.9834025114515,6.0
251,0.17094549803375755,2065.00000000383,0.0010000000092998454,0.0030956273553022565,10072.257927804661,22.047776626239543,0.0,0.0,0.5894326413179702,3056.9834025114515,6.0
252,0.10567497536588405,2065.00120474145,0.001000000260112506,0.0055373904690445685,9956.864314703565,20.02829787225796,0.0,0.0,0.45321757498246484,1863.0994681021725,6.0
253,0.15687984357709542,2065.000383998692,0.0010000009290611325,0.004770497186557044,10054.837895648217,21.635884447906186,0.0,0.0,0.5594391522763074,3056.9834025114515,6.0
254,0.20562451635331958,2065.0004522437753,0.0010000023207135241,0.007214914166726604,10100.986849322426,23.01880675810564,0.0,0.0,0.6648426236787508,3056.9834025114515,6.0
255,0.24506213907171537,2065.000000044701,0.0010000000039153292,0.002722552818357926,10112.310053801928,24.056455407944867,0.0,0.0,0.7529773601951661,3056.9834025114515,6.0
256,0.19215702915675992,2065.00000011074,0.0010000000664693283,0.00807979856831768,10092.08756501883,22.64874385254986,0.0,0.0,0.6353134308997426,3056.9834025114515,6.0
257,0.11207053084982355,2065.000000009226,0.0010000000037967086,0.0033325705590085096,9972.504732495154,20.239420919922033,0.0,0.0,0.4662067819589989,3056.9834025114515,6.0
258,0.21676886292196046,2065.0000148126505,0.001000000100064874,0.00812896705875082,10106.341916698404,23.318599085748435,0.0,0.0,0.6894894356219994,3056.9834025114515,6.0
259,0.10746314656733096,2065.0000000065866,0.001000000002501576,0.006314436010138065,9961.34911834057,20.087529019626146,0.0,0.0,0.4568295154876407,1863.0994681021725,6.0
260,0.23700619576649665,2065.000000066926,0.0010000000009829345,0.003072131271367437,10111.680959966774,23.8496265393504,0.0,0.0,0.7347711541133526,3056.9834025114515,6.0
261,0.13680428273518536,2065.000000000422,0.0010000000006269844,0.002517161945506741,10023.398574798657,21.02716109775989,0.0,0.0,0.5172174697814926,3056.9834025114515,6.0
262,0.16644135317351189,2065.000000141636,0.001000000000392636,0.0060243013327335605,10067.068674412742,21.917082432284356,0.0,0.0,0.5797888392467165,3056.9834025114515,6.0
263,0.24694851172479138,2065.0000026097214,0.0010000000000998915,0.008075881917083992,10112.338468195907,24.104528543864145,0.0,0.0,0.7572552404156008,3056.9834025114515,6.0
264,0.12006702605737071,2065.000003138745,0.0010000000051448108,0.004367022793542175,9990.562491617558,20.499051983936827,0.0,0.0,0.4825757704652962,3056.9834025114515,6.0
265,0.20412948925486332,2065.000000066201,0.001000000033723764,0.0031606730299285437,10100.13526234151,22.97806948251473,0.0,0.0,0.6615429761216536,3056.9834025114515,6.0
266,0.13525451084965634,2065.000047475552,0.001000000711980834,0.006665421421460255,10020.623322274669,20.979095364030655,0.0,0.0,0.5139891684604423,3056.9834025114515,6.0
267,0.11573327220007563,2065.000000218793,0.0010000000496981718,0.0020270391269628673,9980.976666288556,20.358959149282448,0.0,0.0,0.4736897375212149,3056.9834025114515,6.0
268,0.14959817635389472,2065.000000027516,0.0010000007332604899,0.001127521221992331,10044.369486866926,21.417982832410395,0.0,0.0,0.5440383963870985,3056.9834025114515,6.0
269,0.1099174805445646,2065.000000013006,0.001000000000922486,0.013735100074202452,9967.36193837993,20.16865552199789,0.0,0.0,0.461819796462024,1863.0994681021725,6.0
270,0.16170871570770431,2065.000117536935,0.0010000003209037483,0.014794506971381887,10061.22504138881,21.77854753225717,0.0,0.0,0.5696954205854057,3056.9834025114515,6.0
271,0.14372295368696233,2065.000000089369,0.0010000000114025866,0.001610750621337356,10035.159475411487,21.239823916024857,0.0,0.0,0.5316854027325806,3056.9834025114515,6.0
272,0.19146641509315782,2065.0000100366483,0.0010000006819671228,0.006413706444177045,10091.555840408859,22.629539388210265,0.0,0.0,0.6338078454147364,3056.9834025114515,6.0
273,0.10419997094659403,2065.000186375249,0.0010000011939287061,0.0037397269761801346,9953.099738358582,19.978924361842395,0.0,0.0,0.45021477625473416,1863.0994681021725,6.0
274,0.18768605094523763,2065.0000106637244,0.0010000001913572508,0.00201175977578656,10088.51646064554,22.52398906907479,0.0,0.0,0.6255796428439024,3056.9834025114515,6.0
275,0.17587103469209625,2065.0000001209955,0.0010000019973422528,0.006159741049845838,10077.526659344512,22.18942487961968,0.0,0.0,0.6000185609663387,3056.9834025114515,6.0
276,0.1734007011403311,2065.0000023596044,0.0010000001093294858,0.004487741280925288,10074.937168362578,22.11854770179787,0.0,0.0,0.5947041883831048,3056.9834025114515,6.0
277,0.10119298871879716,2065.000001143974,0.0010000001055966584,0.005010987855364118,9945.237695883714,19.877994107284,0.0,0.0,0.4441322235747104,1863.0994681021725,6.0
278,0.1313465026331669,2065.0000001438643,0.0010000004028723663,0.011657588930175641,10013.392959411014,20.857131783049297,0.0,0.0,0.5058652615027952,3056.9834025114515,6.0
279,0.2349896791547436,2065.0000002479132,0.001000005462502967,0.007687595512440558,10111.387500510804,23.797459370909397,0.0,0.0,0.7302298655794364,3056.9834025114515,6.0
280,0.13174567989466243,2065.0001599355937,0.00100000007028556,0.005137819881892367,10014.147298557076,20.869663555768344,0.0,0.0,0.5066960784659174,3056.9834025114515,6.0
281,0.15562354442288495,2065.0000363433005,0.001000000659795718,0.007505483973833946,10053.105190270113,21.598470725337812,0.0,0.0,0.5567710529047509,3056.9834025114515,6.0
282,0.17301533068269065,2065.0000013392882,0.0010000000309143466,0.005675183628156263,10074.523581032365,22.107461003578617,0.0,0.0,0.5938760685984057,3056.9834025114515,6.0
283,0.20123900824330523,2065.0000363569548,0.001000000637559908,0.007956949119218827,10098.38938314192,22.899186649973345,0.0,0.0,0.6551893439705281,3056.9834025114515,6.0
284,0.23354365700383495,2065.0000026097214,0.0010000000000998915,0.00801662214365395,10111.153950813528,23.759952210587077,0.0,0.0,0.7269773541336284,3056.9834025114515,6.0
285,0.17272538632398593,2065.0000010181334,0.0010000000134677903,0.007468647415285055,10074.210680320011,22.0991143838757,0.0,0.0,0.5932531840759279,3056.9834025114515,6.0
286,0.16243031997015553,2065.0000120258987,0.0010000009258484767,0.010581113660403884,10062.1417666277,21.799738110521258,0.0,0.0,0.5712305216537819,3056.9834025114515,6.0
287,0.2063924528817864,2065.0000000060395,0.001000000003279507,0.007723034310895297,10101.415711374017,23.03956403367566,0.0,0.0,0.6665273121750677,3056.9834025114515,6.0
288,0.172328821360426,2065.000001144227,0.0010000000789952127,0.00433340556231116,10073.780280224568,22.08769118488541,0.0,0.0,0.5924014898507952,3056.9834025114515,6.0
289,0.20225779800390423,2065.00000002354,0.0010000000048895304,0.002464504919677164,10099.019325252053,22.927029779238584,0.0,0.0,0.6574268016474822,3056.9834025114515,6.0
290,0.16926931885859917,2065.000000027148,0.0010000000000061652,0.012820100828654247,10070.368545736339,21.999271459699465,0.0,0.0,0.5858397004482205,3056.9834025114515,6.0
291,0.16034512655147762,2065.000000141959,0.001000000013029812,0.004060330896007271,10059.466030749754,21.73836696802736,0.0,0.0,0.5667921066935,3056.9834025114515,6.0
292,0.20265518290070014,2065.0000000445534,0.001000000454966738,0.011686509633995082,10099.260140012477,22.93787972598041,0.0,0.0,0.6583002381978647,3056.9834025114515,6.0
293,0.12379959733129242,2065.000017005783,0.001000000016365315,0.002852449951876815,9998.44938566745,20.618575748648585,0.0,0.0,0.49025707505196126,3056.9834025114515,6.0
294,0.15936116085537144,2065.000254446577,0.001000000805026487,0.002009886069378856,10058.174028022739,21.709364201443137,0.0,0.0,0.5647043813682262,3056.9834025114515,6.0
295,0.14666530940339684,2065.000003173089,0.0010000001821836714,0.0031578730274551174,10039.859284699936,21.329321126259757,0.0,0.0,0.5378642589070781,3056.9834025114515,6.0
296,0.17714722323340085,2065.0000001182952,0.0010000000115634234,0.002077442715862623,10078.826802502945,22.225912766039794,0.0,0.0,0.6027680952430661,3056.9834025114515,6.0
297,0.18533920520972946,2065.000183845394,0.0010000001513964317,0.005091626828138622,10086.515005017529,22.458135939745613,0.0,0.0,0.6204864813325648,3056.9834025114515,6.0
298,0.1849680151166879,2065.0000000401765,0.001000000000546534,0.003116496913492353,10086.1906822096,22.44765649139479,0.0,0.0,0.6196783062222566,3056.9834025114515,6.0
299,0.24188637418534714,2065.0000007015287,0.0010000000007165026,0.002566501414776402,10112.160848401227,23.975219001701053,0.0,0.0,0.7457880732844937,3056.9834025114515,6.0
300,0.14313012936370728,2065.0000030343676,0.0010000001154737298,0.0023987649183947056,10034.190940650034,21.22172538242671,0.0,0.0,0.5304424106087142,3056.9834025114515,6.0
301,0.2220674539358044,2065.000000697575,0.001000000270320118,0.0011670049847620435,10108.273824783715,23.459272983893598,0.0,0.0,0.7012817032093777,3056.9834025114515,6.0
302,0.18211249980539998,2065.0004959198636,0.0010000005803648035,0.0036323490596470967,10083.61753702181,22.36715019009274,0.0,0.0,0.6135001514214335,3056.9834025114515,6.0
303,0.11606439088472013,2065.000006688498,0.0010000005888526026,0.005468426044468679,9981.725102412285,20.369714843131085,0.0,0.0,0.47436753234737417,3056.9834025114515,6.0
304,0.138681357061822,2065.000001090102,0.001000000009747086,0.003924813016173768,10026.689563647713,21.085171023981992,0.0,0.0,0.5211342304244473,3056.9834025114515,6.0
305,0.1747841954631378,2065.000615039186,0.0010000008997451673,0.004936910835971319,10076.399927185017,22.15839172210977,0.0,0.0,0.5976890494677405,3056.9834025114515,6.0
306,0.132060837512178,2065.000000013006,0.0010000000001298894,0.01408402696212688,10014.740398722579,20.879502642654806,0.0,0.0,0.5073480133873112,3056.9834025114515,6.0
307,0.11299958520936833,2065.0001736763065,0.0010000086252017345,0.006720357040471647,9974.677641997992,20.26986958343128,0.0,0.0,0.4681049214384734,3056.9834025114515,6.0
308,0.2310801664357014,2065.0000002900874,0.0010000000000463542,0.002536634940820315,10110.683558745237,23.69586020944414,0.0,0.0,0.7214437870835919,3056.9834025114515,6.0
309,0.20861811313715614,2065.0000000966675,0.0010000000715648047,0.005860293893649392,10102.60214174112,23.099817948220633,0.0,0.0,0.6714376732261236,3056.9834025114515,6.0
310,0.1285608930796446,2065.0000002974452,0.0010000000058241149,0.008013557020953417,10008.0303551214,20.769552461878177,0.0,0.0,0.5000919970901074,3056.9834025114515,6.0
311,0.11941940425229611,2065.0000000127206,0.0010000000051339373,0.0031908514203475387,9989.159629059513,20.478207616646483,0.0,0.0,0.48124562477582455,3056.9834025114515,6.0
312,0.11086852146396553,2065.0000020246694,0.0010000001927609272,0.0037201378981289307,9969.648469090911,20.199960170482157,0.0,0.0,0.46375656607876703,1863.0994681021725,6.0
313,0.17868395742444623,2065.000001577592,0.001000005202999075,0.005397079468581215,10080.348405401379,22.269735764983746,0.0,0.0,0.6060826761756697,3056.9834025114515,6.0
314,0.1021318780112997,2065.000235300533,0.0010000040983384473,0.004226339694527079,9947.716214540984,19.90961864921289,0.0,0.0,0.44603200481892036,1863.0994681021725,6.0
315,0.23127797987171544,2065.0000001262697,0.0010000010716503015,0.00610276644634877,10110.723198255146,23.701015604262032,0.0,0.0,0.7218877597440956,3056.9834025114515,6.0
316,0.2111316287057021,2065.0000880113084,0.0010000071634511862,0.005134457701250879,10103.848915976767,23.167613877755343,0.0,0.0,0.6769943533494869,3056.9834025114515,6.0
317,0.165128424002957,2065.0000011582797,0.0010000000121815093,0.005002326022709247,10065.488221472344,21.8787724194588,0.0,0.0,0.5769843372193248,3056.9834025114515,6.0
318,0.1835933076299717,2065.0000000036944,0.0010000000559048804,0.0026530689666511608,10084.968905608503,22.40890803659758,0.0,0.0,0.6166983988852546,3056.9834025114515,6.0
319,0.12509521302613488,2065.000000052651,0.0010000000000870604,0.004926889379121103,10001.10910376209,20.659819419440822,0.0,0.0,0.49292900820879426,3056.9834025114515,6.0
320,0.19251215239293978,2065.0000000072273,0.0010000000092998454,0.0030956273553022565,10092.357826396727,22.658610886312506,0.0,0.0,0.6360880165184186,3056.9834025114515,6.0
321,0.16433371579883846,2065.0008506290264,0.0010000276820569926,0.01418785575722364,10064.487945181885,21.85568459714785,0.0,0.0,0.575301606836059,3056.9834025114515,6.0
322,0.24478155412536257,2065.0000000073223,0.001000000003985769,0.002513441448623085,10112.302005299485,24.04929344910291,0.0,0.0,0.7523415357927596,3056.9834025114515,6.0
323,0.2194232626718946,2065.0000085484885,0.001000000000284981,0.004454116783993103,10107.358358039055,23.38922128248928,0.0,0.0,0.695391286999193,3056.9834025114515,6.0
324,0.1266533930233928,2065.0015601161226,0.0010000012582746696,0.004335846347854338,10004.252850998077,20.70951721732478,0.0,0.0,0.49616951974018697,3056.9834025114515,6.0
325,0.19387102475541218,2065.000000607907,0.0010000000032771377,0.002016559929919698,10093.373689484282,22.696310373273285,0.0,0.0,0.6390539125496009,3056.9834025114515,6.0
326,0.1769297217420336,2065.0000000094083,0.0010000000049507002,0.0010048039527592659,10078.60750781358,22.219700214992596,0.0,0.0,0.6022992926950843,3056.9834025114515,6.0
