,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.23238260549957593,2065.0000000074288,0.0010000000000055039,0.0011620516736102577,10110.942195370802,23.729775458120823,0.0,0.0,0.7243681388278689,3056.9834025114515,6.0
328,0.13047885588541067,2065.0000000449136,0.0010000000002247558,0.006158890722481911,10011.741791958038,20.829911633467745,0.0,0.0,0.5040655207962303,3056.9834025114515,6.0
329,0.11946483803944218,2065.0000000002296,0.0010000000011266142,0.001019159083370709,9989.258386764366,20.4796709467821,0.0,0.0,0.4813389123138707,3056.9834025114515,6.0
330,0.12888672103284765,2065.0000000041196,0.0010000000032957207,0.0023927962143375477,10008.666782015263,20.779824747799214,0.0,0.0,0.5007665525810407,3056.9834025114515,6.0
331,0.2331603036126511,2065.0000000331665,0.0010000000002050216,0.001000003923995943,10111.085990301252,23.749994141093055,0.0,0.0,0.7261155823816818,3056.9834025114515,6.0
332,0.10602914477873537,2065.000000101667,0.0010000000008139893,0.0021578209507584767,9957.760578611997,20.039899476558986,0.0,0.0,0.4539190665346011,1863.0994681021725,6.0
333,0.11791773600694586,2065.000000000437,0.0010000000034984936,0.0017381821120472166,9985.86695593371,20.42975355518322,0.0,0.0,0.4781644449900144,3056.9834025114515,6.0
334,0.2377887016110765,2065.000000041681,0.0010000003113304656,0.004321029373320184,10111.778197635196,23.86982686412978,0.0,0.0,0.7365351224011494,3056.9834025114515,6.0
335,0.13754050581655206,2065.000000340966,0.0010000000023867165,0.006118171076736634,10024.698383843202,21.049941802476184,0.0,0.0,0.5187529385905822,3056.9834025114515,6.0
336,0.18009567580062452,2065.000000001635,0.0010000000063401778,0.010917785342767505,10081.721534492452,22.30988378065046,0.0,0.0,0.6091311003814361,3056.9834025114515,6.0
337,0.1987079495079095,2065.0000000530827,0.0010000000001904846,0.004421840124687042,10096.759548009466,22.829780215856683,0.0,0.0,0.6496359343108546,3056.9834025114515,6.0
338,0.2258839764452916,2065.00000000127,0.0010000000015943024,0.002876238083189373,10109.4276687762,23.55986702643557,0.0,0.0,0.7098036825446081,3056.9834025114515,6.0
339,0.15769343864712385,2065.00000018436,0.0010000000105004675,0.0021033357882227323,10055.945712188368,21.659958752622405,0.0,0.0,0.5611590700731679,3056.9834025114515,6.0
340,0.19724813912250805,2065.0000000036584,0.0010000000001050466,0.0048039814981053275,10095.77524769865,22.789615966041033,0.0,0.0,0.6464381277191265,3056.9834025114515,6.0
341,0.24087654089866428,2065.0000000248015,0.0010000000158365376,0.0040403901444172885,10112.086560593998,23.949306307458784,0.0,0.0,0.7435053106381151,3056.9834025114515,6.0
342,0.1566687093065299,2065.0000134971483,0.001000000355687505,0.004778167742805391,10054.549599868042,21.629549403780803,0.0,0.0,0.5589857139253789,3056.9834025114515,6.0
343,0.18540277480542347,2065.0000000072746,0.0010000000041354695,0.0021122607400212846,10086.570696152561,22.459890911974934,0.0,0.0,0.6206213826379321,3056.9834025114515,6.0
344,0.1123889373491232,2065.000000139898,0.0010000002138681886,0.008698312406269629,9973.254749762087,20.24985462898164,0.0,0.0,0.46685629378800464,3056.9834025114515,6.0
345,0.21681016792872082,2065.000002624389,0.0010000000117739993,0.004949074132458746,10106.358582480185,23.31969805099341,0.0,0.0,0.6895809773654047,3056.9834025114515,6.0
346,0.11730433944496654,2065.0000000110826,0.0010000000445784878,0.0033414825707804795,9984.505822022675,20.409911639049835,0.0,0.0,0.47690705510393294,3056.9834025114515,6.0
347,0.21606314802439908,2065.000000007622,0.0010000000039928256,0.0011176925514047717,10106.055321602942,23.29976887870318,0.0,0.0,0.6879219641192647,3056.9834025114515,6.0
348,0.1285710072050621,2065.0000004950707,0.0010000001762519282,0.007151148876781285,10008.04997658623,20.76987147446531,0.0,0.0,0.5001129362890839,3056.9834025114515,6.0
349,0.2209351723327242,2065.0000000469063,0.0010000000015953992,0.005162901847750891,10107.893716721417,23.42931128572926,0.0,0.0,0.6987578931268599,3056.9834025114515,6.0
350,0.22171105205369585,2065.0000021115866,0.001000000070635818,0.003153457859906671,10108.15618733245,23.44984825247711,0.0,0.0,0.7004871037911578,3056.9834025114515,6.0
351,0.14307066578025676,2065.000000421749,0.0010000000625537855,0.005852543924699207,10034.093456587805,21.21990825452436,0.0,0.0,0.5303177222965623,3056.9834025114515,6.0
352,0.13560541234016665,2065.0000000108857,0.0010000000000450098,0.005924936762845032,10021.256858077402,20.98998665238129,0.0,0.0,0.5147192006251249,3056.9834025114515,6.0
353,0.20052797389112614,2065.0000000056716,0.0010000000000028914,0.001924164135275647,10097.941710125728,22.879714216611923,0.0,0.0,0.6536277495973255,3056.9834025114515,6.0
354,0.17554091715094988,2065.0000000124933,0.0010000000003762327,0.006565541021077023,10077.188389754943,22.179972245303485,0.0,0.0,0.5993077766638024,3056.9834025114515,6.0
355,0.20455296046633867,2065.000000000248,0.001000000450685969,0.004263884522376389,10100.380159403812,22.98959484290766,0.0,0.0,0.6624750608439496,3056.9834025114515,6.0
356,0.11822536155267932,2065.000000142872,0.0010000000122789262,0.008347203761749248,9986.546021338268,20.43969367807805,0.0,0.0,0.4787953050867879,3056.9834025114515,6.0
357,0.18469340666640202,2065.000005805214,0.0010000000024055198,0.004893219956328335,10085.949071879812,22.439924926252175,0.0,0.0,0.6190828864536124,3056.9834025114515,6.0
358,0.1250976786599886,2065.000000000253,0.0010000000000432974,0.005189661122920633,10001.114127590157,20.65989778837066,0.0,0.0,0.49293409569625735,3056.9834025114515,6.0
359,0.10036126495283905,2065.000000008164,0.0010000000000066948,0.0031317434156584514,9943.017408781445,19.84994755399747,0.0,0.0,0.44245352356823986,1863.0994681021725,6.0
360,0.197616535164977,2065.0000000001532,0.0010000000001050466,0.004922699339073403,10096.026690614288,22.79976130521751,0.0,0.0,0.6472447890891089,3056.9834025114515,6.0
361,0.12196546961944174,2065.0000024602423,0.0010000000000533736,0.008337281483373607,9994.615903105474,20.559971987273745,0.0,0.0,0.4864792853594493,3056.9834025114515,6.0
362,0.10843812672419206,2065.0000000135624,0.001000000000290148,0.004917528637115331,9963.757077821936,20.119815409826476,0.0,0.0,0.45881054327771564,1863.0994681021725,6.0
363,0.13915913312709344,2065.000000000171,0.001000001251683879,0.005613116581806319,10027.513948057143,21.09989860700545,0.0,0.0,0.522132163289494,3056.9834025114515,6.0
364,0.1030331950502284,2065.0000000312994,0.001000000000238011,0.002129886617943586,9950.080269329432,19.939835064279297,0.0,0.0,0.44785099430976205,1863.0994681021725,6.0
365,0.10512362348973786,2065.000000000948,0.0010000000000097297,0.0018213713875005085,9955.465499700784,20.009734852704995,0.0,0.0,0.4520832136049342,1863.0994681021725,6.0
366,0.19253677768635136,2065.000000005874,0.001000000000180069,0.0028368551602570204,10092.376499596214,22.659294868383636,0.0,0.0,0.6361417364707669,3056.9834025114515,6.0
367,0.21121413068069836,2065.00000011841,0.0010000000022057413,0.0046909321112991635,10103.89585233712,23.16981724983008,0.0,0.0,0.6771753586898699,3056.9834025114515,6.0
368,0.23120296168593174,2065.000000632086,0.0010000000057115161,0.003141704370458763,10110.70889205331,23.699060759561732,0.0,0.0,0.7217193894191345,3056.9834025114515,6.0
369,0.1033362528221793,2065.0000000030986,0.0010000000002299495,0.0061469424077787976,9950.868567145337,19.949991674282106,0.0,0.0,0.44846404394350226,1863.0994681021725,6.0
370,0.15165524195166802,2065.0000009975156,0.0010000000035451293,0.004130505588982801,10047.432079270788,21.479849379098965,0.0,0.0,0.548377966773975,3056.9834025114515,6.0
371,0.17344365379027887,2065.000000000014,0.0010000000000331241,0.001236066147978198,10074.98322899827,22.11978246635609,0.0,0.0,0.5947964651256565,3056.9834025114515,6.0
372,0.1929155252752495,2065.0000000170357,0.001000000005246793,0.001446316701708115,10092.662368365078,22.669811088361826,0.0,0.0,0.6369681003711811,3056.9834025114515,6.0
373,0.21719424052122202,2065.0000103220505,0.0010000000099896576,0.0012871527215038566,10106.511469698617,23.32993626063438,0.0,0.0,0.6904344034816923,3056.9834025114515,6.0
374,0.14272464697066997,2065.000000012017,0.0010000000037621696,0.005081869700502682,10033.524480847109,21.209332322936543,0.0,0.0,0.529592509034934,3056.9834025114515,6.0
375,0.13528332500595083,2065.0000001749136,0.0010000000000745751,0.005009274971312901,10020.676138527251,20.97998281607257,0.0,0.0,0.5140484622372952,3056.9834025114515,6.0
376,0.20163430801760474,2065.000000000173,0.001000000570248448,0.00410812964909129,10098.635481450312,22.909991633132776,0.0,0.0,0.6560569194288832,3056.9834025114515,6.0
377,0.2316191988450957,2065.000000008396,0.001000000000062335,0.00235190172051325,10110.793310418785,23.709904747304524,0.0,0.0,0.722653740911807,3056.9834025114515,6.0
378,0.1398019590506319,2065.00000004962,0.0010000000548867794,0.012926543772903776,10028.618337244632,21.119690238674238,0.0,0.0,0.523475505639003,3056.9834025114515,6.0
379,0.10573126181545862,2065.000000766729,0.0010000000007229183,0.004130505588982801,9957.00807561996,20.029984112498628,0.0,0.0,0.4533149780534682,1863.0994681021725,6.0
380,0.20090172129324863,2065.0000000177934,0.0010000000341031416,0.011323546555780398,10098.178287498407,22.889949080859004,0.0,0.0,0.6544481583964987,3056.9834025114515,6.0
381,0.1886120012167364,2065.000000025266,0.0010000000065474883,0.002942129889179908,10089.282107038629,22.549905905536992,0.0,0.0,0.6275926450809035,3056.9834025114515,6.0
382,0.1839748223588794,2065.000000134668,0.0010000000056435729,0.013263195306252189,10085.311083872108,22.419671358159167,0.0,0.0,0.6175250779362951,3056.9834025114515,6.0
383,0.14733889909914918,2065.0000001436165,0.0010000000265813645,0.0037144189150672326,10040.910676435129,21.34973146015136,0.0,0.0,0.5392808849480129,3056.9834025114515,6.0
384,0.13015969308853342,2065.000000001707,0.001000000016025804,0.003796679028955829,10011.129970030512,20.819885439416314,0.0,0.0,0.5034038324156298,3056.9834025114515,6.0
385,0.1699703155576859,2065.000000000004,0.0010000000070723813,0.005887377461991482,10071.16468330478,22.019575701991585,0.0,0.0,0.5873417201696303,3056.9834025114515,6.0
386,0.14999662604780367,2065.000000000906,0.001000000048008113,0.0013684286102496402,10044.969765020227,21.429986683388027,0.0,0.0,0.5448783758384834,3056.9834025114515,6.0
387,0.16277878509109522,2065.000000612012,0.0010000021374710008,0.008263257403598052,10062.580083442406,21.809967241193938,0.0,0.0,0.5719727702106332,3056.9834025114515,6.0
388,0.2319949169370465,2065.000000115327,0.001000000000018452,0.007118996290310914,10110.867544181765,23.71968725914792,0.0,0.0,0.7234973850350257,3056.9834025114515,6.0
389,0.13624903450254414,2065.000001423278,0.0010000000011482822,0.0031956366434678107,10022.410529734634,21.00995634960135,0.0,0.0,0.5160601133127223,3056.9834025114515,6.0
390,0.1513269813287051,2065.000000073768,0.0010000000005416295,0.001002045070606743,10046.949057623677,21.469994279242528,0.0,0.0,0.5476849577897005,3056.9834025114515,6.0
391,0.17031071485602747,2065.000000069385,0.0010000000002333145,0.005238652957379468,10071.548187761806,22.029425535220806,0.0,0.0,0.5880713970284854,3056.9834025114515,6.0
392,0.14241941273298653,2065.0000000183873,0.0010000000124306253,0.0029764927851733854,10033.020446571703,21.19999656498905,0.0,0.0,0.5289529583261479,3056.9834025114515,6.0
393,0.12039107388169659,2065.0000000009004,0.0010000000113847163,0.003450019263101247,9991.26057717856,20.509469153394207,0.0,0.0,0.4832415529510137,3056.9834025114515,6.0
394,0.20383197226896416,2065.0000130378057,0.001000000004236049,0.01134913008266841,10099.961349169165,22.969969628019054,0.0,0.0,0.6608885192565608,3056.9834025114515,6.0
395,0.11699322324659858,2065.000000003507,0.0010000000008574116,0.0033251119948915437,9983.81192102728,20.39983671957939,0.0,0.0,0.4762695701708688,3056.9834025114515,6.0
396,0.11916089648327254,2065.0000000057134,0.0010000000016182082,0.002467248362613312,9988.596779783224,20.469878615339653,0.0,0.0,0.48071491164812663,3056.9834025114515,6.0
397,0.11361569709254671,2065.000000906371,0.0010000000065754741,0.012367527275795915,9976.120823944873,20.28997846813246,0.0,0.0,0.46936051098885934,3056.9834025114515,6.0
398,0.17170836875565412,2065.0000000000105,0.0010000000000140162,0.0059271746384470005,10073.101621874708,22.06980139951903,0.0,0.0,0.5910694762646869,3056.9834025114515,6.0
399,0.15836861909064967,2065.0000001340845,0.0010000000009902279,0.0020793188890817155,10056.854553146859,21.679962546216608,0.0,0.0,0.5625922044095233,3056.9834025114515,6.0
400,0.13786226442447164,2065.000000002191,0.0010000000001803072,0.0046669423873248175,10025.262792156262,21.059886357554163,0.0,0.0,0.5194242982247335,3056.9834025114515,6.0
401,0.11088513677704062,2065.0000000002233,0.0010000000015758157,0.0038723247110490806,9969.688399354834,20.200506109348144,0.0,0.0,0.46379038880454715,1863.0994681021725,6.0
402,0.2346964891590463,2065.0000000042824,0.0010000000003944564,0.0027291200652529387,10111.34675180692,23.789861132000915,0.0,0.0,0.7295701183398366,3056.9834025114515,6.0
403,0.2296568748663364,2065.000000005582,0.0010000000045909075,0.007379303927522077,10110.375298563693,23.65871961450326,0.0,0.0,0.7182511579678397,3056.9834025114515,6.0
404,0.2232292164525388,2065.0000000218924,0.00100000004768328,0.002102454338849678,10108.646132080736,23.489958452534754,0.0,0.0,0.7038733424060679,3056.9834025114515,6.0
405,0.17904395310694327,2065.0000000046507,0.0010000001026022876,0.0033567230158266475,10080.705511567878,22.279983427791326,0.0,0.0,0.6068597001197977,3056.9834025114515,6.0
406,0.16653261942059527,2065.0000000270174,0.0010000000002818312,0.0015302446988875455,10067.177389032657,21.919741870366366,0.0,0.0,0.5799838999635203,3056.9834025114515,6.0
407,0.18045139386564688,2065.000000001114,0.001000000000105258,0.001478947011809467,10082.061001716296,22.31998373438555,0.0,0.0,0.6098997676584204,3056.9834025114515,6.0
408,0.18611510565479158,2065.0000004640115,0.0010000000022160256,0.008868470438241063,10087.186759689346,22.479915770058582,0.0,0.0,0.6221672600664745,3056.9834025114515,6.0
409,0.10934733136428826,2065.0000000035725,0.0010000000002829293,0.0027887532995677818,9965.979537089413,20.149853450442507,0.0,0.0,0.4606595315971127,1863.0994681021725,6.0
410,0.21195891990335786,2065.000000107461,0.0010000000044330527,0.0030975103127539603,10104.249184614358,23.18984446923838,0.0,0.0,0.6788235100361453,3056.9834025114515,6.0
411,0.15264106834823815,2065.000000006945,0.0010000000052045896,0.001062848420758546,10048.870042637736,21.509405651982956,0.0,0.0,0.5504602830842453,3056.9834025114515,6.0
412,0.20419308019275698,2065.0000000055607,0.0010000006094808443,0.01106487080978668,10100.171688155386,22.979800714630237,0.0,0.0,0.6616829238057367,3056.9834025114515,6.0
413,0.20235541250003874,2065.000000010807,0.001000000028439094,0.001388650610343873,10099.078784385656,22.929695658782382,0.0,0.0,0.6576413301126645,3056.9834025114515,6.0
414,0.1825690761166591,2065.0000000000105,0.0010000000000048638,0.005107992677417374,10084.038754701998,22.37997553206246,0.0,0.0,0.6144802807606948,3056.9834025114515,6.0
415,0.10693208994654174,2065.000000039562,0.0010000000152473097,0.005782949738633427,9960.026694347618,20.06991016165238,0.0,0.0,0.45575123225891523,1863.0994681021725,6.0
416,0.13300728644964302,2065.000000006234,0.0010000000000155737,0.0027198434166104736,10016.507575174586,20.909088025299248,0.0,0.0,0.5093139941864715,3056.9834025114515,6.0
417,0.1453634785033018,2065.0000000877253,0.0010000000000027663,0.0014576179034258452,10037.801763345147,21.289791477813136,0.0,0.0,0.5351285276963773,3056.9834025114515,6.0
418,0.14372744485894384,2065.000000471428,0.001000000000213638,0.006694221790179954,10035.166795319217,21.23996101001226,0.0,0.0,0.5316948280064784,3056.9834025114515,6.0
419,0.17693783412920347,2065.0000000345226,0.0010000000040489576,0.00387092009724851,10078.615702518402,22.219931980002155,0.0,0.0,0.6023167770212339,3056.9834025114515,6.0
420,0.1939691298734332,2065.0000000070854,0.001000000053183994,0.007020502766585862,10093.445874731926,22.699028536593953,0.0,0.0,0.6392681466859915,3056.9834025114515,6.0
421,0.101549488681621,2065.0000000000127,0.0010000000101340705,0.0010055960881554546,9946.183439899765,19.889997049692887,0.0,0.0,0.44485214060980094,1863.0994681021725,6.0
422,0.21046543736882534,2065.0000000104355,0.0010000000066229823,0.007150820350761972,10103.532680153929,23.149660227607452,0.0,0.0,0.6755194764694086,3056.9834025114515,6.0
423,0.13431836373273218,2065.0000000397886,0.0010000000035077807,0.0020545073013454123,10018.922735549453,20.949969257625497,0.0,0.0,0.5120400677399188,3056.9834025114515,6.0
424,0.16619138920246457,2065.0000000001237,0.0010000001096149341,0.004224410318379786,10066.77005083069,21.909796166013248,0.0,0.0,0.5792546649560808,3056.9834025114515,6.0
425,0.2239726113459486,2065.000000440515,0.0010000000031028333,0.001637627561055899,10108.874631528264,23.50956414392582,0.0,0.0,0.7055328456714804,3056.9834025114515,6.0
426,0.17974696713277358,2065.0000000004784,0.0010000000131288754,0.008196190819027168,10081.386722245066,22.299976441382366,0.0,0.0,0.608377787933982,3056.9834025114515,6.0
427,0.1476772246907838,2065.0000000137325,0.0010000000040602194,0.0028652668142195806,10041.435259115775,21.35997243927107,0.0,0.0,0.5399927422084554,3056.9834025114515,6.0
428,0.13656034905000264,2065.000000149418,0.0010000000006861337,0.0034482631281444335,10022.965325967174,21.019605130450053,0.0,0.0,0.5167089402086213,3056.9834025114515,6.0
