,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
326,0.11761411141045114,2065.000000000065,0.0010000000000632478,0.0012774970076217193,9985.194406860845,20.419935630719834,0.0,0.0,0.47754196356809864,3056.9834025114515,6.0
327,0.10125251793126432,2065.0000000005252,0.001000000000069972,0.011796365574000425,9945.395961126005,19.87999900335414,0.0,0.0,0.44425240717854375,1863.0994681021725,6.0
328,0.1450409659886953,2065.0000000000714,0.0010000000002624114,0.002856369326094046,10037.286665462483,21.279981916221782,0.0,0.0,0.5344512602484572,3056.9834025114515,6.0
329,0.15769357913214074,2065.000000000011,0.0010000000000052528,0.00102501220147962,10055.945912888901,21.65996288576027,0.0,0.0,0.561159365317595,3056.9834025114515,6.0
330,0.12259095378970264,2065.000000000043,0.0010000000000105719,0.0036653973045243154,9995.932289139386,20.579984136324452,0.0,0.0,0.4877668056164133,3056.9834025114515,6.0
331,0.11453448919354374,2065.0000000000423,0.0010000000000010088,0.006533954986667962,9978.241822663773,20.319951469720706,0.0,0.0,0.47123788095659,3056.9834025114515,6.0
332,0.1051315515996817,2065.000000000188,0.0010000000001313498,0.0012433968967064959,9955.485691900694,20.009999250845873,0.0,0.0,0.45209928031621494,1863.0994681021725,6.0
333,0.20973525451592342,2065.000000000051,0.0010000000000031071,0.0031591514983051287,10103.170765828754,23.12997754080355,0.0,0.0,0.6739054155872248,3056.9834025114515,6.0
334,0.22892946480716328,2065.0000000002137,0.0010000000000001696,0.0027692215447025405,10110.207386073223,23.639706251043695,0.0,0.0,0.7166207291387483,3056.9834025114515,6.0
335,0.19762082060169978,2065.000000000006,0.001000000000004137,0.0014092536189315766,10096.029603553809,22.799879284815518,0.0,0.0,0.6472541740521933,3056.9834025114515,6.0
336,0.1713641282428019,2065.0000000004106,0.0010000000000001377,0.0015773523366882408,10072.722166177886,22.059866806391014,0.0,0.0,0.5903307413159125,3056.9834025114515,6.0
337,0.23854405363187178,2065.0,0.0010000000000004753,0.007008291581051431,10111.865185779063,23.88930349485415,0.0,0.0,0.7382387939578767,3056.9834025114515,6.0
338,0.23622099486921527,2065.000000011753,0.0010000000000026917,0.00451409053508775,10111.575113214936,23.829332468186077,0.0,0.0,0.7330020798357095,3056.9834025114515,6.0
339,0.2346951518939057,2065.000000000001,0.0010000000000012547,0.0020807004446935446,10111.346538616583,23.789826467342078,0.0,0.0,0.7295671094299894,3056.9834025114515,6.0
340,0.2067736221577435,2065.0000000000005,0.0010000000000018106,0.0038642710283733677,10101.624020372357,23.04989909080525,0.0,0.0,0.6673676907729642,3056.9834025114515,6.0
341,0.21382811745788183,2065.0000000000246,0.0010000000000013843,0.002220980089451277,10105.101241619086,23.239998993646815,0.0,0.0,0.6829638474391302,3056.9834025114515,6.0
342,0.1560105591052136,2065.0000000000005,0.001000000000005375,0.0015449735056340124,10053.643037503147,21.60998168027801,0.0,0.0,0.5575904659343345,3056.9834025114515,6.0
343,0.20053774826606194,2065.0000000000005,0.0010000000000001206,0.004107145107708816,10097.94792469345,22.87998196450781,0.0,0.0,0.6536492021824198,3056.9834025114515,6.0
344,0.11422826891168764,2065.0000000000073,0.0010000000000020526,0.008672560623422403,9977.537333787139,20.3099692241587,0.0,0.0,0.4706120015195533,3056.9834025114515,6.0
345,0.13271476107985716,2065.000000001153,0.0010000000000000046,0.0017738043649259707,10015.963512282115,20.899950498500274,0.0,0.0,0.5087061817976031,3056.9834025114515,6.0
346,0.10935095524383125,2065.0,0.0010000000000001967,0.0010500392275263081,9965.988351311225,20.149973039648618,0.0,0.0,0.46066690428926893,1863.0994681021725,6.0
347,0.13851178498641636,2065.0000000000005,0.001000000000000031,0.0012941712979596823,10026.395373148162,21.079940015915998,0.0,0.0,0.5207801210180423,3056.9834025114515,6.0
348,0.231214940032117,2065.0000000000136,0.0010000000000107518,0.0015434061057126186,10110.711359535773,23.699372802519687,0.0,0.0,0.7217462631526268,3056.9834025114515,6.0
349,0.1330358612527081,2065.0000000000246,0.0010000000000034265,0.002581371025751567,10016.560619039956,20.909980289435044,0.0,0.0,0.5093733754325265,3056.9834025114515,6.0
350,0.16516986418914653,2065.0000000000136,0.0010000000000008897,0.001475176621091479,10065.538591466846,21.879982897533086,0.0,0.0,0.5770727928103707,3056.9834025114515,6.0
351,0.12541501682247658,2065.000000000011,0.0010000000000008231,0.0027651279716418994,10001.759511515374,20.669981623953966,0.0,0.0,0.4935890690519744,3056.9834025114515,6.0
352,0.16963860936931785,2065.000000000039,0.0010000000000733545,0.0010163053060137338,10070.78903515845,22.009971275795976,0.0,0.0,0.5866308705412471,3056.9834025114515,6.0
353,0.13981082987812904,2065.00000000001,0.0010000000074847212,0.0013551537824224727,10028.633547248213,21.1199631580855,0.0,0.0,0.5234940478395302,3056.9834025114515,6.0
354,0.12793899023671423,2065.0000000002074,0.0010000000000006703,0.0036320677965414323,10006.808862554397,20.749924775106887,0.0,0.0,0.4988050079665671,3056.9834025114515,6.0
355,0.20751372800980394,2065.000000000065,0.0010000000000003582,0.0029807847023754037,10102.022447141671,23.06994758264372,0.0,0.0,0.6690001104040477,3056.9834025114515,6.0
356,0.1185413811849304,2065.0000000000014,0.0010000000000002964,0.0033181797797734863,9987.241190450324,20.449897459724866,0.0,0.0,0.4794435574568714,3056.9834025114515,6.0
357,0.17799020365471052,2065.000000000004,0.001000000000000425,0.002264562505117406,10079.669260534787,22.249967275307867,0.0,0.0,0.6045858068449106,3056.9834025114515,6.0
358,0.16277780637014924,2065.0,0.00100000000000021,0.0016330902376431073,10062.581001320443,21.809938408468902,0.0,0.0,0.5719706750771016,3056.9834025114515,6.0
359,0.16345921441197866,2065.000000000019,0.0010000000000007373,0.0011799504935852436,10063.434083253336,21.82992478432603,0.0,0.0,0.5734230673902276,3056.9834025114515,6.0
360,0.14078610563617874,2065.000000000014,0.0010000000000051719,0.007890622295463277,10030.290412114247,21.149937676775973,0.0,0.0,0.5255335548717439,3056.9834025114515,6.0
361,0.15265992072969575,2065.0000000001,0.0010000000000001048,0.013386164316962747,10048.89736225778,21.50997029185606,0.0,0.0,0.5505001209853788,3056.9834025114515,6.0
362,0.21682121170000887,2065.00000000064,0.0010000000000001108,0.005750704894241377,10106.363021860825,23.319991991171303,0.0,0.0,0.6896054644647074,3056.9834025114515,6.0
363,0.13786237185998942,2065.0000000000064,0.0010000000000012078,0.005254131963201403,10025.26298042213,21.059889676546966,0.0,0.0,0.5194245223925622,3056.9834025114515,6.0
364,0.18647214098067047,2065.0000000000337,0.0010000000001190194,0.004396689638210119,10087.492480414703,22.48994288698563,0.0,0.0,0.6229423965077014,3056.9834025114515,6.0
365,0.12667647641517957,2065.0000000000005,0.0010000000000000835,0.002560143662666474,10004.301659893867,20.70999390845806,0.0,0.0,0.4961944939016991,3056.9834025114515,6.0
366,0.11792333504063894,2065.0000000000045,0.0010000000000000009,0.001392824852548668,9985.87934015802,20.42993453765939,0.0,0.0,0.4781759255458491,3056.9834025114515,6.0
367,0.22282948823804566,2065.000000000001,0.0010000000000000152,0.0024005441305509087,10108.520233140332,23.479406828876133,0.0,0.0,0.7029813868629358,3056.9834025114515,6.0
368,0.1311168549165848,2065.0000000000346,0.0010000000000007462,0.0014530906258209287,10012.95787775076,20.84993229799193,0.0,0.0,0.5053887734740377,3056.9834025114515,6.0
369,0.22360319921895333,2065.0000000000673,0.0010000000000177506,0.002986213241983353,10108.762047957181,23.499824410454256,0.0,0.0,0.7047080807861918,3056.9834025114515,6.0
370,0.15701939756633926,2065.000000000002,0.0010000000000002763,0.0037526741876519076,10055.029864308308,21.63996173423223,0.0,0.0,0.5597291457274804,3056.9834025114515,6.0
371,0.20824838969815543,2065.0000000000055,0.0010000000000003984,0.0031114320434890647,10102.410085658845,23.08982412317222,0.0,0.0,0.6706214085505608,3056.9834025114515,6.0
372,0.19472012007827297,2065.0000000000077,0.0010000000000007616,0.00289243495375674,10093.993968461737,22.719821377964074,0.0,0.0,0.6409087064850587,3056.9834025114515,6.0
373,0.10453182602675064,2065.0000000000136,0.001000000000000342,0.0038307664791265668,9953.953315350538,19.98998379913297,0.0,0.0,0.45088424044590614,1863.0994681021725,6.0
374,0.16107864652360515,2065.000000000011,0.0010000000000006009,0.002948854529956483,10060.416759956906,21.759983834709093,0.0,0.0,0.5683525018767686,3056.9834025114515,6.0
375,0.12604393478442105,2065.000000000004,0.0010000000000136967,0.0016188091614427772,10003.03158436843,20.689944696752665,0.0,0.0,0.494887675456094,3056.9834025114515,6.0
376,0.18861372272763513,2065.0000000000105,0.0010000000000004023,0.002389156047772154,10089.28352410092,22.54995404884081,0.0,0.0,0.6275963888690499,3056.9834025114515,6.0
377,0.14635495527221157,2065.0000000000014,0.0010000000000013908,0.0010913069691449997,10039.372036063605,21.31990669582498,0.0,0.0,0.5372117550220163,3056.9834025114515,6.0
378,0.21869959907291409,2065.0000000000086,0.001000000000004707,0.0012288212676949055,10107.090970975138,23.36999567434622,0.0,0.0,0.6937809713812964,3056.9834025114515,6.0
379,0.17763865411178914,2065.0000000000014,0.0010000000000000627,0.0028152113735557,10079.319383286243,22.2399403405924,0.0,0.0,0.6038276157085931,3056.9834025114515,6.0
380,0.1689466782443524,2065.0000000000005,0.0010000000000005623,0.0019638460764628603,10069.999212157953,21.9899170855702,0.0,0.0,0.5851486646726396,3056.9834025114515,6.0
381,0.17379643496860578,2065.0,0.0010000000000001939,0.004047648009756422,10075.359418260403,22.129923574468712,0.0,0.0,0.5955547878428802,3056.9834025114515,6.0
382,0.17102194138807428,2065.0000000000005,0.0010000000000032281,0.0013848158636369425,10072.342934496084,22.049985052178723,0.0,0.0,0.5895966150423015,3056.9834025114515,6.0
383,0.1466865842085497,2065.0000000000005,0.0010000000000002834,0.008245100492221526,10039.892812588585,21.32996568827105,0.0,0.0,0.5379089428360475,3056.9834025114515,6.0
384,0.22511521547382668,2065.0000000000023,0.001000000000002753,0.002186433652846544,10109.211169060656,23.539653139447218,0.0,0.0,0.7080852236131288,3056.9834025114515,6.0
385,0.22817591612967078,2065.0000000000196,0.0010000000000000284,0.002325422630306478,10110.026007938073,23.61998693169197,0.0,0.0,0.7149326017355637,3056.9834025114515,6.0
386,0.1836298635234223,2065.0,0.0010000000000001939,0.0016159767958470574,10085.001846277548,22.409939673537004,0.0,0.0,0.6167775985262218,3056.9834025114515,6.0
387,0.23894490558657727,2065.000000000001,0.0010000000000002986,0.001184378857281676,10111.908199148005,23.899630365556447,0.0,0.0,0.7391432675901357,3056.9834025114515,6.0
388,0.19798612366144208,2065.0,0.0010000000000000462,0.0013286035264565249,10096.276878904555,22.809933005357436,0.0,0.0,0.6480542876116564,3056.9834025114515,6.0
389,0.1706759325200906,2065.000000000001,0.0010000000000057355,0.01254152520858679,10071.95739520571,22.039986395396394,0.0,0.0,0.5888544934845663,3056.9834025114515,6.0
390,0.24045217267182598,2065.0000000000064,0.0010000000000098487,0.001563989928327329,10112.051481818913,23.938405187468796,0.0,0.0,0.742546494085526,3056.9834025114515,6.0
391,0.1251002417578261,2065.0000000000014,0.001000000000000043,0.0012924714943481589,10001.11934980321,20.65997926349083,0.0,0.0,0.49293938508589963,3056.9834025114515,6.0
392,0.20640739818316522,2065.0000000000164,0.001000000000059024,0.002280459048869188,10101.423921971947,23.039969385059745,0.0,0.0,0.6665602580748022,3056.9834025114515,6.0
393,0.11545674464033726,2065.0000000000437,0.0010000000000001065,0.0027972717130053354,9980.349091768043,20.349971030096203,0.0,0.0,0.4731239196605769,3056.9834025114515,6.0
394,0.24602247333542338,2065.0000000000005,0.0010000000000000484,0.0011153246048684086,10112.330105796402,24.080945471656804,0.0,0.0,0.7551544697095283,3056.9834025114515,6.0
395,0.22398422204790858,2065.000000000002,0.0010000000000001653,0.00240890477693441,10108.878143703201,23.50987008601888,0.0,0.0,0.7055587637828491,3056.9834025114515,6.0
396,0.1972579249777604,2065.000000000024,0.0010000000000001024,0.0018410317699639202,10095.78195363513,22.78988554365889,0.0,0.0,0.646459552427711,3056.9834025114515,6.0
397,0.20456552898028937,2065.0000000000114,0.0010000000000056162,0.002137062648484078,10100.387854827974,22.989936787144064,0.0,0.0,0.662502729403873,3056.9834025114515,6.0
398,0.15904577247693574,2065.0,0.001000000000219477,0.0016259919444114642,10057.757456620571,21.699997759462107,0.0,0.0,0.5640303251904419,3056.9834025114515,6.0
399,0.1727560648844874,2065.000000000001,0.0010000000000001058,0.004902857685122993,10074.24387272336,22.099997555874825,0.0,0.0,0.5933190668617163,3056.9834025114515,6.0
400,0.10844314929011063,2065.0000000000546,0.0010000000000002303,0.0023460877010719567,9963.7694162117,20.119981527434526,0.0,0.0,0.4588207528842203,1863.0994681021725,6.0
401,0.1111736486939968,2065.0000000000005,0.0010000000000000536,0.00372558184690876,9970.37726252341,20.209987924234735,0.0,0.0,0.4643782705766646,3056.9834025114515,6.0
402,0.15166019477966916,2065.0000000000005,0.001000000000000054,0.0018295004031189288,10047.439355504419,21.479997850124022,0.0,0.0,0.5483884088834214,3056.9834025114515,6.0
403,0.10874396397387658,2065.000000000001,0.0010000000000001408,0.004411812819229075,9964.50714035947,20.12992710879312,0.0,0.0,0.4594323307074347,1863.0994681021725,6.0
404,0.10006657219511111,2065.0000003224422,0.0010000000000000243,0.003505509423488626,9942.225907835418,19.839995906896057,0.0,0.0,0.44185905886519994,1863.0994681021725,6.0
405,0.19004707850946215,2065.0000000000005,0.0010000000000000388,0.0013277059520190703,10090.441619714347,22.589991627184105,0.0,0.0,0.6307155935279027,3056.9834025114515,6.0
406,0.19184217470021875,2065.000000000001,0.0010000000003931937,0.00478597718873504,10091.846425389956,22.63999048745472,0.0,0.0,0.6346268512013526,3056.9834025114515,6.0
407,0.2089824121903175,2065.0000000483133,0.001000000000000011,0.003264844114951795,10102.789593613426,23.109659114488306,0.0,0.0,0.6722421781258496,3056.9834025114515,6.0
408,0.1922007386193787,2065.000000000084,0.0010000000000004153,0.0013138779497661483,10092.120995379788,22.64995862639787,0.0,0.0,0.6354087558652537,3056.9834025114515,6.0
409,0.17344866597748032,2065.0000000000014,0.0010000000000000581,0.0021650769887888045,10074.988588743463,22.119926594663333,0.0,0.0,0.5948072376085718,3056.9834025114515,6.0
410,0.19436430564751908,2065.000000000002,0.0010000000000000868,0.0011855156738317762,10093.735393602921,22.709973257085146,0.0,0.0,0.6401313025043363,3056.9834025114515,6.0
411,0.2012676822271221,2065.000000000001,0.0010000000000013388,0.008426663258941564,10098.407982155795,22.899964388544607,0.0,0.0,0.6552516980856824,3056.9834025114515,6.0
412,0.21158967104240975,2065.0,0.001000000000439486,0.004400159659840523,10104.075002068812,23.179918496640703,0.0,0.0,0.678006280816656,3056.9834025114515,6.0
413,0.18754358719475087,2065.0000000000023,0.0010000000000012239,0.0018339909953568826,10088.397683529429,22.51999554577617,0.0,0.0,0.625269854014374,3056.9834025114515,6.0
414,0.16073661047665708,2065.0,0.0010000000000001043,0.0037450541167963728,10059.974684068064,21.74990790181181,0.0,0.0,0.5676247811527488,3056.9834025114515,6.0
415,0.1717119219611407,2065.000000000001,0.0010000000001151234,0.0010575010079734467,10073.105527747774,22.069903909310035,0.0,0.0,0.5910771024501456,3056.9834025114515,6.0
416,0.10482931478273103,2065.0,0.0010000000000000007,0.0011308648039986837,9954.714684985905,19.999916076266274,0.0,0.0,0.45148686578319797,1863.0994681021725,6.0
417,0.16688220199384848,2065.0000000000005,0.0010000000000005094,0.0014826804806022359,10067.592429469181,21.92992421430266,0.0,0.0,0.5807311923387815,3056.9834025114515,6.0
418,0.1493305777838411,2065.000000000023,0.001000000000020263,0.0017196237091758053,10043.965772437212,21.409915502895455,0.0,0.0,0.5434744236236573,3056.9834025114515,6.0
419,0.23777386187960065,2065.0000000003015,0.0010000000000001767,0.004269206263579019,10111.776735715594,23.869443992483436,0.0,0.0,0.7365016601216232,3056.9834025114515,6.0
420,0.22096005305558866,2065.0000000000005,0.0010000000000000128,0.003473176859917872,10107.902265569228,23.429970233299642,0.0,0.0,0.6988133280336668,3056.9834025114515,6.0
421,0.1285080179758286,2065.000000000002,0.001000000000000433,0.002102699498727181,10007.926853270963,20.76788471467575,0.0,0.0,0.49998254395333386,3056.9834025114515,6.0
422,0.14470817413599596,2065.0000000000055,0.0010000000000003578,0.0018317405042223172,10036.752923557864,21.26985273491379,0.0,0.0,0.5337526019495715,3056.9834025114515,6.0
423,0.19980829119911442,2065.0000000000045,0.0010000000000000232,0.008253712542872257,10097.48020258732,22.859987684388503,0.0,0.0,0.6520486321222967,3056.9834025114515,6.0
424,0.24124841065261976,2065.0,0.0010000000000000438,0.0019666525412678697,10112.115439668216,23.958853133539037,0.0,0.0,0.744345743854421,3056.9834025114515,6.0
425,0.23699930761864885,2065.0000000000045,0.0010000000001194472,0.0031325132021693793,10111.680067058021,23.849448602605204,0.0,0.0,0.7347556295499071,3056.9834025114515,6.0
426,0.17449238941947048,2065.0000000000036,0.0010000000000150275,0.004864954400295827,10076.095302751652,22.149909908847736,0.0,0.0,0.5970514047348094,3056.9834025114515,6.0
427,0.16722363478081648,2065.0000000000005,0.0010000000000002253,0.001573719691592407,10067.99569171519,21.939862558687846,0.0,0.0,0.5814612672844839,3056.9834025114515,6.0
428,0.10303791694928324,2065.000000000001,0.001000000000000001,0.0010027143071335146,9950.092571776586,19.93999336817302,0.0,0.0,0.44786054438851497,1863.0994681021725,6.0
