,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.1476609618980817,2065.0000000009636,0.0010000000000215078,0.004343692836132021,10041.410100980478,21.359480332858283,0.0,0.0,0.5399585193860219,3056.9834025114515,6.0
328,0.1569919895792372,2065.000003059109,0.0010000001136233837,0.0064597124081030985,10054.992325132604,21.63914856998705,0.0,0.0,0.5596710662941164,3056.9834025114515,6.0
329,0.19856859239919786,2065.000014421168,0.0010000000069002315,0.008019330352651163,10096.666956247456,22.82595305737444,0.0,0.0,0.649330752706089,3056.9834025114515,6.0
330,0.23208199670063048,2065.0000000009636,0.0010000000006634316,0.004343692836132021,10110.884483400834,23.721953704210087,0.0,0.0,0.7236929450010887,3056.9834025114515,6.0
331,0.23938569505602156,2065.0000000308232,0.0010000000052373375,0.004678826916308056,10111.953109375283,23.910978908496105,0.0,0.0,0.740138147799636,3056.9834025114515,6.0
332,0.10389779867004587,2065.0000002298116,0.0010000000004913876,0.0024400869616185233,9952.322412269554,19.968790594956648,0.0,0.0,0.4496004469122218,1863.0994681021725,6.0
333,0.15232373265510044,2065.000000046028,0.0010000030975038973,0.002420418491877024,10048.40612739772,21.499897989338326,0.0,0.0,0.5497897980994202,3056.9834025114515,6.0
334,0.13174567989466243,2065.0000029738303,0.00100000007028556,0.005137819881892367,10014.1474364958,20.86963769928058,0.0,0.0,0.5066937662853148,3056.9834025114515,6.0
335,0.11544117590923363,2065.000000001537,0.0010000000102244877,0.0021382968024314915,9980.313688112674,20.349464816712985,0.0,0.0,0.47309206806515314,3056.9834025114515,6.0
336,0.1580294606126489,2065.000000000422,0.0010000000045599573,0.002517161945506741,10056.399093612546,21.66991752798043,0.0,0.0,0.5618722063905901,3056.9834025114515,6.0
337,0.16138538465080787,2065.000000312428,0.0010000000450421163,0.00467413456859921,10060.811333184362,21.769014212648404,0.0,0.0,0.569005300342798,3056.9834025114515,6.0
338,0.17551426010743648,2065.0000000075556,0.0010000000040213044,0.003293311073514586,10077.160827767924,22.17920869015391,0.0,0.0,0.5992503888952738,3056.9834025114515,6.0
339,0.230850677700878,2065.0000000025707,0.0010000000002867479,0.0030402666251210793,10110.635668839295,23.689877225307587,0.0,0.0,0.7209287917742142,3056.9834025114515,6.0
340,0.2186843737041396,2065.0000017642974,0.001000000001042104,0.006246897253237747,10107.085264683901,23.369591312396892,0.0,0.0,0.6937471343620749,3056.9834025114515,6.0
341,0.10663006019106033,2065.0000003001915,0.0010000000005485463,0.008716845540498027,9959.271183056764,20.059879345312442,0.0,0.0,0.4551382163260125,1863.0994681021725,6.0
342,0.126339236137263,2065.0000000150935,0.0010000000098552993,0.007651899337552956,10003.625669197503,20.699308248645856,0.0,0.0,0.4954976713619541,3056.9834025114515,6.0
343,0.12666416496308902,2065.0000031923373,0.0010000000052776924,0.002218390005189018,10004.277020727126,20.70960447765326,0.0,0.0,0.49616909821628097,3056.9834025114515,6.0
344,0.11724767552771548,2065.00000003413,0.0010000007720229404,0.004112365686537647,9984.378888097172,20.408077242174897,0.0,0.0,0.4767909362992606,3056.9834025114515,6.0
345,0.20668270565354552,2065.0001048835093,0.0010000120970229624,0.005254156636917554,10101.562222678662,23.047454244186994,0.0,0.0,0.6671690082954209,3056.9834025114515,6.0
346,0.22964059611683,2065.0000000821574,0.0010000000021989732,0.0030905143502761214,10110.371619986417,23.658294363590688,0.0,0.0,0.7182146626552626,3056.9834025114515,6.0
347,0.1849680151166879,2065.0000000304276,0.001000000000546534,0.010659970029490904,10086.190682218486,22.447656489628898,0.0,0.0,0.6196783060625766,3056.9834025114515,6.0
348,0.10992253248221791,2065.0000000501204,0.001000000014240226,0.0015605433032411893,9967.374135508111,20.168822009972544,0.0,0.0,0.46183008049652374,1863.0994681021725,6.0
349,0.20417759473484334,2065.0000000315767,0.0010000007783844969,0.0059122501188068124,10100.162511438235,22.979379149844178,0.0,0.0,0.6616488437805301,3056.9834025114515,6.0
350,0.18071385639899962,2065.000001250964,0.0010000007978291326,0.01377176562515536,10082.309323616426,22.32743187285211,0.0,0.0,0.6104670779374408,3056.9834025114515,6.0
351,0.23305700541620397,2065.000000013416,0.0010000000046796454,0.007028184661146442,10111.067343197628,23.74730997317939,0.0,0.0,0.725883421683478,3056.9834025114515,6.0
352,0.22992410565496876,2065.0000000624877,0.0010000000007175604,0.002126864998733013,10110.435225452797,23.665699220801457,0.0,0.0,0.7188503459638229,3056.9834025114515,6.0
353,0.19689736048425985,2065.0000000869672,0.0010000000044613903,0.008681362616397771,10095.533908235706,22.779949807508206,0.0,0.0,0.6456702529361773,3056.9834025114515,6.0
354,0.23999984093932303,2065.000000001975,0.0010000000944816025,0.0026540291651566514,10112.011444067104,23.92677808783937,0.0,0.0,0.7415248088104007,3056.9834025114515,6.0
355,0.1163662443468708,2065.000088712326,0.0010000000130450078,0.001280031389233851,9982.405973664634,20.379524672672407,0.0,0.0,0.47498668309575875,3056.9834025114515,6.0
356,0.18107665078067334,2065.0000039992747,0.001000000147344257,0.013092982550979404,10082.652465262936,22.337721510663975,0.0,0.0,0.6112514634016943,3056.9834025114515,6.0
357,0.14240116261242758,2065.000002591564,0.0010000034729334062,0.004120203227121216,10032.986778561362,21.19943861552645,0.0,0.0,0.5289147632811142,3056.9834025114515,6.0
358,0.19178818937529285,2065.0000000545883,0.001000000067321089,0.001157858093316633,10091.804845144236,22.638489151192662,0.0,0.0,0.6345091472627886,3056.9834025114515,6.0
359,0.17169957493837915,2065.0000000004766,0.001000000001028147,0.008648603587428519,10073.091953027988,22.069547695466692,0.0,0.0,0.5910506023420707,3056.9834025114515,6.0
360,0.17413842299007895,2065.000002324912,0.0010000000928510264,0.004487741280925288,10075.721967133824,22.139748419641954,0.0,0.0,0.596290150614863,3056.9834025114515,6.0
361,0.1012496339662176,2065.0000000258656,0.001000000000650404,0.0038041076755089137,9945.388300640881,19.879901876136753,0.0,0.0,0.44424658416976903,1863.0994681021725,6.0
362,0.22776337838370087,2065.000000003116,0.001000000003952118,0.001411971516821609,10109.923497680502,23.60918156523064,0.0,0.0,0.7140088030449396,3056.9834025114515,6.0
363,0.10006599074614328,2065.000000004644,0.0010000000004258013,0.0019386517184205915,9942.22434352019,19.839976214958266,0.0,0.0,0.44185788174375296,1863.0994681021725,6.0
364,0.23465801243899967,2065.0000015956966,0.0010000001580360847,0.006785252993740744,10111.34043614521,23.788864043548447,0.0,0.0,0.7294835756453071,3056.9834025114515,6.0
365,0.19327260630599893,2065.000000006403,0.0010000000013562973,0.0012078641295726594,10092.929854467075,22.679719319701054,0.0,0.0,0.6377474101994394,3056.9834025114515,6.0
366,0.20126176149401645,2065.000000002638,0.001000000005492822,0.0025955395908965877,10098.404276939329,22.899802405120887,0.0,0.0,0.6552386962250119,3056.9834025114515,6.0
367,0.20564192257405722,2065.00000115712,0.0010000000036510751,0.0052311592226339625,10100.99935820753,23.019194994839324,0.0,0.0,0.6648733044954778,3056.9834025114515,6.0
368,0.20734769050379542,2065.000000322566,0.001000000011871927,0.005171001624672961,10101.933742802827,23.065452062562077,0.0,0.0,0.6686338161033145,3056.9834025114515,6.0
369,0.19542105413705102,2065.0000000041982,0.0010000000000141124,0.009625027653500814,10094.497653776249,22.739203762826932,0.0,0.0,0.6424407639534369,3056.9834025114515,6.0
370,0.16585353379542186,2065.000026134954,0.0010000022445189494,0.014561905940136451,10066.36262732166,21.8999469465091,0.0,0.0,0.5785332537096062,3056.9834025114515,6.0
371,0.21232092261945565,2065.0000163310633,0.0010000000033582176,0.009991885375423157,10104.418055514303,23.199572854534697,0.0,0.0,0.6796251945179019,3056.9834025114515,6.0
372,0.165128424002957,2065.000000764555,0.001000000005193427,0.0043429353034389615,10065.488228853013,21.87877235050354,0.0,0.0,0.5769843310087976,3056.9834025114515,6.0
373,0.1483112547520865,2065.0000000196974,0.0010000000182919387,0.0017763479858359645,10042.412100421052,21.379144921794552,0.0,0.0,0.5413273297542007,3056.9834025114515,6.0
374,0.16003606347679927,2065.0000002787124,0.0010000001091410471,0.002396367508389237,10059.062375200643,21.729249489481912,0.0,0.0,0.5661349278945396,3056.9834025114515,6.0
375,0.1857429453187933,2065.0000030957544,0.001000000000447069,0.013971100455015928,10086.865912410689,22.46945741770579,0.0,0.0,0.6213595502301323,3056.9834025114515,6.0
376,0.12382767055953589,2065.0000839830686,0.0010000003209037483,0.01475100336966938,9998.507074343144,20.619481638404356,0.0,0.0,0.4903159125805172,3056.9834025114515,6.0
377,0.1083880190449911,2065.0000000013756,0.0010000000001289767,0.0031118509090768635,9963.633949753252,20.11815799955809,0.0,0.0,0.45870868757396477,1863.0994681021725,6.0
378,0.18005213815088267,2065.000000006731,0.001000000000469077,0.0049528921965962865,10081.679848696513,22.30864715792934,0.0,0.0,0.6090370351720753,3056.9834025114515,6.0
379,0.18931674792711767,2065.0000003889745,0.0010000000016274898,0.0075862264166663695,10089.855592466729,22.569604288334748,0.0,0.0,0.6291258571065048,3056.9834025114515,6.0
380,0.18782791089158385,2065.0000019898002,0.0010000017143815636,0.01008636586628187,10088.63308796752,22.527961147146776,0.0,0.0,0.6258878349858414,3056.9834025114515,6.0
381,0.16480628813338252,2065.0000000127247,0.0010000000521851492,0.004095110187928718,10065.095678911977,21.86935765020285,0.0,0.0,0.5762966677263817,3056.9834025114515,6.0
382,0.1515742773038971,2065.00000011074,0.0010000001924982552,0.0034996371200413942,10047.31294934505,21.477419146681736,0.0,0.0,0.5482070100919982,3056.9834025114515,6.0
383,0.22277696617865464,2065.0000003311493,0.001000000007652901,0.0022137863739114393,10108.503514672388,23.47801997083999,0.0,0.0,0.7028642137838026,3056.9834025114515,6.0
384,0.10510465923735683,2065.0000001778917,0.0010000002609375476,0.0033971743354564788,9955.41693241232,20.00910241116156,0.0,0.0,0.45204478450962904,1863.0994681021725,6.0
385,0.2404191808485982,2065.0000000191653,0.0010000014924820744,0.0025579545919092945,10112.047149314374,23.9375574102821,0.0,0.0,0.7424719646678946,3056.9834025114515,6.0
386,0.21301601992966895,2065.000112357249,0.0010000023207135241,0.002909724795469794,10104.73469240042,23.21824885279936,0.0,0.0,0.6811662596022576,3056.9834025114515,6.0
387,0.10721660163406987,2065.000003925708,0.001000000014891932,0.006105956161843697,9960.736121944916,20.07935291391371,0.0,0.0,0.4563289071283865,1863.0994681021725,6.0
388,0.1871647730873679,2065.000000095508,0.0010000002096655321,0.00612180674682837,10088.079529057533,22.50937691272324,0.0,0.0,0.6244467531771951,3056.9834025114515,6.0
389,0.21531761359344076,2065.0000243271015,0.0010000000005420116,0.004827279605171174,10105.74485037317,23.279860355830877,0.0,0.0,0.6862676161710137,3056.9834025114515,6.0
390,0.22931719468832096,2065.000000380121,0.0010000013499070026,0.004515213222778002,10110.29640210749,23.649843656355998,0.0,0.0,0.7174896950716172,3056.9834025114515,6.0
391,0.10448642411020007,2065.0000000501673,0.0010000001857123938,0.005289514815483936,9953.836716138334,19.988467314041955,0.0,0.0,0.45079228480959266,1863.0994681021725,6.0
392,0.1526028312582699,2065.000000008777,0.0010000000038938824,0.004646447002006476,10048.81462269667,21.508260360005917,0.0,0.0,0.550379484132195,3056.9834025114515,6.0
393,0.22394515787596117,2065.000000006837,0.0010000000012859072,0.00438973432238523,10108.86633035544,23.508840438265242,0.0,0.0,0.7054715373538025,3056.9834025114515,6.0
394,0.12947225809896615,2065.000003075046,0.001000000021687124,0.004578176341348751,10009.804359968242,20.798266459137114,0.0,0.0,0.5019793177078358,3056.9834025114515,6.0
395,0.21360209051936413,2065.0000000027353,0.0010000003205395298,0.0020645727405705847,10105.000515922624,23.23394237099602,0.0,0.0,0.6824628880436998,3056.9834025114515,6.0
396,0.18605649322425372,2065.0000012320747,0.0010000000008800925,0.007874947371845627,10087.136376977613,22.478269187194673,0.0,0.0,0.6220400422351451,3056.9834025114515,6.0
397,0.13813350941215172,2065.000000062763,0.0010000001155819147,0.006098988540750042,10025.736749508467,21.068264365141445,0.0,0.0,0.5199904093760523,3056.9834025114515,6.0
398,0.1744529982213558,2065.000100495162,0.0010000000096367075,0.0041003408920920695,10076.053771889781,22.148797258978416,0.0,0.0,0.596968287639541,3056.9834025114515,6.0
399,0.16209117195424222,2065.000000318787,0.001000000009908639,0.014840265932048041,10061.71279213571,21.789771786684135,0.0,0.0,0.570507963601294,3056.9834025114515,6.0
400,0.1542970040688562,2065.0000000010405,0.0010000000113117116,0.0011343792673817387,10051.243001808967,21.558919499643558,0.0,0.0,0.5539619174167598,3056.9834025114515,6.0
401,0.20529252464074985,2065.000000038665,0.0010000000000953808,0.004807068298437466,10100.802728204544,23.009703432080613,0.0,0.0,0.6641035934747419,3056.9834025114515,6.0
402,0.23408183394418905,2065.000001252498,0.0010000001736522428,0.0027096127982069135,10111.24594197835,23.773921151628368,0.0,0.0,0.7281874706421085,3056.9834025114515,6.0
403,0.1539392406876639,2065.0000011313514,0.0010000000012111772,0.010327096455056578,10050.734818594572,21.54823637014139,0.0,0.0,0.5532050015517262,3056.9834025114515,6.0
404,0.12165272895392328,2065.0000005113416,0.0010000000963774171,0.00436983882024041,9993.954084194915,20.54995453129752,0.0,0.0,0.48583575223063247,3056.9834025114515,6.0
405,0.12410692406029827,2065.0000001910607,0.001000000001308485,0.0035820875952836824,9999.083903476912,20.628368007983855,0.0,0.0,0.49089040768515546,3056.9834025114515,6.0
406,0.1751710294787938,2065.000001424748,0.001000000166981008,0.0024660092933903102,10076.804749179622,22.169374177740227,0.0,0.0,0.5985116079168442,3056.9834025114515,6.0
407,0.18186178254179441,2065.000002940966,0.0010000000525778468,0.006764892373489152,10083.386332914986,22.359964941007348,0.0,0.0,0.6129496195709287,3056.9834025114515,6.0
408,0.23159105699136115,2065.000000508186,0.0010000000120214943,0.0048341570825121746,10110.787662772442,23.70917189275852,0.0,0.0,0.7225905687330629,3056.9834025114515,6.0
409,0.23583577465690464,2065.000000000005,0.001000000008325846,0.003744777183928974,10111.520253494573,23.819367308250133,0.0,0.0,0.7321345266574562,3056.9834025114515,6.0
410,0.23814738422505838,2065.0000065664162,0.001000000026349448,0.014431369822672027,10111.82055322726,23.87907950250289,0.0,0.0,0.7373441246770296,3056.9834025114515,6.0
411,0.1617366000389638,2065.0000000000696,0.0010000001135960141,0.00123369130524555,10061.260976670565,21.779347188239857,0.0,0.0,0.5697529456195909,3056.9834025114515,6.0
412,0.1419938287967642,2065.0000000739687,0.0010000000000953808,0.0016002357060389467,10032.314469347468,21.1869697333825,0.0,0.0,0.5280615200744709,3056.9834025114515,6.0
413,0.13139916170304713,2065.0000001129283,0.0010000000102219973,0.00324845263433521,10013.493043363524,20.858782121461402,0.0,0.0,0.5059745345218087,3056.9834025114515,6.0
414,0.20936433799844564,2065.000000003637,0.0010000000000396205,0.006710197349232666,10102.983985940546,23.1199700593994,0.0,0.0,0.6730858421653505,3056.9834025114515,6.0
415,0.17587103469209625,2065.0000004320373,0.0010000001747735754,0.006313161558754986,10077.528493926402,22.189424935109717,0.0,0.0,0.6000185659749968,3056.9834025114515,6.0
416,0.16310750855839984,2065.000000011084,0.0010000002325252413,0.004238080062083922,10062.994591161427,21.81961223091797,0.0,0.0,0.5726733208289498,3056.9834025114515,6.0
417,0.11942590292542023,2065.000003003893,0.001000000000343583,0.0023591092767626404,9989.17375969149,20.478417416523722,0.0,0.0,0.48125901094197965,3056.9834025114515,6.0
418,0.12037133921323454,2065.0000021425526,0.0010000011429604587,0.002542296685284043,9991.217005277882,20.508835283132292,0.0,0.0,0.48320102896528594,3056.9834025114515,6.0
419,0.21453444874914254,2065.0000007415338,0.0010000000359590229,0.001993746580349518,10105.410313718552,23.258911595777437,0.0,0.0,0.6845298864914302,3056.9834025114515,6.0
420,0.20266987116759083,2065.0000005849174,0.0010000000100793276,0.0025559168528520317,10099.269461347403,22.938280725527886,0.0,0.0,0.6583325365465929,3056.9834025114515,6.0
421,0.14998653544693785,2065.0002804863484,0.0010000020747636305,0.0024758344940035096,10044.95233596748,21.429730624983566,0.0,0.0,0.5448613929053276,3056.9834025114515,6.0
422,0.11237320266125127,2065.000000000996,0.001000000773518381,0.004539852453732962,9973.217180399894,20.249339195342266,0.0,0.0,0.46682419056141045,3056.9834025114515,6.0
423,0.13751877860739808,2065.0000026461616,0.0010000000018546477,0.007647275547435937,10024.660189863074,21.049270412087736,0.0,0.0,0.5187076448234098,3056.9834025114515,6.0
424,0.1298206496405577,2065.0000013372373,0.001000000074012306,0.00538865889190511,10010.477465480571,20.80922708177394,0.0,0.0,0.5027011506286341,3056.9834025114515,6.0
425,0.14667865596233914,2065.0000014624657,0.001000000000082121,0.008233066246795234,10039.880386954392,21.32972553727512,0.0,0.0,0.5378922951334049,3056.9834025114515,6.0
426,0.13495584638951127,2065.0000000280074,0.0010000000191692391,0.008819733066227523,10020.083356173982,20.969804234981826,0.0,0.0,0.5133666839739524,3056.9834025114515,6.0
427,0.14271496960343252,2065.0000000036944,0.0010000000045497543,0.002241188195345218,10033.508529760486,21.20903642679254,0.0,0.0,0.5295722295732135,3056.9834025114515,6.0
