,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
271,0.10987150537325269,2065.000026821334,0.0010000000233998134,0.001498418042586336,9885.065698280348,15.237971352996773,0.07429501198194804,372.6198936204345,0.3871518955923767,1863.0994681021725,6.0
272,0.10321255855022948,2065.000000011518,0.001000000000948366,0.0010740805118952606,9868.007134313768,15.049672868031436,0.06997697759748145,372.6198936204345,0.3764260579548614,1863.0994681021725,6.0
273,0.16164637067755555,2065.000001145713,0.0010000005767910965,0.002769581744767192,9981.175946462576,16.606053621716608,0.10487034672117068,372.6198936204345,0.4730003341679896,3056.9834025114515,6.0
274,0.1562166190944887,2065.0000011346538,0.0010000001146331817,0.0022831545105265133,9973.765726030986,16.46970279161746,0.10183004719692795,372.6198936204345,0.4637958231941155,3056.9834025114515,6.0
275,0.10284691830695147,2065.000384590357,0.0010000000055324688,0.0033553359206784776,9867.03403607764,15.039323229911686,0.06973795081101603,372.6198936204345,0.37584673490008413,1863.0994681021725,6.0
276,0.22047399300923573,2065.000101033934,0.0010000039831999953,0.004776543762650074,10029.378537195309,17.996535752445357,0.13709545401817952,372.6198936204345,0.5756520023835576,3056.9834025114515,6.0
277,0.16939501709252122,2065.0000033318233,0.0010000010117880472,0.0033644651354922837,9990.802799669967,16.798074139918388,0.10917138337738336,372.6198936204345,0.4862161412516377,3056.9834025114515,6.0
278,0.14524708089265465,2065.0000000023583,0.0010000000002324384,0.0029041829196542112,9957.038642839727,16.189509547902155,0.09560269397734783,372.6198936204345,0.44534267698812546,3056.9834025114515,6.0
279,0.2445794905275779,2122.704503029,0.0010000009082271107,0.0012338098769119586,10043.141967604033,31.453431314998348,0.4582116765689307,372.6198936204345,1.743903164401181,6033.628846104919,7.0
280,0.19257931055758568,2065.0001004509895,0.0010000005453713573,0.004106223967608569,10013.389874446444,17.355786739049968,0.12187411249181285,372.6198936204345,0.5263179357296821,3056.9834025114515,6.0
281,0.12103818213552886,2065.0000010066983,0.0010000000037686926,0.002505173983528006,9911.017533511907,15.546841781906732,0.08128117967364157,372.6198936204345,0.40530058209709097,3056.9834025114515,6.0
282,0.23052183977191504,2065.0000001354133,0.0010000009331323828,0.005927880380786266,10032.41467018765,18.219992194346393,0.1426260595160217,372.6198936204345,0.593705359173867,3056.9834025114515,6.0
283,0.2180953851059939,2065.00000000966,0.001000000000389821,0.0028851117147879837,10028.460558719693,17.943058680060393,0.1357911675774217,372.6198936204345,0.5713971519419867,3056.9834025114515,6.0
284,0.10157668339034885,2065.0000002256547,0.0010000000017369702,0.0032973368959566063,9863.625381173875,15.002924984661933,0.06889648167575363,372.6198936204345,0.3738024190042446,1863.0994681021725,6.0
285,0.24083456303865036,2065.000619525942,0.0010000018067495176,0.0016357571866588523,10034.116439043066,18.445803883939575,0.1483583182629929,372.6198936204345,0.6124077482975476,3056.9834025114515,6.0
286,0.198468176891929,2065.0000000014415,0.0010000000433450153,0.003437319961025125,10017.736774124747,17.493646684619478,0.12508143569207003,372.6198936204345,0.5366325126107201,3056.9834025114515,6.0
287,0.1607776715713047,2065.0000002087863,0.0010000000086184794,0.0015591848170881887,9980.028319281413,16.584339843686784,0.10438553132986123,372.6198936204345,0.4715245731257074,3056.9834025114515,6.0
288,0.18104744031087722,2065.0000002139113,0.0010000000008281863,0.004726498305879992,10003.280236560677,17.08141444364147,0.11557755348413506,372.6198936204345,0.5062662749323468,3056.9834025114515,6.0
289,0.11537602637465023,2065.000000066243,0.0010000001431974667,0.0010057317844337991,9898.260219787166,15.391270572056929,0.07777537357199793,372.6198936204345,0.39607234811965464,1863.0994681021725,6.0
290,0.12794592160685464,2065.0000000000227,0.0010000000000476511,0.001120417004800086,9925.51355624088,15.733834715391437,0.08546805545186681,372.6198936204345,0.41662957547577273,3056.9834025114515,6.0
291,0.1992058694860182,2065.0000893052816,0.0010000000366959289,0.0044551421074771145,10018.243359071812,17.510840738265667,0.12548368577332303,372.6198936204345,0.5379307384781491,3056.9834025114515,6.0
292,0.2210136473853419,2065.000121635751,0.001000000067219177,0.0016708879985853683,10029.580629666976,18.008638492083325,0.13739162142217048,372.6198936204345,0.5766184543075654,3056.9834025114515,6.0
293,0.1568397791665217,2065.0000014708453,0.001000000024182908,0.0076673950749079536,9974.644847631433,16.485428506936422,0.1021802391558354,372.6198936204345,0.46484984780437966,3056.9834025114515,6.0
294,0.2293797328923996,2065.0007770248985,0.001000000357039139,0.0042564653942344585,10032.138850947538,18.194988509285462,0.1419995885966977,372.6198936204345,0.5916648380181724,3056.9834025114515,6.0
295,0.2023533131952033,2065.0000001981475,0.001000000003641175,0.00425600424762349,10020.312208510983,17.58382628579291,0.12719752047033944,372.6198936204345,0.5434679118975014,3056.9834025114515,6.0
296,0.19992653728919985,2065.000000000063,0.0010000000007900948,0.0011404083301578933,10018.730447505375,17.52757001024847,0.1258756998544941,372.6198936204345,0.5391956236976585,3056.9834025114515,6.0
297,0.12334335896500243,2065.0000705202774,0.0010000000536808462,0.004109281734493464,9915.982636394565,15.609594940851878,0.08268911603549045,372.6198936204345,0.4090739711959541,3056.9834025114515,6.0
298,0.23883329136083456,2065.0000001245658,0.0010000000162835034,0.00442325856310657,10033.897634516145,18.40213055595825,0.14723818807322941,372.6198936204345,0.6087535218023201,3056.9834025114515,6.0
299,0.17023887364144372,2065.000003739693,0.0010000000080783627,0.0023754153479441558,9991.786753598002,16.818808700303833,0.10963751233879337,372.6198936204345,0.4876610703777222,3056.9834025114515,6.0
300,0.18178717754592105,2065.0000000142823,0.0010000001107624877,0.0010344645971817647,10003.994017215498,17.09919005104895,0.11598240496262718,372.6198936204345,0.5075462342120003,3056.9834025114515,6.0
301,0.1318553651956009,2065.000000079193,0.0010000000390770851,0.006304152108103011,9933.219043768711,15.838348133950847,0.08779858275466429,372.6198936204345,0.42307554300223427,3056.9834025114515,6.0
302,0.12885530682196022,2065.0003135973593,0.0010000038631228917,0.0044854286916915015,9927.33333944092,15.758300459870792,0.08601404725790229,372.6198936204345,0.4181332481944534,3056.9834025114515,6.0
303,0.10689983379100428,2065.0004010902276,0.0010000000111099591,0.0010608141889655999,9877.604551041642,15.15441444121387,0.07238518060150895,372.6198936204345,0.3823638547238374,1863.0994681021725,6.0
304,0.2179469863039189,2065.0000003005875,0.0010000000005196581,0.001087981161695028,10028.40039852975,17.939717052882095,0.13570989217842888,372.6198936204345,0.5711321378304413,3056.9834025114515,6.0
305,0.22357779835176106,2065.0000014430175,0.001000000158857649,0.004079991006731182,10030.467143920425,18.06593718355027,0.13879906454578322,372.6198936204345,0.5812110699710664,3056.9834025114515,6.0
306,0.15100463689421065,2065.0000000097534,0.001000001439562805,0.004365191795718895,9966.116267542997,16.337378922011986,0.09888688558330955,372.6198936204345,0.4550042886289747,3056.9834025114515,6.0
307,0.23960541894404486,2065.000079048439,0.0010000000397755442,0.0063624317515339505,10033.989074164629,18.418951584081334,0.14766911849455283,372.6198936204345,0.6101586293099379,3056.9834025114515,6.0
308,0.16260264079424372,2065.000001291524,0.0010000000058169969,0.0036766084943013286,9982.424181952278,16.629912117360263,0.10540337106933495,372.6198936204345,0.4746262154343812,3056.9834025114515,6.0
309,0.13504043082967954,2065.000001421316,0.0010000000281004692,0.0010560810485581657,9939.23953898697,15.922814563802886,0.08967847329548728,372.6198936204345,0.4283454224203511,3056.9834025114515,6.0
310,0.205155033812761,2065.0000001703984,0.0010000000092576888,0.0012499891179888402,10022.028111372405,17.648476632355457,0.12872403929464216,372.6198936204345,0.548411367843352,3056.9834025114515,6.0
311,0.16836131774104068,2065.0000002252195,0.001000001147004474,0.0046214914789842925,9989.581276130157,16.77262741999435,0.10859981820588,372.6198936204345,0.4844476032452254,3056.9834025114515,6.0
312,0.17506412344377895,2065.000001469846,0.0010000084544236024,0.006949174725694968,9997.158104482109,16.936717351523015,0.11229567906129806,372.6198936204345,0.49594452447645887,3056.9834025114515,6.0
313,0.10425166186330531,2065.000000042761,0.001000000000460143,0.001835039056631657,9870.750645722419,15.079265118802788,0.07065911248681339,372.6198936204345,0.3780948861836031,1863.0994681021725,6.0
314,0.18400956077388933,2065.0000002798783,0.0010000000919102288,0.0014902658661142783,10006.08409280076,17.152445084776524,0.11719770972772409,372.6198936204345,0.5113966991502383,3056.9834025114515,6.0
315,0.11172718211303281,2065.0000014964794,0.0010000000054089244,0.0022804961068316936,9889.603418521332,15.289880219497336,0.07547670817771507,372.6198936204345,0.3901532677852072,1863.0994681021725,6.0
316,0.10627094031033207,2065.0000602191444,0.0010000007655967939,0.004360700785437145,9875.994105190346,15.136560486686975,0.0719759438916524,372.6198936204345,0.3813441786506131,1863.0994681021725,6.0
317,0.18265170469516706,2065.000000125641,0.0010000000053205494,0.002909576265571329,10004.816896071981,17.119933098847635,0.11645533986370937,372.6198936204345,0.509043194666631,3056.9834025114515,6.0
318,0.21973867782394826,2065.0000001703984,0.0010000000092576888,0.0012499891179888402,10029.10604312679,17.980007699484336,0.13669165767681213,372.6198936204345,0.5743340617318351,3056.9834025114515,6.0
319,0.18948508933510244,2065.000005953631,0.0010000000044455804,0.0013381798650099505,10010.888647050057,17.2827214231046,0.12018683013566017,372.6198936204345,0.520916066431151,3056.9834025114515,6.0
320,0.15503808005432038,2065.0000000008627,0.001000000000392262,0.0011101361450295754,9972.082891163458,16.439906472193783,0.10116679557297092,372.6198936204345,0.46180408806975715,3056.9834025114515,6.0
321,0.24570532607305148,2065.0000007375033,0.001000000001969991,0.003920893143054488,10034.44147940234,18.55093114070384,0.1510828222839729,372.6198936204345,0.6212719867374612,3056.9834025114515,6.0
322,0.12630033391144016,2065.0000040820673,0.001000000931263849,0.004953592558580036,9922.162833360022,15.689562065424703,0.08447897606611565,372.6198936204345,0.41392378527812856,3056.9834025114515,6.0
323,0.24122672636513434,2065.0000016990684,0.001000000024986847,0.004444633794521013,10034.15620933547,18.45413758791382,0.14857375903164616,372.6198936204345,0.6131057424835389,3056.9834025114515,6.0
324,0.24007453276727508,2065.0000501749564,0.0010000000016500827,0.002985615309991234,10034.04098165679,18.429139803633415,0.14793066288550688,372.6198936204345,0.611010797032846,3056.9834025114515,6.0
325,0.12774793855503708,2065.0000176330786,0.001000000058930293,0.005100689525633591,9925.113828877908,15.728520982451837,0.08534940214781306,372.6198936204345,0.41630415833162604,3056.9834025114515,6.0
326,0.22907582191989578,2065.0000001356875,0.001000000002082747,0.004766418241758621,10032.063813150957,18.188055276793953,0.14182733516986368,372.6198936204345,0.5910976794767551,3056.9834025114515,6.0
327,0.13864855242275062,2065.000000313848,0.0010000000045348202,0.004818437174723537,9945.787725852133,16.01777632194046,0.09178921346179009,372.6198936204345,0.43433495761006646,3056.9834025114515,6.0
328,0.13228065338236927,2065.000000114254,0.0010000000122179639,0.004042911261415846,9934.036183654447,15.849661643422671,0.08805054199362033,372.6198936204345,0.42377825747106557,3056.9834025114515,6.0
329,0.122837102852873,2065.000015700243,0.0010000003866124092,0.005531073732985143,9914.903025672715,15.595833593606839,0.08238064676145823,372.6198936204345,0.4082437228004583,3056.9834025114515,6.0
330,0.1809166334047468,2065.000008864924,0.0010000000006909666,0.00537486832835522,10003.153040012603,17.078270806124795,0.11550599094680325,372.6198936204345,0.506040226349588,3056.9834025114515,6.0
331,0.14852425687608897,2065.0001222431392,0.001000001035846414,0.004154487710296296,9962.287723684178,16.273926546292476,0.0974771862232709,372.6198936204345,0.45083818066082415,3056.9834025114515,6.0
332,0.14049646768205726,2065.000295915355,0.001000032483148037,0.004784227935285136,9948.999182157502,16.066188180088076,0.09286444044015274,372.6198936204345,0.43741688552075586,3056.9834025114515,6.0
333,0.13033613253793006,2065.0000000030523,0.0010000001905805247,0.001044781258577067,9930.26630251596,15.797844307322888,0.08689605683940138,372.6198936204345,0.4205676640260336,3056.9834025114515,6.0
334,0.13235951963019235,2065.0000000463365,0.001000000009655873,0.0032087911987177505,9934.187262434614,15.851758429174955,0.08809723273277115,372.6198936204345,0.4239086007325451,3056.9834025114515,6.0
335,0.22009559275585402,2065.0000009134224,0.0010000000044688342,0.004360611794144856,10029.241243880038,17.98801965190936,0.13688736107112753,372.6198936204345,0.5749724932543872,3056.9834025114515,6.0
336,0.12260858739544098,2065.000053088222,0.001000002505398994,0.004854530628918698,9914.411654286501,15.589630504566342,0.08224153538352802,372.6198936204345,0.40787036441266755,3056.9834025114515,6.0
337,0.10779711375671527,2065.0000010469653,0.001000000003378572,0.005478382856716554,9879.883175012646,15.179647867397296,0.07296304586608904,372.6198936204345,0.38380240766792395,1863.0994681021725,6.0
338,0.18817324132682073,2065.000005885827,0.0010000000001813708,0.003688080322961009,10009.781804321232,17.251629505569927,0.11947125286335503,372.6198936204345,0.5186312145560539,3056.9834025114515,6.0
339,0.17970723314377007,2065.000000415858,0.001000000509670999,0.0029806452551318194,10001.963021254971,17.049146489754303,0.11484361041515118,372.6198936204345,0.5039494792278605,3056.9834025114515,6.0
340,0.12698636028770313,2065.000064451121,0.0010000000317594438,0.007038327875698979,9923.567904262396,15.708053307477734,0.08489221416186016,372.6198936204345,0.41505253917882945,3056.9834025114515,6.0
341,0.14992599236659168,2065.0000001299222,0.0010000000044455804,0.001391396314493028,9964.46784103746,16.3098135771029,0.09827439578367142,372.6198936204345,0.4531902283892839,3056.9834025114515,6.0
342,0.17485108047808073,2065.000000970974,0.0010000000023988253,0.0015384691035222173,9996.937582559834,16.93153453603946,0.11217855166020885,372.6198936204345,0.4955780178749065,3056.9834025114515,6.0
343,0.21151093460735493,2065.000102992973,0.001000000056222673,0.0010356871368351528,10025.490038941214,17.79400750201166,0.13219134864292847,372.6198936204345,0.5596723450087762,3056.9834025114515,6.0
344,0.23772838025150667,2065.000102992973,0.001000000056222673,0.0034041195954262037,10033.752937255918,18.378084761699014,0.1466234198192553,372.6198936204345,0.6067497965627491,3056.9834025114515,6.0
345,0.2012035763398121,2065.000000089738,0.0010000050372258064,0.0025617394752169825,10019.56889176396,17.557203697434915,0.1265712482835764,372.6198936204345,0.5414427107872839,3056.9834025114515,6.0
346,0.18089432102399464,2065.0000116725496,0.0010000000187782238,0.003550201948791314,10003.13129535475,17.077734839934504,0.11549379059533987,372.6198936204345,0.5060017012454421,3056.9834025114515,6.0
347,0.13049316485835474,2065.000212292761,0.0010000029051542066,0.0013399332242399428,9930.57102749277,15.80208575352155,0.08699054652765215,372.6198936204345,0.42083110707069427,3056.9834025114515,6.0
348,0.2228526183385494,2065.0000009134224,0.0010000000032446485,0.010777519908914755,10030.225819745,18.0497474852592,0.13840057279637258,372.6198936204345,0.5799103707179663,3056.9834025114515,6.0
349,0.1264976479587792,2065.000000534816,0.0010000000067673638,0.0014248630599608824,9922.568778937111,15.694878773967378,0.0845978207291837,372.6198936204345,0.41424792832820445,3056.9834025114515,6.0
350,0.22753737108910943,2065.0000000039636,0.0010000000001152384,0.0034537751152912775,10031.658549807227,18.15399453746808,0.1409786331896289,372.6198936204345,0.5883266983540338,3056.9834025114515,6.0
351,0.22683011322168445,2065.0000263173088,0.0010000001374212337,0.004006103051102911,10031.461305183204,18.13831473867327,0.14058897770851286,372.6198936204345,0.5870546494187434,3056.9834025114515,6.0
352,0.12408916611089035,2065.000000001623,0.0010000000001842597,0.0019188220419278546,9917.561517504382,15.629804263803862,0.08314189898073238,372.6198936204345,0.41029475361831524,3056.9834025114515,6.0
353,0.14178350501058468,2065.000148476194,0.0010000000314335658,0.002355234743665803,9951.247815155983,16.09970857064484,0.09360884077318299,372.6198936204345,0.43955916193133093,3056.9834025114515,6.0
354,0.17063547328085765,2065.000002604223,0.0010000000000351546,0.00448413010518428,9992.244368138265,16.828541469833233,0.109856441837067,372.6198936204345,0.4883405190669341,3056.9834025114515,6.0
355,0.1191124782844586,2065.000036666273,0.0010000000877566318,0.004527494087388338,9906.76919211707,15.494176565005967,0.08009695805330447,372.6198936204345,0.40215690252106906,3056.9834025114515,6.0
356,0.1398740594656667,2065.0000001865405,0.0010000000149815783,0.00398117326661373,9947.947313284236,16.04985845973287,0.09250185482956141,372.6198936204345,0.4363740821389753,3056.9834025114515,6.0
357,0.21845244643916464,2065.000310130221,0.0010000007443999755,0.004147068493714988,10028.602945421917,17.951179874451125,0.13598850134789392,372.6198936204345,0.5720425394815043,3056.9834025114515,6.0
358,0.15661419646834127,2065.0000010277527,0.001000000006983499,0.0012267721186644187,9974.32752045177,16.47973807874822,0.10205350849207856,372.6198936204345,0.4644682151130717,3056.9834025114515,6.0
359,0.24629563897662152,2065.00011401193,0.0010000000021829069,0.0028936234260685157,10034.459791772486,18.563671406915446,0.15141522892198617,372.6198936204345,0.6223534410664002,3056.9834025114515,6.0
360,0.1652918865754755,2065.000002627335,0.0010000000244110862,0.004451780618347306,9985.842273142105,16.69676286277308,0.10689883590050614,372.6198936204345,0.47920627839214847,3056.9834025114515,6.0
361,0.18051067064427165,2065.0000036724987,0.0010000024620184537,0.006511081364498983,10002.754033066207,17.068501386273432,0.11528369069822675,372.6198936204345,0.5053381133061332,3056.9834025114515,6.0
362,0.12467395120634633,2065.0000222766844,0.0010000002460193022,0.0012469242450899693,9918.789774183713,15.645643065749546,0.08349652971860982,372.6198936204345,0.41125418019376847,3056.9834025114515,6.0
363,0.23499440756570472,2065.000002867084,0.0010000001731414149,0.0014933309147239279,10033.326471950633,18.318305403194934,0.1451032350378461,372.6198936204345,0.6017905490577355,3056.9834025114515,6.0
364,0.1863788302621574,2065.0000329704617,0.00100000000169543,0.001091655225096206,10008.222821592586,17.208985576529308,0.11849206397753242,372.6198936204345,0.5155107867705093,3056.9834025114515,6.0
365,0.1195349097260441,2065.0000001875005,0.001000000000101901,0.004079908454847575,9907.70912615802,15.505743788534293,0.08035727947662974,372.6198936204345,0.40284541821780906,3056.9834025114515,6.0
366,0.1540238052533598,2065.000220665778,0.0010000029603350004,0.00146950033836887,9970.609731419841,16.414258107736764,0.10059606753723321,372.6198936204345,0.46009653743650647,3056.9834025114515,6.0
367,0.15900737437921972,2065.00002876624,0.0010000093730996905,0.0020016876839513854,9977.635197687596,16.539978827316176,0.10339585865988371,372.6198936204345,0.4685215091297892,3056.9834025114515,6.0
368,0.10738202996426498,2065.0000340746933,0.0010000000078603508,0.0019200702627346954,9878.831988368278,15.16794917639206,0.0726952964116781,372.6198936204345,0.38313378014091914,1863.0994681021725,6.0
369,0.21747803391899748,2065.0000009134224,0.0010000000044688342,0.005466803059534066,10028.208244116897,17.9291516895298,0.13545309798036992,372.6198936204345,0.5702948800637964,3056.9834025114515,6.0
370,0.23437822212511736,2065.0001817084703,0.0010000005994593834,0.007825880381252813,10033.216119965273,18.304852561855547,0.1447623662379609,372.6198936204345,0.6006794066611238,3056.9834025114515,6.0
371,0.1893242709747039,2065.000043930842,0.001000000003755741,0.0014655749445455799,10010.754404298488,17.278923687797455,0.12009932633802928,372.6198936204345,0.5206367094922046,3056.9834025114515,6.0
372,0.20025139154237442,2065.0000009829378,0.0010000001164963061,0.004980654029329993,10018.947246546963,17.535114851859852,0.12605263446946602,372.6198936204345,0.5397670276857858,3056.9834025114515,6.0
373,0.2338915157721803,2065.0000028855547,0.0010000000672225843,0.0011738706074388853,10033.126637986074,18.294127911902276,0.1444914112901668,372.6198936204345,0.5997941026568643,3056.9834025114515,6.0
374,0.1090867765360696,2065.000000090412,0.0010000000004487335,0.0040628250640432914,9883.118980396319,15.215939841004953,0.07379241582035873,372.6198936204345,0.3858836377462751,1863.0994681021725,6.0
375,0.24337634149426102,2065.000000508837,0.0010000000047315511,0.004360611794144856,10034.325290636225,18.50068004127813,0.14977637034621333,372.6198936204345,0.6170216671704425,3056.9834025114515,6.0
376,0.19665935994747907,2065.000001526417,0.0010000000061718532,0.00455960753615981,10016.459073430276,17.451449137520374,0.12409629653854609,372.6198936204345,0.5334579917497091,3056.9834025114515,6.0
377,0.10042245533835956,2065.000033134728,0.001000000132639137,0.004451059852128413,9860.48698640836,14.969828751085583,0.0681292803656075,372.6198936204345,0.37195454937441286,1863.0994681021725,6.0
378,0.13379140026401387,2065.0000063055886,0.0010000000214994125,0.0035842108725755513,9936.905739174226,15.889764196298215,0.08894322358059631,372.6198936204345,0.42627699006178155,3056.9834025114515,6.0
379,0.20454374986465187,2065.0000028223017,0.0010000004392187924,0.0055894255154073594,10021.663305237664,17.63439881579699,0.12839093503614124,372.6198936204345,0.5473318474501931,3056.9834025114515,6.0
380,0.17869404837191133,2065.000068061115,0.0010000317721517787,0.005389125723395265,10000.916232262322,17.024714823982556,0.11428869107326939,372.6198936204345,0.5022013849175082,3056.9834025114515,6.0
381,0.10292575153447873,2065.000165550522,0.0010000004295009101,0.004992567253997739,9867.243879936095,15.041526432469547,0.06978889291424212,372.6198936204345,0.3759689729661192,1863.0994681021725,6.0
382,0.23800194978325312,2065.00000238761,0.0010000000000764155,0.001183661014626444,10033.7903816518,18.384021201305078,0.1467751255535868,372.6198936204345,0.6072438430047817,3056.9834025114515,6.0
383,0.1859811854733539,2065.0000000000477,0.0010000000011423113,0.0012885926046446404,10007.870320300359,17.199506470574388,0.11827477493679955,372.6198936204345,0.5148190628836817,3056.9834025114515,6.0
384,0.15305293962900765,2065.0000004336453,0.0010000002508958913,0.004464228791505931,9969.186756073923,16.389553248956112,0.10004668873269973,372.6198936204345,0.4584542155624107,3056.9834025114515,6.0
385,0.11128550613576295,2065.0000000060154,0.0010000000005686634,0.001286578195891296,9888.531747252904,15.27754521599237,0.07519621722433406,372.6198936204345,0.38943823911629716,1863.0994681021725,6.0
386,0.11239477638121223,2065.0000000664477,0.0010000002001857617,0.002212129372775867,9891.213237705944,15.308498296756982,0.07589971690127045,372.6198936204345,0.39123457011107243,1863.0994681021725,6.0
387,0.19389214384381143,2065.0000000826385,0.0010000000139450997,0.0031987230678030667,10014.4062750261,17.3866270424571,0.12258891018697987,372.6198936204345,0.5286110096476255,3056.9834025114515,6.0
388,0.2080056642777287,2065.0000602803543,0.001000000035212045,0.0016804239284890572,10023.654077458012,17.713948503892777,0.13027841706183546,372.6198936204345,0.5534547364818185,3056.9834025114515,6.0
389,0.15817442618609381,2065.0001858450314,0.0010000004431471672,0.003342573732342797,9976.501831164858,16.51908574076936,0.10293004457394872,372.6198936204345,0.4671133834890755,3056.9834025114515,6.0
390,0.22901499023368768,2065.000001404911,0.0010000001731414149,0.0014933309147239279,10032.048223495565,18.186710452490043,0.14179376326376114,372.6198936204345,0.5909880777847718,3056.9834025114515,6.0
391,0.2052918661498218,2065.000003891408,0.0010000011955278696,0.005114612775165135,10022.107720555441,17.65162695807696,0.12879863184760038,372.6198936204345,0.548653192677012,3056.9834025114515,6.0
392,0.17994730005251905,2065.000001016259,0.001000000001070633,0.0040485119869349195,10002.201603469639,17.054932714308723,0.11497512767679235,372.6198936204345,0.504364289599871,3056.9834025114515,6.0
393,0.1899623737373631,2065.000038989789,0.001000000001309536,0.0028736465992147396,10011.284468471718,17.294023427275814,0.12044728000085553,372.6198936204345,0.5217487779399475,3056.9834025114515,6.0
394,0.13752327814408843,2065.000000107898,0.0010000002663627312,0.0054373808341595005,9943.775862774964,15.988241698285949,0.09113298344205861,372.6198936204345,0.432464727755307,3056.9834025114515,6.0
395,0.15807077821492677,2065.0004596930053,0.001000000000410333,0.0031638608088017843,9976.35894163371,16.516544904041897,0.10287332098427748,372.6198936204345,0.46694381106444616,3056.9834025114515,6.0
396,0.2364948108426341,2154.511000061509,0.001000000005904831,0.009183842030382371,10052.817729041803,34.33850821388743,0.5400334619581133,372.6198936204345,1.9931894229362812,6033.628846104919,7.0
397,0.13168326546130363,2065.0000005738007,0.0010000001158077356,0.0036728135436216607,9932.887141309151,15.833766959203205,0.08769654084777917,372.6198936204345,0.4227912718301403,3056.9834025114515,6.0
398,0.2041520179630258,2065.000125054039,0.0010000122991728896,0.006396367272674353,10021.414865297887,17.625401238425766,0.12817814994375215,372.6198936204345,0.5466432274984436,3056.9834025114515,6.0
399,0.2305686884066001,2065.0000302418134,0.0010000001424971489,0.0028633399523808225,10032.426355615658,18.221033992489556,0.14265212738668942,372.6198936204345,0.5937906469525147,3056.9834025114515,6.0
400,0.1139506819520059,2065.000123153835,0.0010000007324019273,0.0029651798944515017,9894.919300064346,15.351799168665545,0.0768818814379632,372.6198936204345,0.3937600310228675,1863.0994681021725,6.0
401,0.24452087313455403,2065.0000010290087,0.0010000000009364718,0.003877585820194517,10034.391065599191,18.525397716282388,0.15041793916369844,372.6198936204345,0.6191094229040133,3056.9834025114515,6.0
402,0.14124158973932194,2065.0000165674787,0.0010000017028015406,0.004721253808747415,9950.317431692683,16.085560835281782,0.09329472643378184,372.6198936204345,0.4386527134400705,3056.9834025114515,6.0
403,0.12020700764637626,2065.0002375440085,0.001000026706380052,0.004146819202501196,9909.168534460297,15.52418918231786,0.08077206114385443,372.6198936204345,0.40394743829693536,3056.9834025114515,6.0
404,0.24760535057764307,2065.000000000063,0.0010000000013661292,0.004807884129690331,10034.48502031726,18.591792678265218,0.15215143873649556,372.6198936204345,0.6247452889713976,3056.9834025114515,6.0
405,0.1595391720938773,2065.000003004266,0.0010000000209972658,0.008123279789523605,9978.366841248047,16.55331749940451,0.10369333440421252,372.6198936204345,0.4694227342396984,3056.9834025114515,6.0
406,0.22610302090541654,2065.0000006660516,0.00100000004555543,0.002021290491673962,10031.251725218764,18.122161820689872,0.140188321833425,372.6198936204345,0.5857463911953995,3056.9834025114515,6.0
407,0.22327204769761685,2065.000000093069,0.0010000001022462445,0.0021179406900528647,10030.366273643232,18.059113329394595,0.13863102110540348,372.6198936204345,0.5806625456700814,3056.9834025114515,6.0
408,0.11814154851872505,2065.0000008147613,0.0010000000616905765,0.005201998552378286,9904.592206207306,15.467519151196075,0.07949658291177941,372.6198936204345,0.4005730839622219,3056.9834025114515,6.0
409,0.2264012949774649,2065.0000000737423,0.0010000000042560606,0.00316598862619748,10031.33866424763,18.128787469815993,0.14035259103313508,372.6198936204345,0.5862827056917672,3056.9834025114515,6.0
410,0.1225139672496013,2065.0000000742893,0.0010000000071002787,0.007018350724547635,9914.211235857447,15.587045720860717,0.08218357809265875,372.6198936204345,0.40771440117184077,3056.9834025114515,6.0
411,0.20785749786665478,2065.000014230486,0.001000000380675663,0.005889255416421228,10023.572218611724,17.71054201627188,0.13019736101150847,372.6198936204345,0.5531912651831279,3056.9834025114515,6.0
412,0.15704916067667518,2065.000001039572,0.001000000029206133,0.0034079146825469085,9974.93852158172,16.490707690435453,0.10229782385753872,372.6198936204345,0.46520412543964995,3056.9834025114515,6.0
413,0.22220160291186833,2065.0001258425873,0.001000000019489003,0.0012645615964217392,10030.002689622137,18.03523124719338,0.13804371704168583,372.6198936204345,0.578746447748145,3056.9834025114515,6.0
414,0.10659543236088169,2065.0001635407034,0.001000009323783339,0.007349787590868936,9876.817666384508,15.145760517974834,0.07218690123650207,372.6198936204345,0.3818687962989731,1863.0994681021725,6.0
415,0.2273564227454701,2065.000000005172,0.0010000000002354536,0.0018442384066849533,10031.608775507855,18.14998280839347,0.14087888212245153,372.6198936204345,0.5880010136224114,3056.9834025114515,6.0
416,0.15562376107939246,2065.0000876595386,0.0010000001146331817,0.0023620477391818923,9972.922395864416,16.454743918081963,0.10149699683045132,372.6198936204345,0.46279551555498166,3056.9834025114515,6.0
417,0.10199377694323554,2065.0000000529008,0.0010000001786846888,0.001155470295805795,9864.749727997301,15.01486284904634,0.06917275004757356,372.6198936204345,0.3744709367645297,1863.0994681021725,6.0
418,0.13909407761772913,2065.000000209196,0.0010000000109666085,0.0013688834233680776,9946.57657556632,16.029449563133134,0.09204853239237903,372.6198936204345,0.435075988092152,3056.9834025114515,6.0
