,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
147,0.2188748811711425,2065.000104759119,0.0010000485421821042,0.005656719838681962,10028.722722968014,17.960626516717557,0.13621879603507786,372.6198936204345,0.5727923360465166,3056.9834025114515,6.0
148,0.24123276914089295,2065.0005181844613,0.0010000048587137397,0.002306700070078677,10034.15133143281,18.4544143449889,0.1485801775469251,372.6198936204345,0.6131298596196892,3056.9834025114515,6.0
149,0.1825105704134451,2065.000006115604,0.0010000023969279255,0.0017911551691767997,10004.681029023057,17.11655061485456,0.11637818003598077,372.6198936204345,0.5087988746511887,3056.9834025114515,6.0
150,0.1498095973638174,2065.0031571211293,0.0010000206119911562,0.003833073795526865,9964.264585658828,16.307585602224997,0.09822390634244627,372.6198936204345,0.45306262130783903,3056.9834025114515,6.0
151,0.1820536950396995,2065.0013778036205,0.0010000157931088869,0.006289504064323771,10004.231821162592,17.10593787674467,0.11613546665657976,372.6198936204345,0.50803920151549,3056.9834025114515,6.0
152,0.12781924806292397,2065.0011067686473,0.00100005431352284,0.006305111792634603,9925.202967136733,15.730683246131116,0.08539739299377463,372.6198936204345,0.4164439056074848,3056.9834025114515,6.0
153,0.1947135930393003,2065.006209397755,0.001000001310576574,0.00444941613490186,10015.01999092192,17.40751665594295,0.12306982486561285,372.6198936204345,0.530194362023902,3056.9834025114515,6.0
154,0.16713257087291902,2065.00004899654,0.001000000295391635,0.0029291061542618094,9988.10528520687,16.742324622496014,0.10791984214245437,372.6198936204345,0.4823487054933415,3056.9834025114515,6.0
155,0.11723584918323783,2065.000006403593,0.0010000237693748456,0.0020918246752148883,9902.516524907234,15.44260529283598,0.07893483963104447,372.6198936204345,0.399097847835433,3056.9834025114515,6.0
156,0.10418845639238175,2065.0000018895,0.0010000017832920084,0.002056427002825546,9870.582882281924,15.077467755919747,0.07061772030931429,372.6198936204345,0.3779933616093557,1863.0994681021725,6.0
157,0.151158632512699,2065.000299695785,0.0010000010557766898,0.004614040934425178,9966.34998491091,16.341380703591234,0.09897572180493353,372.6198936204345,0.4552699054096252,3056.9834025114515,6.0
158,0.1344496681916408,2065.000837211484,0.0010000034637694772,0.002733443522419712,9938.135767891965,15.90738562404281,0.08933505563074312,372.6198936204345,0.4273841877626904,3056.9834025114515,6.0
159,0.22951833915435174,2065.0000241820526,0.001000171961093069,0.0031861475423781574,10032.002093727458,18.19784335020676,0.14207179642850887,372.6198936204345,0.5918959654643983,3056.9834025114515,6.0
160,0.13225033799061972,2065.0004435710425,0.0010000518722699152,0.001234506219739792,9933.926150418549,15.848956992037223,0.08803473064028011,372.6198936204345,0.4237373711919803,3056.9834025114515,6.0
161,0.12939663375772673,2065.0001250271393,0.0010000301042912337,0.001574290578535622,9928.384102396583,15.772754818474105,0.0863365618035497,372.6198936204345,0.4190212335641289,3056.9834025114515,6.0
162,0.1904718861905791,2065.0068003975093,0.001000001317556097,0.0017069633439836945,10011.694336060531,17.307811705193327,0.12076117345580895,372.6198936204345,0.5227947844827348,3056.9834025114515,6.0
163,0.1732248017831768,2065.0064269351383,0.0010000010875792094,0.007574741641191452,9995.15586157218,16.893504095519944,0.11131701395635674,372.6198936204345,0.4929276552603019,3056.9834025114515,6.0
164,0.14124158973932194,2065.0007389683037,0.001000014198076833,0.004710764145937907,9950.304258762746,16.085729396834,0.09329826266648539,372.6198936204345,0.43866801081693885,3056.9834025114515,6.0
165,0.10889189307767035,2065.0002724724254,0.0010000018205503405,0.007997971167207397,9882.630850784064,15.210522172699678,0.07366864168218484,372.6198936204345,0.38557433407125474,1863.0994681021725,6.0
166,0.24518203222413887,2065.000038514455,0.0010000104068942897,0.007288614186236582,10034.41094202376,18.53966688497758,0.15078917959522126,372.6198936204345,0.6203172719561196,3056.9834025114515,6.0
167,0.1441754201245211,2065.0000548558,0.0010000049014335594,0.0025890848838340014,9955.268839345063,16.161798233723893,0.09498742923334652,372.6198936204345,0.44355135246482946,3056.9834025114515,6.0
168,0.1863714360212684,2065.0001771953807,0.001000003019023178,0.003182572485657571,10008.213115893646,17.208846428110743,0.11848879099645526,372.6198936204345,0.5155012710179141,3056.9834025114515,6.0
169,0.14838373843820876,2065.000098274052,0.0010000314188350627,0.0014453457461732144,9962.036890025893,16.270314544723547,0.0973969707555637,372.6198936204345,0.45060179064211314,3056.9834025114515,6.0
170,0.1935377987099307,2065.000079469636,0.001000002703548663,0.0031596704956376137,10014.132003015555,17.37832377288099,0.12239627679787518,372.6198936204345,0.5279930558541288,3056.9834025114515,6.0
171,0.22822267807037241,2065.002187644893,0.0010000041379888323,0.005967743135948443,10031.836411671435,18.16978116885815,0.14136910703839095,372.6198936204345,0.5896150055635505,3056.9834025114515,6.0
172,0.14754934653681806,2065.000104759119,0.001000039291473515,0.002870157079813697,9960.710754913045,16.248879747173376,0.09692093704061805,372.6198936204345,0.4492019639819511,3056.9834025114515,6.0
173,0.1462525570782374,2065.0031571211293,0.0010000206119911562,0.003833073795526865,9958.649087567464,16.216208261802443,0.09619453714373599,372.6198936204345,0.44709368176381425,3056.9834025114515,6.0
174,0.14585148990328575,2065.0028015278476,0.0010000021468854696,0.0067939378648163,9958.018455455158,16.205777900860667,0.09596305699162966,372.6198936204345,0.44641432901526323,3056.9834025114515,6.0
175,0.14349259599725447,2065.0004435710425,0.00100005377767774,0.002801779971905517,9954.082838596549,16.144191073460764,0.09459640211067433,372.6198936204345,0.4424184649083954,3056.9834025114515,6.0
176,0.16735794069057247,2065.00004899654,0.001000000295391635,0.004961035880020257,9988.378185576657,16.747890310590698,0.10804467478423241,372.6198936204345,0.4827336965704816,3056.9834025114515,6.0
177,0.17581298754521624,2065.000723711196,0.0010000039518487285,0.003782648536353713,9997.960436655818,16.955099132619246,0.1127109755827555,372.6198936204345,0.49724972238833254,3056.9834025114515,6.0
178,0.12430419322533742,2065.0028012090675,0.0010000010695216843,0.0067939378648163,9918.010278629734,15.636258168280692,0.08328567528845532,372.6198936204345,0.4107045144616759,3056.9834025114515,6.0
179,0.176577497725807,2065.00030898509,0.001000001889933378,0.0047906170261449174,9998.768293786394,16.97354937068784,0.11312871406735753,372.6198936204345,0.4985569760711328,3056.9834025114515,6.0
180,0.12734198824760734,2065.0031571211293,0.0010000206119911562,0.003833073795526865,9924.267899719363,15.718319941518308,0.0851207387921894,372.6198936204345,0.41570091161772027,3056.9834025114515,6.0
181,0.13027067656241603,2065.0024275092937,0.0010000027030310672,0.006291927837228245,9930.13291086204,15.796648845841126,0.08686875455817278,372.6198936204345,0.42050992016633193,3056.9834025114515,6.0
182,0.1677589762118631,2065.0001950705328,0.0010000018205503405,0.007997971167207397,9988.85985694893,16.75782410520856,0.10826747950147209,372.6198936204345,0.48342222927249945,3056.9834025114515,6.0
183,0.1516953631671319,2065.000001892058,0.0010000485421821042,0.004757692134190531,9967.113683288839,16.354998497151218,0.09927847616418484,372.6198936204345,0.45616696251953015,3056.9834025114515,6.0
184,0.19484358794892345,2065.000045040468,0.0010000130766101543,0.003040218760753909,10015.112416056267,17.408962606221507,0.12310748248177933,372.6198936204345,0.5302772606607229,3056.9834025114515,6.0
185,0.20969683722411636,2065.000297444432,0.0010000035408335504,0.004784227935285136,10024.558485061269,17.752692232553258,0.1312022592882357,372.6198936204345,0.5564574305042749,3056.9834025114515,6.0
186,0.12233633921098266,2065.0000180373167,0.0010000038835158928,0.004225382370274746,9913.825801359357,15.58221810897385,0.08207528517747997,372.6198936204345,0.4074240449813733,3056.9834025114515,6.0
187,0.14907852035032432,2065.000148601089,0.0010000004810930857,0.0030711104207433917,9963.154574109683,16.288147178872723,0.09779303921638322,372.6198936204345,0.4517694437319342,3056.9834025114515,6.0
188,0.20775036612037687,2065.000046096677,0.001000001603272911,0.005564518083722813,10023.511783142743,17.708095763096907,0.13013911486424423,372.6198936204345,0.5530023484580904,3056.9834025114515,6.0
189,0.10141107947878746,2065.001073030574,0.0010000008543297515,0.004802837037202877,9863.175590406843,14.99840967634643,0.06879157284212445,372.6198936204345,0.3735578641345191,1863.0994681021725,6.0
190,0.15708140248970773,2065.00008086347,0.0010000026088906244,0.0043537487253477065,9974.981014095936,16.491539689147853,0.10231632854442174,372.6198936204345,0.46526043243992077,3056.9834025114515,6.0
191,0.1398644973606609,2065.000079469636,0.0010000003877455726,0.0031596704956376137,9947.930135169336,16.049626914586746,0.09249668968986019,372.6198936204345,0.4363598364620239,3056.9834025114515,6.0
192,0.13849103378965477,2065.0000183497564,0.0010000021468854696,0.006789084640259717,9945.50564501,16.013650596898703,0.09169754993509405,372.6198936204345,0.43407341618492956,3056.9834025114515,6.0
193,0.11228710076563381,2065.002678781716,0.0010000140195859507,0.006909405346892631,9890.937997851755,15.306082396623891,0.07584408274399435,372.6198936204345,0.3911133703849138,1863.0994681021725,6.0
194,0.1403461864626334,2065.0001411762546,0.0010000031213472013,0.004784227935285136,9948.767444971092,16.062227953848975,0.09277653451516871,372.6198936204345,0.437163279603232,3056.9834025114515,6.0
195,0.21416299763031943,2065.00002002536,0.0010000128585819885,0.00310875190035965,10026.748169270984,17.85423062158883,0.13363969777562862,372.6198936204345,0.56438601555969,3056.9834025114515,6.0
196,0.13422157883967684,2065.0000973888805,0.0010000518722699152,0.001234506219739792,9937.661885100126,15.901178835116026,0.08919717556469686,372.6198936204345,0.42699103057840126,3056.9834025114515,6.0
197,0.1484196918638438,2065.0003110471343,0.0010000017058798612,0.007529120016688761,9962.122724380231,16.27128779163876,0.09741852075577462,372.6198936204345,0.4506667118858765,3056.9834025114515,6.0
198,0.20916312721511066,2065.0000602191444,0.0010000027811814603,0.004243969745814755,10024.277417973655,17.74043405245528,0.13090975677544625,372.6198936204345,0.5555054446028509,3056.9834025114515,6.0
199,0.1771864397846065,2065.0010012723574,0.0010000009567579314,0.0042602674853892165,9999.40278841189,16.988482578939994,0.11346659623105104,372.6198936204345,0.4996220966547549,3056.9834025114515,6.0
200,0.20199760152215984,2065.0000465524045,0.001000047789605199,0.004757692134190531,10020.038042439763,17.575607624104624,0.1270040063629912,372.6198936204345,0.5428422336262642,3056.9834025114515,6.0
201,0.1692346651853231,2065.002187644893,0.0010000041379888323,0.005624662067986267,9990.609125028834,16.794670599269562,0.10909398131868153,372.6198936204345,0.4859906107534795,3056.9834025114515,6.0
202,0.12039252086834075,2065.0009345191984,0.0010000042872769922,0.004336337835005939,9909.598231839745,15.5294159224939,0.08088936857559531,372.6198936204345,0.40426453716297794,3056.9834025114515,6.0
203,0.10301856117928747,2065.000148601089,0.0010000004810930857,0.0030711104207433917,9867.490899401693,15.04417107092175,0.06984995233870128,372.6198936204345,0.3761175820770737,1863.0994681021725,6.0
204,0.14405708831965167,2065.0000640363332,0.0010000023994328323,0.0036553870021956733,9955.074977691893,16.158735182116594,0.09491942099054679,372.6198936204345,0.443353734743996,3056.9834025114515,6.0
205,0.15549652942164865,2065.0000548558,0.0010000024393648573,0.007288614186236582,9972.738263393887,16.4515188832253,0.10142522253179287,372.6198936204345,0.4625797942037899,3056.9834025114515,6.0
206,0.12440109295786742,2065.0000302418134,0.0010000001615768973,0.0028633399523808225,9918.21764872465,15.638259563363846,0.08333123087763611,372.6198936204345,0.41080682153193704,3056.9834025114515,6.0
207,0.20704785865816394,2065.00001240956,0.0010000790677173418,0.0035270613431103983,10023.042029426682,17.69197879987867,0.12975587482820877,372.6198936204345,0.5517581428445164,3056.9834025114515,6.0
208,0.20168713744141764,2065.0001771953807,0.001000003019023178,0.006603789372215753,10019.88365684891,17.568453918458324,0.1268356049750768,372.6198936204345,0.5422984425624393,3056.9834025114515,6.0
209,0.16468348610810024,2065.002678781716,0.0010000140386603302,0.007583242094512499,9985.063777096057,16.682326408515443,0.10657458569925632,372.6198936204345,0.4782285232763295,3056.9834025114515,6.0
210,0.21921578621776558,2065.0064269351383,0.0010000025240088362,0.007574741641191452,10028.895027924844,17.970007464909152,0.13644125328937617,372.6198936204345,0.5735565283806194,3056.9834025114515,6.0
211,0.1746878792078388,2065.0000787273425,0.0010000199798510846,0.0035270613431103983,9996.741619893895,16.927582350605636,0.112089217703918,372.6198936204345,0.4952990717109098,3056.9834025114515,6.0
212,0.13775898222432797,2065.000000966202,0.0010000123756502921,0.001783897038028441,9944.187471018751,15.994434397676889,0.09127059471314947,372.6198936204345,0.43285632164699206,3056.9834025114515,6.0
213,0.10313610318795846,2065.000045040468,0.0010000008806049583,0.003040218760753909,9867.803144820093,15.047502024718726,0.0699268675072201,372.6198936204345,0.37630421553809335,1863.0994681021725,6.0
214,0.13739052943437075,2065.000003903513,0.0010000017026902766,0.0016152179343942607,9943.53530468773,15.984753533627678,0.09105546592765418,372.6198936204345,0.4322443109932801,3056.9834025114515,6.0
215,0.15125039107716104,2065.0000640363332,0.0010000023994328323,0.0034446018025836014,9966.487891363613,16.343665837490068,0.0990265816320478,372.6198936204345,0.45541924012199053,3056.9834025114515,6.0
216,0.23437822212511736,2065.00626153166,0.0010000010350392464,0.007801527548368417,10033.208766428626,18.30654790055646,0.14479768014680766,372.6198936204345,0.6008321165809982,3056.9834025114515,6.0
217,0.13415129211557208,2065.00003982453,0.001000000232773992,0.003327858016713773,9937.581521540074,15.899304745452275,0.08915549582482901,372.6198936204345,0.4268734526581901,3056.9834025114515,6.0
218,0.12885530682196022,2065.0026084259725,0.0010000038631228917,0.0044854286916915015,9927.330980142255,15.758821358410799,0.08602505496674162,372.6198936204345,0.41818058202932273,3056.9834025114515,6.0
219,0.15937953296387475,2065.001017937247,0.0010000485421821042,0.006514937360925568,9978.101136774963,16.54955913837611,0.1036091445281167,372.6198936204345,0.4691742766004465,3056.9834025114515,6.0
220,0.15525753528600789,2065.000020094469,0.0010000044256185416,0.0033756279281509653,9972.393881283999,16.445465105474003,0.1012904952160848,372.6198936204345,0.4621752349217272,3056.9834025114515,6.0
221,0.13912417989793968,2065.0000119241345,0.001000001038076011,0.003020184732438907,9946.628687801907,16.03024058527671,0.09206610059886561,372.6198936204345,0.43512631505655297,3056.9834025114515,6.0
222,0.14881684725507768,2065.0001255202096,0.0010000001633173453,0.005554221410436811,9962.74668785341,16.281433035958774,0.09764391135587563,372.6198936204345,0.45132949564840796,3056.9834025114515,6.0
223,0.12508524818259728,2065.0004435710425,0.001000119655567903,0.002623754555592668,9919.530154909799,15.656861328459627,0.08374748902174778,372.6198936204345,0.41193760602988516,3056.9834025114515,6.0
224,0.10184245693163688,2065.0000973888805,0.0010000060846581831,0.0015214865503882405,9864.336420119693,15.010554029841506,0.0690730304756107,372.6198936204345,0.3742302553432798,1863.0994681021725,6.0
225,0.1149852653868991,2065.000148601089,0.0010000004810930857,0.0030711104207433917,9897.349248518853,15.380488299185632,0.07753144132745476,372.6198936204345,0.39544038858003194,1863.0994681021725,6.0
226,0.15931500936720028,2065.0010012723574,0.0010000008472277801,0.0037196931206279096,9978.06115125054,16.54793615641526,0.10357295492465002,372.6198936204345,0.4690644849605843,3056.9834025114515,6.0
227,0.14207849298925873,2065.0000233716496,0.0010000024195148838,0.0029498345415351775,9951.748572412498,16.107356801008645,0.09377869946896722,372.6198936204345,0.44004860451551897,3056.9834025114515,6.0
228,0.12698636028770313,2065.0028015278476,0.0010000024487009007,0.006066001746956198,9923.562699666905,15.708671954027462,0.08490530384267642,372.6198936204345,0.415108766762017,3056.9834025114515,6.0
229,0.19230184049721388,2065.0000787273425,0.0010000335360405687,0.004596592075957842,10013.138741243038,17.349248048000533,0.12172278611633108,372.6198936204345,0.5258326218567764,3056.9834025114515,6.0
230,0.18131995341928211,2065.0001950705328,0.0010000018205503405,0.007997971167207397,10003.542260804441,17.0880150968424,0.11572774079424164,372.6198936204345,0.5067421687398816,3056.9834025114515,6.0
231,0.16809237000987215,2065.0010012723574,0.0010000004620470035,0.0037196931206279096,9989.259971402842,16.76624548360308,0.10845614008656146,372.6198936204345,0.48401012406647004,3056.9834025114515,6.0
232,0.19934200011478184,2065.000045040468,0.001000001485742149,0.002913900125265181,10018.334547908504,17.51399528041887,0.1255575861892656,372.6198936204345,0.5381689606684279,3056.9834025114515,6.0
233,0.14712427440896725,2065.0008588541195,0.0010000017058798612,0.007529120016688761,9960.07032015917,16.23812280744238,0.09668183483950338,372.6198936204345,0.44850535580055084,3056.9834025114515,6.0
234,0.10644288603052325,2065.000392355131,0.0010000048587137397,0.00300289729472525,9876.431025576123,15.141496166318142,0.07208905014805822,372.6198936204345,0.3816275885272381,1863.0994681021725,6.0
235,0.14976715855782816,2065.002678781716,0.0010000035013732526,0.006909405346892631,9964.216632086702,16.30638576968958,0.09819740146166439,372.6198936204345,0.45298098037216805,3056.9834025114515,6.0
236,0.19405931535761684,2065.0000787273425,0.0010000335360405687,0.0033443903417110124,10014.500052912397,17.39057260186388,0.12268040989561735,372.6198936204345,0.5289053333637348,3056.9834025114515,6.0
237,0.1923713197656866,2065.006209397755,0.001000001310576574,0.004457368043459829,10013.219009865441,17.352470406884184,0.12179348334532125,372.6198936204345,0.5260973093590253,3056.9834025114515,6.0
238,0.14956156277445679,2065.00009432907,0.0010000028561364435,0.004225382370274746,9963.902215437398,16.30050858591189,0.09806764899218584,372.6198936204345,0.4525797783197375,3056.9834025114515,6.0
239,0.20053156458764737,2065.0000953380013,0.0010000002896930734,0.0040848735699455805,10019.132761153296,17.541643041222358,0.1262057439181163,372.6198936204345,0.5402621860442738,3056.9834025114515,6.0
240,0.11909379731168872,2065.0000040820673,0.0010000454752657792,0.0010039380654642284,9906.682642339989,15.493657173541994,0.08008527552272737,372.6198936204345,0.4021257708908841,3056.9834025114515,6.0
241,0.21230359716573605,2065.0000465524045,0.0010000005122971997,0.005116899459700923,10025.880096564988,17.812027341955265,0.13262389526116253,372.6198936204345,0.5610793221501846,3056.9834025114515,6.0
242,0.11042996812270692,2065.000142731219,0.0010000004504166903,0.0076610639675377444,9886.44047519087,15.253645248740659,0.07465215472786635,372.6198936204345,0.3880570042784398,1863.0994681021725,6.0
243,0.18779707728678124,2065.0001227349835,0.001000003622014016,0.0017656283941783675,10009.45556548406,17.242730233553647,0.11926662869659793,372.6198936204345,0.5179792444470306,3056.9834025114515,6.0
244,0.21349998841514395,2065.0071452849875,0.0010000014440130721,0.0016676563491606448,10026.443416437454,17.84111099075407,0.1333170615884562,372.6198936204345,0.5633789601542267,3056.9834025114515,6.0
245,0.21773793940540181,2065.0000041722997,0.0010000025240088362,0.007574741641191452,10028.312593713872,17.935009287109516,0.13559543186916478,372.6198936204345,0.5707589572567644,3056.9834025114515,6.0
246,0.12832560722608483,2065.0000465524045,0.0010000004560343288,0.005073739215216606,9926.276929561052,15.744036660061127,0.08569579231281588,372.6198936204345,0.4172554828898466,3056.9834025114515,6.0
247,0.1984344743528556,2065.0000787273425,0.001000004509325739,0.004571748833040126,10017.708870749193,17.492882282678863,0.1250635069198489,372.6198936204345,0.5365751780432992,3056.9834025114515,6.0
248,0.19956842295294755,2065.0000529307067,0.0010000015287556236,0.004830685198440948,10018.487872822225,17.519261825236818,0.12568094573442634,372.6198936204345,0.538567181404294,3056.9834025114515,6.0
249,0.18449203772206296,2065.000125024347,0.001000344496779115,0.003645357692610856,10006.182652864913,17.164009270347197,0.11746202774634956,372.6198936204345,0.5122365100246755,3056.9834025114515,6.0
250,0.10617420797037927,2065.000010476817,0.0010000629025912798,0.0036965603955003167,9875.684230307028,15.133812394398355,0.07191291155950136,372.6198936204345,0.38118745094103035,1863.0994681021725,6.0
251,0.13892935443153873,2065.0000117651175,0.0010000010436135454,0.003020184732438907,9946.284375252448,16.025137645303975,0.09195274365001543,372.6198936204345,0.43480221388013374,3056.9834025114515,6.0
252,0.20785749786665478,2065.000014230486,0.0010000025184713213,0.006916860058680082,10023.570077917673,17.71054201627188,0.13019736101150847,372.6198936204345,0.5531912651831279,3056.9834025114515,6.0
253,0.11489349618701514,2065.0001895816154,0.0010001898870999355,0.002623754555592668,9896.947540572457,15.377955950651563,0.07747413056632613,372.6198936204345,0.39529213197689617,1863.0994681021725,6.0
254,0.17478383675188663,2065.0000094623047,0.0010000328141223148,0.004771447828296361,9996.83237309584,16.92990038226831,0.11214162280191481,372.6198936204345,0.4954625460917541,3056.9834025114515,6.0
255,0.1931103037120729,2065.000115727088,0.001000001035846414,0.0028882202745957645,10013.803467823267,17.368283843628554,0.12216354184796935,372.6198936204345,0.527246392533546,3056.9834025114515,6.0
256,0.10292575153447873,2065.0002375440085,0.0010000670510106804,0.00352374683911521,9867.17813676886,15.041541799157002,0.06978922459945858,372.6198936204345,0.37597037360388696,1863.0994681021725,6.0
257,0.10096342109683713,2065.0004543706073,0.0010000675969031704,0.003318276596650819,9861.895763946004,14.985445452665266,0.06849138071018224,372.6198936204345,0.37282879415343473,1863.0994681021725,6.0
258,0.133012205772164,2065.0000210943494,0.0010000518722699152,0.0015214865503882405,9935.38065081853,15.869101763349988,0.0884833538655122,372.6198936204345,0.42498813864656193,3056.9834025114515,6.0
259,0.20228739507495136,2065.0000188463996,0.001000000173337948,0.0019184815578015266,10020.270229105898,17.582306298815435,0.1271617140539611,372.6198936204345,0.5433521903165099,3056.9834025114515,6.0
260,0.12878023690856394,2065.0000056056656,0.001000003271275526,0.003755401273644878,9927.184406252198,15.756218699433445,0.08596767813090661,372.6198936204345,0.4180032499898003,3056.9834025114515,6.0
261,0.19277302014445633,2065.000174479962,0.001000001310576574,0.004457368043459829,10013.540608960919,17.360364878534188,0.12198006834727904,372.6198936204345,0.5266581939583237,3056.9834025114515,6.0
262,0.16382336820407306,2065.0001221404045,0.0010000015662960612,0.0011868040203588726,9983.990573951467,16.660331652963514,0.10608344663305247,372.6198936204345,0.47670649761305706,3056.9834025114515,6.0
263,0.2333910300939444,2065.0013856850273,0.0010000034629961494,0.004987288774667493,10033.025612575218,18.283527222391317,0.14422200270045032,372.6198936204345,0.5989233963061689,3056.9834025114515,6.0
264,0.20474353647276264,2065.0000560456315,0.0010000016785352667,0.0024076265848310893,10021.781706109474,17.639015855432223,0.12850009613913177,372.6198936204345,0.5476858987198334,3056.9834025114515,6.0
265,0.18379733568287898,2065.0010442783164,0.0010000363339835892,0.006514937360925568,10005.850670116433,17.147634854888842,0.11708721944032985,372.6198936204345,0.5110526996686604,3056.9834025114515,6.0
266,0.21331971632368163,2065.0000102225613,0.001000001485742149,0.002913900125265181,10026.36643834742,17.835101115214567,0.13317878447023818,372.6198936204345,0.5628851820052052,3056.9834025114515,6.0
267,0.10334932911109555,2065.000148601089,0.0010000004810930857,0.003823778416625824,9868.369379705953,15.053604161574258,0.07006763169122937,372.6198936204345,0.3766485069003681,1863.0994681021725,6.0
268,0.15844660092454665,2065.0000054187713,0.0010000790677173418,0.0037713405017359538,9976.798302646443,16.5258854654861,0.10308166759160226,372.6198936204345,0.467570553659753,3056.9834025114515,6.0
269,0.1225139672496013,2065.0000548558,0.0010000017720351692,0.007018350724547635,9914.209431861338,15.587057976607012,0.0821838382251237,372.6198936204345,0.40771551562604,3056.9834025114515,6.0
270,0.15575138565365226,2065.0011522091913,0.0010000003778087557,0.0052013944418386636,9973.10310695291,16.458226345849642,0.1015741533815746,372.6198936204345,0.4630344295063469,3056.9834025114515,6.0
271,0.15486138756532566,2065.00212066866,0.0010000138546229973,0.007425034176888669,9971.812214060974,16.43594245428775,0.101077870724673,372.6198936204345,0.4615518397154401,3056.9834025114515,6.0
272,0.1266587064125566,2065.0000079571287,0.0010000401667740607,0.003040218760753909,9922.858882140583,15.699219089747142,0.08469482374016157,372.6198936204345,0.414512770108032,3056.9834025114515,6.0
273,0.10885541348794991,2065.0000302418134,0.0010000001615768973,0.0028633399523808225,9882.541634023512,15.209444249335826,0.07364409834522351,372.6198936204345,0.38551065892023895,1863.0994681021725,6.0
274,0.20688951513142909,2065.000006115604,0.0010000006438023155,0.0017911551691767997,10023.031151780073,17.68834371668094,0.12966951035505664,372.6198936204345,0.5514778360107473,3056.9834025114515,6.0
275,0.16330258676750392,2065.000029562277,0.0010000148142304771,0.0038207854322826525,9983.311861338536,16.64735326018255,0.10579323764874687,372.6198936204345,0.4758178206809336,3056.9834025114515,6.0
276,0.11763136193383665,2065.0028015278476,0.001000002464453985,0.006055709953398143,9903.433507349408,15.454110424098364,0.07919355766616615,372.6198936204345,0.399798204232066,3056.9834025114515,6.0
277,0.11074986385650515,2065.0020368217297,0.0010000018237813707,0.006055709953398143,9887.221233267972,15.263011396381394,0.07486488658554824,372.6198936204345,0.3886119072613292,1863.0994681021725,6.0
278,0.12523923461745437,2065.0004498448448,0.0010001279314680355,0.0028204218158584095,9919.842558805607,15.661024566681917,0.08384064089476778,372.6198936204345,0.41219045049279035,3056.9834025114515,6.0
279,0.18360800553242257,2065.000188426841,0.0010000018205503405,0.008072255029127472,10005.710560684156,17.14288688376989,0.11697921588428906,372.6198936204345,0.5107047370104325,3056.9834025114515,6.0
280,0.1992058694860182,2065.0000787273425,0.0010000027770254182,0.004189651279722618,10018.240628134981,17.51083796616222,0.12548362839068639,372.6198936204345,0.5379304881611209,3056.9834025114515,6.0
281,0.13012029804500885,2065.000096480842,0.001000039291473515,0.0014092972883913274,9929.80365654257,15.792100607165164,0.08676798277523806,372.6198936204345,0.4202136728966459,3056.9834025114515,6.0
282,0.16928954439735716,2065.000174479962,0.0010000014444190837,0.004457368043459829,9990.678435386997,16.795522494652527,0.1091139733841392,372.6198936204345,0.4860394533727257,3056.9834025114515,6.0
283,0.21197140536873263,2065.0000370628086,0.0010000016785352667,0.0024076265848310893,10025.716411780499,17.804469609117522,0.132442421434186,372.6198936204345,0.5604887649564558,3056.9834025114515,6.0
284,0.17411379699579854,2065.0000055825963,0.0010000154400076854,0.004771447828296361,9996.123718615854,16.913583383897645,0.1117730784638632,372.6198936204345,0.49431032650543894,3056.9834025114515,6.0
285,0.2150939079264292,2065.0000072484777,0.0010000005122971997,0.005116899459700923,10027.182723174878,17.87530988910929,0.13414858271537333,372.6198936204345,0.5660434707990245,3056.9834025114515,6.0
286,0.12255306488164824,2065.00016258124,0.0010000008511686386,0.004459961827002435,9914.294119299715,15.58814529658384,0.08220819628713233,372.6198936204345,0.4077817049099488,3056.9834025114515,6.0
287,0.11409088891522143,2065.000164632929,0.0010000044323880924,0.0033756279281509653,9895.246508206774,15.355699708982156,0.07697023877562043,372.6198936204345,0.3939884097823596,1863.0994681021725,6.0
288,0.13468172580738375,2065.00003982453,0.0010000002997288188,0.006633777197064361,9938.572553612092,15.913340910875846,0.08946774765354953,372.6198936204345,0.4277519115704882,3056.9834025114515,6.0
289,0.13570969811384642,2065.0000079571287,0.0010000253271229378,0.003040218760753909,9940.450648574344,15.940488065180404,0.09007149227344718,372.6198936204345,0.4294549748785145,3056.9834025114515,6.0
290,0.1722111044680047,2065.000014230486,0.0010000023638922105,0.008028976926932578,9994.032553055175,16.867138001339804,0.11072546563382968,372.6198936204345,0.491042653442866,3056.9834025114515,6.0
291,0.10986829851115976,2065.000142731219,0.0010000004504166903,0.0076610639675377444,9885.057238055437,15.237906596375863,0.07429350156502268,372.6198936204345,0.38714900464150515,1863.0994681021725,6.0
292,0.10153349287831656,2065.0000465524045,0.0010000005122971997,0.005116899459700923,9863.508098707453,15.001697919592486,0.06886805589514611,372.6198936204345,0.3737341076595134,1863.0994681021725,6.0
293,0.21970084309424662,2065.0000079571287,0.0010000419889755487,0.003040218760753909,10029.049538766258,17.979160252774932,0.13667095905528753,372.6198936204345,0.5742665888298901,3056.9834025114515,6.0
294,0.16147352642473262,2065.00016258124,0.0010000002723514914,0.004459961827002435,9980.948747467939,16.601775647879347,0.10477474832057115,372.6198936204345,0.4727101738677153,3056.9834025114515,6.0
