,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
570,0.20088031391679523,2065.0000012141136,0.0010000000149442405,0.01473679238201892,10019.362741949797,17.549709015945982,0.12639518202127226,372.6198936204345,0.540873689284298,3056.9834025114515,6.0
571,0.14562418585709108,2065.0000000019754,0.0010000000001377872,0.001069103199161788,9957.654017072979,16.19925019620532,0.09581896192246747,372.6198936204345,0.44597387070188066,3056.9834025114515,6.0
572,0.23005934539564718,2065.000000655708,0.001000000034422615,0.003880299720944509,10032.306114255969,18.209785756501418,0.14237048885229076,372.6198936204345,0.5928709961371643,3056.9834025114515,6.0
573,0.19938302775962313,2065.0000000054806,0.0010000000433450153,0.004876594540579995,10018.363890893575,17.514937550308353,0.12557968664669772,372.6198936204345,0.5382400122833111,3056.9834025114515,6.0
574,0.11176158154399313,2065.000116658639,0.0010000008104905677,0.00441034742026694,9889.685755394385,15.290865445036987,0.07549907029215863,372.6198936204345,0.3902112550496404,1863.0994681021725,6.0
575,0.1469862459621298,2065.0000274689532,0.0010000000285810828,0.0025222752371710754,9959.852217120757,16.23437337566118,0.09659882915239965,372.6198936204345,0.44825614877268316,3056.9834025114515,6.0
576,0.20348491249496758,2065.000002627335,0.0010000000312188806,0.005121556792079638,10021.019370792266,17.60997702020108,0.12781400647015478,372.6198936204345,0.5454631749398235,3056.9834025114515,6.0
577,0.16169591444188916,2065.0000008122834,0.0010000002133427374,0.0012227398949923622,9981.241368193874,16.6072907624301,0.10489797745858637,372.6198936204345,0.4730845272255195,3056.9834025114515,6.0
578,0.24650651172756188,2065.0000028162835,0.0010000000746720654,0.010549019839178947,10034.465359773654,18.568176558499303,0.15153312881573172,372.6198936204345,0.6227359998551474,3056.9834025114515,6.0
579,0.1618650173058512,2065.0000005194656,0.0010000000023664894,0.00130511977989442,9981.46329361641,16.611512647947787,0.10499227708147735,372.6198936204345,0.4733719428450409,3056.9834025114515,6.0
580,0.14995967845221217,2065.000000026303,0.0010000000028276177,0.00717792715127144,9964.519720197975,16.31067536677365,0.09829354196802714,372.6198936204345,0.453246851393434,3056.9834025114515,6.0
581,0.13472853100583476,2065.0000032161147,0.001000000012727571,0.0036280553406437275,9938.66002925676,15.914570233926185,0.0894951022360907,372.6198936204345,0.4278286834213023,3056.9834025114515,6.0
582,0.10674254858843252,2065.0001103573495,0.0010000000022091012,0.001168251747618368,9877.203211113849,15.149907551298613,0.07228198286826593,372.6198936204345,0.3821047389450506,1863.0994681021725,6.0
583,0.10497772057093158,2065.0000991054503,0.001000000029092322,0.002956044136338745,9872.64935233879,15.099916928093105,0.07113431175524265,372.6198936204345,0.37926395059850615,1863.0994681021725,6.0
584,0.14158836482808773,2065.000006501777,0.0010000000006752795,0.010395602940462776,9950.91423558287,16.094593912704035,0.09349531211201201,372.6198936204345,0.43923069873501364,3056.9834025114515,6.0
585,0.20600520490026333,2065.0000602459295,0.0010000001250249572,0.001411903160405469,10022.525461469648,17.668048009766608,0.12918773803482786,372.6198936204345,0.5499152253162383,3056.9834025114515,6.0
586,0.11410450836727376,2065.000020094935,0.001000000000375668,0.0012263147646303192,9895.283152191805,15.356045943301611,0.07697812288131389,372.6198936204345,0.3940076297563918,1863.0994681021725,6.0
587,0.20608929497480083,2065.0000003224127,0.0010000000596486261,0.0032307234445369624,10022.57422146255,17.669964758597015,0.12923324501221772,372.6198936204345,0.5500624531706031,3056.9834025114515,6.0
588,0.14890964294108866,2065.000000562894,0.0010000000747819773,0.0019888438026983025,9962.891832585861,16.283782875407443,0.09769614414350292,372.6198936204345,0.4514826352717216,3056.9834025114515,6.0
589,0.15242860479440756,2065.000000058791,0.0010000001661566464,0.001517299673133602,9968.26009331247,16.373673808120365,0.0996936194061731,372.6198936204345,0.4574019467146284,3056.9834025114515,6.0
590,0.21937272625768794,2065.0000000004443,0.0010000000011626607,0.004355339600197571,10028.965581612067,17.97178810691677,0.13649104702773301,372.6198936204345,0.5736796775381374,3056.9834025114515,6.0
591,0.12025017190603728,2065.0000003861765,0.0010000000006562422,0.004963598855645774,9909.290270306667,15.525316633692503,0.08079747255551029,372.6198936204345,0.4040131301165262,3056.9834025114515,6.0
592,0.15437170287535804,2065.0000013209483,0.0010000000228484812,0.003611040440151525,9971.119353294493,16.423027170323074,0.10079121862839513,372.6198936204345,0.46067892365567387,3056.9834025114515,6.0
593,0.2152959299461148,2123.0089552928193,0.0010000001239117632,0.0036308541715013966,10037.582512257357,30.168892764692725,0.42165326295444566,372.6198936204345,1.6371640726186583,6033.628846104919,7.0
594,0.2069416543772238,2065.000005953631,0.0010000000044455804,0.0011178377838982644,10023.06127419855,17.68954019039215,0.1296979357034284,372.6198936204345,0.5515700774661028,3056.9834025114515,6.0
595,0.22848051488558344,2065.0000000639143,0.0010000000052284264,0.001972842624103249,10031.910790513057,18.174885485760328,0.14149879859193748,372.6198936204345,0.5900250265971867,3056.9834025114515,6.0
596,0.20818094873334225,2065.000000015966,0.001000000008762646,0.0015225101777683108,10023.750246799736,17.71794678181135,0.13037367977863312,372.6198936204345,0.5537637145489822,3056.9834025114515,6.0
597,0.1661701542642755,2065.0000003264977,0.0010000001348329745,0.004406537469416575,9986.92977000815,16.718517035602854,0.10738614919348066,372.6198936204345,0.4807044554801079,3056.9834025114515,6.0
598,0.22829182015757404,2065.000622864731,0.0010000001093622508,0.007269588718489844,10031.860478834209,18.170880288897752,0.141398270653312,372.6198936204345,0.5897006265201761,3056.9834025114515,6.0
599,0.1433156799139413,2065.0000000053415,0.0010000025530210442,0.003755401273644878,9953.838060322367,16.139497275374918,0.09449231934697983,372.6198936204345,0.44211348233520453,3056.9834025114515,6.0
600,0.2133369930737339,2065.000000009992,0.001000000150644062,0.001621959481723372,10026.375943685207,17.835490506385934,0.13318816767841885,372.6198936204345,0.5629156671153164,3056.9834025114515,6.0
601,0.1658160899960543,2065.0000004336453,0.0010000000119258833,0.0010291717055229909,9986.493125676034,16.70975144120473,0.1071897508222367,372.6198936204345,0.48010031767833294,3056.9834025114515,6.0
602,0.22779874493773414,2065.000000000109,0.0010000000194229262,0.0028073385515014542,10031.729643052642,18.1597872595141,0.14112274623534088,372.6198936204345,0.5887972245407416,3056.9834025114515,6.0
603,0.20198672927960853,2065.0000003788696,0.0010000000708817885,0.003470544011904761,10020.078913845215,17.57534380554735,0.12699783223901534,372.6198936204345,0.5428219811909332,3056.9834025114515,6.0
604,0.1786960156063178,2065.000005953631,0.0010000007726656734,0.0011525932749543461,10000.949259250077,17.024746685225015,0.11428944515161726,372.6198936204345,0.5022033646439259,3056.9834025114515,6.0
605,0.13677312338832415,2065.000000000505,0.0010000000001353592,0.0010783135023478842,9942.419768292357,15.96851181512952,0.09069449258043139,372.6198936204345,0.4312190857806403,3056.9834025114515,6.0
606,0.22139402364972355,2065.000013112938,0.001000000034422615,0.0014319499853916449,10029.718044908186,18.017129068409893,0.13759974096065014,372.6198936204345,0.5772968952469577,3056.9834025114515,6.0
607,0.10354602315244602,2065.0000447519687,0.0010000000024263998,0.004657832739759489,9868.890871053274,15.059187635272114,0.07019644209914,372.6198936204345,0.3769622883491549,1863.0994681021725,6.0
608,0.22226648303326602,2065.0000002424144,0.001000000000709207,0.0031992698782601263,10030.025334382486,18.03664773502041,0.1380786325554773,372.6198936204345,0.5788596301662638,3056.9834025114515,6.0
609,0.10339912989058828,2065.000000000357,0.0010000000380147019,0.004407312676928873,9868.501959579431,15.054991968715525,0.07009969215872175,372.6198936204345,0.3767255649044061,1863.0994681021725,6.0
610,0.11387014839767319,2065.0000370213224,0.00100000053067569,0.0038045081247593273,9894.729284495668,15.349544476050244,0.07683081644874151,372.6198936204345,0.3936276239543768,1863.0994681021725,6.0
611,0.10602694268451453,2065.0000005807105,0.001000000134191735,0.0051435278686074535,9875.36716515461,15.129641581036132,0.07181720508315526,372.6198936204345,0.38095016930131664,1863.0994681021725,6.0
612,0.10390058319836848,2065.000000015201,0.001000000002938922,0.0010060945848446017,9869.827134078248,15.069275678157,0.07042900044062916,372.6198936204345,0.3775308444591514,1863.0994681021725,6.0
613,0.2097768879156222,2065.00005526277,0.0010000000021829069,0.003796149307418003,10024.604250494835,17.754455665069575,0.13124459876592015,372.6198936204345,0.5565935603051009,3056.9834025114515,6.0
614,0.1996032479148524,2065.0000597482162,0.0010000000075522373,0.005674602442936897,10018.51290849635,17.52007312834249,0.12569994954097474,372.6198936204345,0.5386285693666517,3056.9834025114515,6.0
615,0.22029804310946433,2065.000001060856,0.0010000000013379348,0.002606727303895636,10029.31714257814,17.992562025556172,0.1369983862403557,372.6198936204345,0.5753347039176113,3056.9834025114515,6.0
616,0.20639307803253926,2065.0000021501373,0.001000000663287581,0.0033760603739693587,10022.748416315848,17.676944764579307,0.1293988501017983,372.6198936204345,0.5505996442528303,3056.9834025114515,6.0
617,0.21956659730178993,2065.000001228452,0.0010000000121182962,0.0011573005798334807,10029.040219766659,17.976143554265665,0.1365973258828615,372.6198936204345,0.5740263552648521,3056.9834025114515,6.0
618,0.19701920166892867,2065.000000178803,0.0010000004222000805,0.001957424275293605,10016.71686571495,17.45985440922144,0.12429227777860213,372.6198936204345,0.5340891020708367,3056.9834025114515,6.0
619,0.20000026772736454,2065.000000077101,0.0010000000000936475,0.0038558308851521263,10018.779821260156,17.52928276508733,0.12591585674296907,372.6198936204345,0.5393252947007148,3056.9834025114515,6.0
620,0.10201725121516536,2065.0000000142068,0.0010000002295295926,0.004248936800631292,9864.81281718414,15.015534330584579,0.06918828249753423,372.6198936204345,0.37450856933000787,1863.0994681021725,6.0
621,0.24242284124366992,2065.0000250511775,0.0010000000000072486,0.007784350510822133,10034.25762757751,18.480061362057782,0.1492426999191459,372.6198936204345,0.6152844678718168,3056.9834025114515,6.0
622,0.21461403919570493,2065.0000000059676,0.0010000000001152384,0.002452642993764643,10026.967166685123,17.864444300532643,0.13388615583145574,372.6198936204345,0.5651885822393898,3056.9834025114515,6.0
623,0.1974293737506443,2065.000001483547,0.0010000000672225843,0.0013612071590946156,10017.009104081284,17.46942945861707,0.12451568151313014,372.6198936204345,0.5348087918923328,3056.9834025114515,6.0
624,0.10661667733098705,2065.0000000094137,0.0010000002817974478,0.001022650246176135,9876.881129707428,15.146325914313147,0.07219991363954675,372.6198936204345,0.3818998080525119,1863.0994681021725,6.0
625,0.17634512099259472,2065.000000057422,0.001000000198458376,0.005826411400083825,9998.526586445516,16.96783509686248,0.11299950459632818,372.6198936204345,0.4981496637119427,3056.9834025114515,6.0
626,0.10799254689686473,2065.000000735185,0.001000000512973878,0.001291280392103187,9880.375943681727,15.18515500003267,0.07308901666633544,372.6198936204345,0.3841176141627495,1863.0994681021725,6.0
627,0.244485547831283,2065.0000000098144,0.001000000004031939,0.0051503140165822655,10034.3892847086,18.52463519202946,0.1503981183034197,372.6198936204345,0.6190449313882245,3056.9834025114515,6.0
628,0.1166160748949789,2065.0000000263626,0.0010000000000498054,0.001498935085220789,9901.123697032512,15.425523020220002,0.07854931978514573,372.6198936204345,0.3980889045864152,1863.0994681021725,6.0
629,0.1444726267737041,2065.0000002161914,0.0010000001935775366,0.0034004360508942144,9955.765427587688,16.169480638237548,0.09515800938397384,372.6198936204345,0.444047121627955,3056.9834025114515,6.0
630,0.2067561064174309,2065.000018363833,0.0010000001605462272,0.0023978110437032924,10022.956003669431,17.685284950819593,0.12959684521147247,372.6198936204345,0.551242120186876,3056.9834025114515,6.0
631,0.16100282569514499,2065.0000003523187,0.0010000000930794517,0.004591750085794252,9980.327185803875,16.589971375381776,0.10451124359997749,372.6198936204345,0.4719069526265438,3056.9834025114515,6.0
632,0.13758310737443638,2065.0000000002424,0.0010000000006819883,0.0011030483977565216,9943.883774644188,15.989813833780365,0.09116791963639426,372.6198936204345,0.43256411150443874,3056.9834025114515,6.0
633,0.2030914894440966,2065.0000477917292,0.0010000000131373558,0.0037892683266425656,10020.775649993393,17.60090322577363,0.12759991363358225,372.6198936204345,0.5447703584040628,3056.9834025114515,6.0
634,0.21526315398291074,2065.0000001357866,0.0010000000052599691,0.002326048352170339,10027.258664782326,17.879137390910596,0.13424109912775867,372.6198936204345,0.5663448305494516,3056.9834025114515,6.0
635,0.16338469055965932,2065.0000001579597,0.001000000003724069,0.012231292621467615,9983.431930838407,16.64938950635048,0.1058387796187939,372.6198936204345,0.47595692227713404,3056.9834025114515,6.0
636,0.12040625654672041,2065.0000000868317,0.0010000007863570656,0.002988938942731511,9909.632840770792,15.52958332004332,0.0808933847496559,372.6198936204345,0.40426805240551866,3056.9834025114515,6.0
637,0.11713714385014096,2065.00000004891,0.001000000058930293,0.0028162663904289908,9902.315074107422,15.439885297348948,0.07887347506238523,372.6198936204345,0.39893701400325265,3056.9834025114515,6.0
638,0.12853458371960136,2065.0000001967896,0.001000000439555655,0.0018361916785210567,9926.695988919426,15.749631631214498,0.08582068195576975,372.6198936204345,0.41759859491377116,3056.9834025114515,6.0
639,0.24232616823799158,2065.0000000018586,0.0010000000237803271,0.003865547821483871,10034.25012117334,18.477961389235674,0.14918846322641927,372.6198936204345,0.6151077108377025,3056.9834025114515,6.0
640,0.24088612136575008,2065.000001276646,0.001000000294443268,0.0013511913514775774,10034.123677144007,18.446748433174893,0.14838347659249546,372.6198936204345,0.6124858704909475,3056.9834025114515,6.0
641,0.15650722270980716,2065.000000884533,0.0010000001487484736,0.002801844369122233,9974.176548911042,16.47703870981858,0.10199339605798391,372.6198936204345,0.46428727033043105,3056.9834025114515,6.0
642,0.22011005243022283,2065.0000067358815,0.001000000058742813,0.003485740017460514,10029.24662266532,17.98834571547403,0.1368953232101106,372.6198936204345,0.5749985041028738,3056.9834025114515,6.0
643,0.10370016567730306,2065.000020053054,0.0010000000009478954,0.012285439537788184,9869.29835111253,15.063573348278377,0.07029756700217016,372.6198936204345,0.37720933652030053,1863.0994681021725,6.0
644,0.2333291155839772,2065.0000225048034,0.0010000000005678817,0.001629909649485481,10033.018519045583,18.28178807396816,0.14417978937827447,372.6198936204345,0.5987772303175829,3056.9834025114515,6.0
645,0.17931727998229074,2065.0000122882198,0.0010000003818175904,0.00310310727246207,10001.574350173116,17.039745258234454,0.11463000387896072,372.6198936204345,0.5032761644705621,3056.9834025114515,6.0
646,0.20342392802726814,2065.00000017061,0.0010000003438381427,0.002515883585061175,10020.981438322693,17.60856840575119,0.1277807674689373,372.6198936204345,0.5453555408005626,3056.9834025114515,6.0
647,0.21166761947368298,2065.0000000389446,0.0010000000181556315,0.0010980226797479404,10025.568091785828,17.797546797338786,0.13227632915241067,372.6198936204345,0.5599481663299359,3056.9834025114515,6.0
648,0.1834585786766262,2065.000000029059,0.001000000009248393,0.002942951943547801,10005.573616949387,17.139262485012832,0.11689653674357336,372.6198936204345,0.5104413622268553,3056.9834025114515,6.0
649,0.20050602096183334,2065.000000087034,0.0010000005403899754,0.0031415562767488697,10019.115725839867,17.54102523079308,0.12619131347329332,372.6198936204345,0.5402149818112421,3056.9834025114515,6.0
650,0.1131366028438721,2065.000014580617,0.0010000001485880742,0.0029257257386334787,9892.988494614547,15.329154250353367,0.07636853060167698,372.6198936204345,0.3924372849391975,1863.0994681021725,6.0
651,0.1274194505674573,2065.000000138643,0.0010000004393027903,0.0017677257390496667,9924.44835350931,15.719688645765912,0.08515215508640883,372.6198936204345,0.41576341336832257,3056.9834025114515,6.0
652,0.15701576725106448,2065.0000000139944,0.0010000000001517573,0.002013799096448489,9974.89177040461,16.48986562246302,0.10227906781073459,372.6198936204345,0.4651475945361716,3056.9834025114515,6.0
653,0.1288247474035672,2065.0000334338474,0.0010000000004825515,0.0019134112311078523,9927.27647853102,15.757417923299313,0.08599443004251,372.6198936204345,0.41807713465886054,3056.9834025114515,6.0
654,0.20999442790068812,2065.0000000089126,0.0010000004065970057,0.005556160087779764,10024.717441858016,17.75940760730232,0.13136299954745911,372.6198936204345,0.556978075515598,3056.9834025114515,6.0
655,0.17524521729888634,2065.000066042182,0.0010000003445802769,0.0073504455699820075,9997.360145117224,16.941137313312343,0.1123955583727429,372.6198936204345,0.4962575761359651,3056.9834025114515,6.0
656,0.24315217332240727,2065.0000461058216,0.0010000005535114238,0.003568722160799261,10034.309837521727,18.495846612129547,0.1496510857343471,372.6198936204345,0.6166141468150401,3056.9834025114515,6.0
657,0.13379399148163867,2065.0000061405476,0.0010000000000077373,0.003044956625060241,9936.910638432139,15.88983282237112,0.08894475070491464,372.6198936204345,0.42628127536438654,3056.9834025114515,6.0
658,0.1627758317063402,2065.00000013868,0.0010000015557540614,0.002441283427919127,9982.64678650709,16.63422795239453,0.10549982928034124,372.6198936204345,0.4749208078819529,3056.9834025114515,6.0
659,0.1654087632098914,2065.000000309709,0.0010000000049797226,0.005363188775052851,9985.987840046651,16.699659527271383,0.10696370488165752,372.6198936204345,0.4794055358524545,3056.9834025114515,6.0
660,0.10522618693860727,2065.0000004298363,0.0010000000739355081,0.002984624296923267,9873.295801549788,15.106947030977,0.07129596576873887,372.6198936204345,0.3796616271397313,1863.0994681021725,6.0
661,0.23315818462794585,2065.000000455145,0.0010000002439638851,0.006577722625387913,10032.984593298721,18.27802761186061,0.14408494873596295,372.6198936204345,0.5984675608434717,3056.9834025114515,6.0
662,0.21261658905820943,2065.0000001465564,0.0010000000016642246,0.001206080495079745,10026.03233750759,17.819129483969242,0.13279459484340872,372.6198936204345,0.5616345575662847,3056.9834025114515,6.0
663,0.1288972703811358,2065.0000391621325,0.0010000000084225379,0.002707387619492619,9927.42114514833,15.759362622292848,0.0860378206421088,372.6198936204345,0.4181967082358198,3056.9834025114515,6.0
664,0.20950692831778156,2065.0000165871556,0.0010000000007566315,0.0012378612109206172,10024.46244294596,17.748279241592336,0.13109708589792002,372.6198936204345,0.5561139038443883,3056.9834025114515,6.0
665,0.16205488311026597,2065.0000017240045,0.0010000000011288848,0.0028014055316746495,9981.711596255594,16.616251567339532,0.10509813727545786,372.6198936204345,0.47369473563965814,3056.9834025114515,6.0
666,0.14540792077321907,2065.0000003003847,0.0010000000049867372,0.0038062892812129046,9957.301462002924,16.19366508744709,0.09569495725989496,372.6198936204345,0.44561186743501335,3056.9834025114515,6.0
667,0.13830264048176436,2065.0000023159882,0.001000000000457713,0.004460710845411834,9945.172285437118,16.008705597052916,0.09158769014980334,372.6198936204345,0.43375987149922834,3056.9834025114515,6.0
668,0.2115146106777656,2065.0000000941795,0.0010000000115864237,0.0027400700332824513,10025.492029996498,17.794063621508123,0.13219278434759263,372.6198936204345,0.5596763863400362,3056.9834025114515,6.0
669,0.2121968814312563,2065.000004049615,0.001000001073386433,0.004614040934425178,10025.827544078553,17.809589320032945,0.1325653752269233,372.6198936204345,0.560888634100434,3056.9834025114515,6.0
670,0.12171367365498618,2065.0000007381195,0.0010000000139789007,0.004021354760790525,9912.485964146636,15.565261231753869,0.08169478030994676,372.6198936204345,0.4064049903594319,3056.9834025114515,6.0
671,0.20455806312692204,2065.0000025431777,0.001000000001367631,0.0031211984889828602,10021.672339373099,17.634728563256633,0.12839873307288607,372.6198936204345,0.5473571128673564,3056.9834025114515,6.0
672,0.13268994780077908,2065.000036816837,0.0010000000007657664,0.002889993682602134,9934.818670953251,15.86054781628389,0.08829292257463706,372.6198936204345,0.4244555834512921,3056.9834025114515,6.0
673,0.12253998563756227,2065.000014736295,0.0010000000183599722,0.0030054049134712697,9914.267037295682,15.587756553094652,0.08219951723108782,372.6198936204345,0.4077572877348079,3056.9834025114515,6.0
674,0.21860514850226587,2065.000015781718,0.0010000000017867398,0.0015598143545109103,10028.664833151906,17.95453570372484,0.13607050285632605,372.6198936204345,0.572308160252121,3056.9834025114515,6.0
675,0.13421253795914323,2065.0000003500068,0.0010000001043854573,0.0015728487375706378,9937.696446483445,15.90091719635802,0.08919138106834884,372.6198936204345,0.426974035975078,3056.9834025114515,6.0
676,0.2373105729327201,2065.00000118324,0.0010000000141626689,0.005881394627134172,10033.694279433019,18.368941746426664,0.146390319475378,372.6198936204345,0.6059890268749903,3056.9834025114515,6.0
677,0.14124781192536395,2065.0000000075147,0.0010000000006707504,0.0018287488921176515,9950.329841341607,16.085719154036397,0.09329824677047244,372.6198936204345,0.4386627356830377,3056.9834025114515,6.0
678,0.1812603864578059,2065.00000001612,0.0010000000001832959,0.002392245102509568,10003.486679258986,17.08653396183602,0.11569411413178604,372.6198936204345,0.5066346434837621,3056.9834025114515,6.0
679,0.21279549242098547,2065.0000000148893,0.0010000000000328709,0.0012292648296020866,10026.118403231463,17.823194385240953,0.1328923219674779,372.6198936204345,0.5619526301590079,3056.9834025114515,6.0
680,0.14054698924868086,2065.0000009577534,0.0010000000009557273,0.0018045436607379735,9949.11943518395,16.067438405201298,0.09289228932187693,372.6198936204345,0.43749481444678195,3056.9834025114515,6.0
681,0.13264380330416758,2065.0000498837962,0.001000000024651255,0.005066170849300706,9934.730601429577,15.859324933050578,0.08826569290023656,372.6198936204345,0.42437956485049755,3056.9834025114515,6.0
682,0.16474289825981697,2065.0000000054806,0.001000000001069165,0.0034332279365521462,9985.155311506353,16.68314441750188,0.10659394424200613,372.6198936204345,0.478270320515642,3056.9834025114515,6.0
683,0.11911759186080774,2065.000001421316,0.0010000000281004692,0.0010560810485581657,9906.780690207537,15.494308932575201,0.08009994720731267,372.6198936204345,0.402164532628432,3056.9834025114515,6.0
684,0.21479217881797164,2065.0000008723646,0.001000000034422615,0.0021778168240022718,10027.047728366033,17.868478423970227,0.1339835582220662,372.6198936204345,0.5655058543063594,3056.9834025114515,6.0
685,0.23803770130775267,2065.0000004923495,0.001000000157980408,0.004341319533960936,10033.795024284082,18.3847999718678,0.14679502034779401,372.6198936204345,0.6073086999029327,3056.9834025114515,6.0
686,0.12401692058972492,2065.0000028083573,0.0010000000068944726,0.00283936415988331,9917.409162877993,15.627847252714476,0.08309806727607666,372.6198936204345,0.41017637626011383,3056.9834025114515,6.0
687,0.20510811873930435,2065.0000000191303,0.0010000003341084935,0.0017998710375746897,10022.000018338951,17.64739661985459,0.12869847073207602,372.6198936204345,0.5483284878851302,3056.9834025114515,6.0
688,0.2012461114808798,2065.0000017516813,0.0010000000168973275,0.00114617319937795,10019.601583905587,17.55819001171879,0.12659442541177374,372.6198936204345,0.5415176378923365,3056.9834025114515,6.0
689,0.14628457613013196,2065.0000000673986,0.0010000002089370047,0.0021713181130241037,9958.724389617379,16.21628919156298,0.09619728459415655,372.6198936204345,0.4470797720493188,3056.9834025114515,6.0
690,0.11621095326344795,2065.0000082389697,0.001000000000631646,0.0045846651512303,9900.192579384655,15.414345926612594,0.07829690374663195,372.6198936204345,0.39742998691702924,1863.0994681021725,6.0
691,0.19683200495267256,2065.0000106516427,0.0010000052987735135,0.0016532654512275285,10016.577899683545,17.45548504709516,0.12419037777436426,372.6198936204345,0.5337609917844919,3056.9834025114515,6.0
692,0.1350653294067652,2065.0000029281437,0.001000000012727571,0.0036280553406437275,9939.28572210177,15.923472830446796,0.0896931130990748,372.6198936204345,0.4283867143005955,3056.9834025114515,6.0
693,0.24616957868632255,2065.00000033385,0.0010000000023129877,0.0013380166045224742,10034.456356620718,18.560926260656725,0.15134369094041694,372.6198936204345,0.6221201644472649,3056.9834025114515,6.0
694,0.15346976826336997,2065.000000255913,0.0010000000027999918,0.005335036809218251,9969.801462862504,16.400143343130964,0.10028219535337501,372.6198936204345,0.45915708326498517,3056.9834025114515,6.0
695,0.15821223372003274,2065.000000052215,0.0010000000000318263,0.00252175025943923,9976.554595402911,16.519991634181356,0.10295030040846292,372.6198936204345,0.46717335905735013,3056.9834025114515,6.0
696,0.18859162631719187,2065.0000003093924,0.0010000050291815144,0.004274728669137256,10010.13278925323,17.261552286722857,0.11969947368141737,372.6198936204345,0.5193595009944454,3056.9834025114515,6.0
697,0.1388153531768202,2065.0000570191437,0.001000000227766813,0.0018276251786086847,9946.0832886554,16.022161193147582,0.09188660965819034,372.6198936204345,0.434613551199029,3056.9834025114515,6.0
698,0.2377155882761307,2065.0000004753674,0.001000000008489271,0.007533782853224411,10033.75133525438,18.377777042768642,0.14661570016614445,372.6198936204345,0.6067239897971979,3056.9834025114515,6.0
699,0.1426179695374998,2065.0000005521806,0.001000000018671097,0.005165773489400332,9952.666118034102,16.121379336994245,0.09409005431010897,372.6198936204345,0.4409484274028417,3056.9834025114515,6.0
700,0.22047399300923573,2065.0000020456687,0.0010000020955720473,0.004778926626477543,10029.38053966797,17.996508800117603,0.1370948946584597,372.6198936204345,0.5756495723464481,3056.9834025114515,6.0
701,0.12949330382165805,2065.0000474853573,0.0010000003691413377,0.0011549170289365995,9928.605218875742,15.775324201979798,0.08639389147125548,372.6198936204345,0.41917895268975214,3056.9834025114515,6.0
702,0.22320193875421482,2065.00000014693,0.0010000000011504348,0.001111533417295279,10030.343050169551,18.05754822722922,0.13859249575472427,372.6198936204345,0.5805367970091393,3056.9834025114515,6.0
703,0.12681965672426967,2065.0000156989563,0.0010000000044927968,0.003234864317516497,9923.22777458174,15.70355495071309,0.08479171508171524,372.6198936204345,0.4147774828742731,3056.9834025114515,6.0
704,0.19317742699985746,2065.000004490192,0.001000000029560279,0.00462761926435942,10013.856627176488,17.369833431730665,0.12219951983621291,372.6198936204345,0.5273611409011179,3056.9834025114515,6.0
705,0.14506607958074502,2065.0000012321343,0.0010000000112778962,0.003678720060688827,9956.742220638938,16.184831759744867,0.09549883578513524,372.6198936204345,0.4450398260680215,3056.9834025114515,6.0
706,0.10691304980496215,2065.000001489268,0.0010000023761835915,0.001891822107637072,9877.636335582414,15.154701655814414,0.07239188339457009,372.6198936204345,0.38237730229113154,1863.0994681021725,6.0
707,0.23531453324038556,2065.000011325503,0.0010000000011165927,0.0026556573720923826,10033.381657080794,18.3253175730845,0.1452809976299227,372.6198936204345,0.6023705857435917,3056.9834025114515,6.0
708,0.22571794704965492,2065.0000000142354,0.0010000000080574404,0.00316598862619748,10031.137783267754,18.113602892331087,0.13997629738624567,372.6198936204345,0.5850541653164769,3056.9834025114515,6.0
709,0.1460355554789517,2065.0000007359886,0.0010000000047391616,0.0028587553159925587,9958.32195165235,16.20986710147454,0.09605469036339537,372.6198936204345,0.4466626907236947,3056.9834025114515,6.0
710,0.17066460684968546,2065.000003595646,0.0010000007698814646,0.0048952653554456904,9992.277103695866,16.82925639252801,0.10987252617981846,372.6198936204345,0.48839046407902087,3056.9834025114515,6.0
711,0.13910820889686434,2065.000000511652,0.001000000057059819,0.00368991181942737,9946.601480396486,16.029819701703758,0.09205675445600131,372.6198936204345,0.43509950394194896,3056.9834025114515,6.0
712,0.15267192270594135,2065.0000010438134,0.0010000000125013702,0.0012117460596284752,9968.622334411939,16.379865058292054,0.09983126885551347,372.6198936204345,0.45781198520694777,3056.9834025114515,6.0
713,0.1577598826216446,2065.0000000000005,0.0010000000307522005,0.0028720900478922643,9975.929113135942,16.50861048488587,0.1026966698985462,372.6198936204345,0.46640720661276114,3056.9834025114515,6.0
714,0.11567951411782018,2065.0000003127866,0.0010000000534817876,0.0016426027558084106,9898.964727419427,15.399663042307665,0.07796512010835371,372.6198936204345,0.39656564986621656,1863.0994681021725,6.0
715,0.19625294325843462,2065.000000140702,0.001000000104466764,0.004080590892174162,10016.164941457253,17.44194868450349,0.12387492802457095,372.6198936204345,0.5327453642653095,3056.9834025114515,6.0
716,0.22373933733522924,2065.000004141731,0.001000000010216278,0.003485740017460514,10030.52009383278,18.069541625563417,0.13888787395189017,372.6198936204345,0.5815009799981083,3056.9834025114515,6.0
717,0.14720225349880678,2065.0000002321563,0.001000000006936706,0.0018295315301840027,9960.197389694305,16.239926679154614,0.09672215260462436,372.6198936204345,0.44861768741823216,3056.9834025114515,6.0
