,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
253,0.13320731524331508,2065.000001000012,0.001000000003243306,0.006070067287085431,9935.802425458634,15.874275260368952,0.08859851687474785,372.6198936204345,0.42531043256175405,3056.9834025114515,6.0
254,0.14733522114015926,2065.0000000125838,0.001000000000938337,0.0012348977964481654,9960.409368591974,16.243347760146154,0.09679812188842596,372.6198936204345,0.448840631103656,3056.9834025114515,6.0
255,0.21705894541969264,2065.0000788325315,0.0010000003691413377,0.0015003225695798517,10028.033446914862,17.919723649907215,0.13522409928851276,372.6198936204345,0.5695488145172813,3056.9834025114515,6.0
256,0.13968222316472037,2065.000000117872,0.0010000003341084935,0.002217278450744121,9947.61107676601,16.04484212043639,0.0923904382147559,372.6198936204345,0.4360547242106805,3056.9834025114515,6.0
257,0.12782972252146246,2065.0000274689532,0.001000000026178868,0.0010093369720865703,9925.279052554648,15.730720180949735,0.08539850672177762,372.6198936204345,0.41643892818678263,3056.9834025114515,6.0
258,0.19665935994747907,2065.0000011694074,0.0010000000061718532,0.00456084693140062,10016.459073822498,17.451449044400963,0.12409629461108401,372.6198936204345,0.5334579833395403,3056.9834025114515,6.0
259,0.12849671020838455,2065.0000018015703,0.001000000157331782,0.002211443810668226,9926.620406719765,15.74861629464652,0.08579802100015921,372.6198936204345,0.41753626630310847,3056.9834025114515,6.0
260,0.14961155819893215,2065.0000000839923,0.0010000008055276695,0.004593830198671839,9963.981707701556,16.301766226803956,0.09809561697082536,372.6198936204345,0.4526617605916613,3056.9834025114515,6.0
261,0.19739579543527996,2065.000000469057,0.0010000000131928297,0.0010010087618448822,10016.98536190945,17.468645633590356,0.12449738803660226,372.6198936204345,0.5347498441921317,3056.9834025114515,6.0
262,0.20968184574171375,2065.000024156175,0.0010000000071431411,0.004006103051102911,10024.554460815412,17.752276841985385,0.13119256695853126,372.6198936204345,0.556424257951484,3056.9834025114515,6.0
263,0.13017068907391274,2065.000020466279,0.0010000000307173957,0.0134864695435567,9929.94171227949,15.793429670351335,0.0867976343746138,372.6198936204345,0.4202952063943275,3056.9834025114515,6.0
264,0.2151673324139502,2123.0089552928193,0.001000002986801582,0.0036308541715013966,10037.528648882788,30.16297871296854,0.42149441753593053,372.6198936204345,1.636680724861218,6033.628846104919,7.0
265,0.22811760138851406,2065.000002363456,0.0010000000482118278,0.002515910860438831,10031.815109233597,18.166851263685682,0.14129860879363715,372.6198936204345,0.5893714268003176,3056.9834025114515,6.0
266,0.1602547273446349,2065.000005510143,0.0010000035000933335,0.0036455402785135374,9979.326817604833,16.57125147305792,0.10409342713797698,372.6198936204345,0.4706368883388967,3056.9834025114515,6.0
267,0.15419633256254262,2065.0000000143095,0.0010000000000014633,0.0014205173332435788,9970.864371177404,16.418580776961324,0.10069230047730265,372.6198936204345,0.46038289530603627,3056.9834025114515,6.0
268,0.13659543854958242,2065.0000006077453,0.0010000000290463433,0.0028240426205480705,9942.096659644483,15.963833846617028,0.09059051131277696,372.6198936204345,0.4309241835728097,3056.9834025114515,6.0
269,0.13530879773083068,2065.0001459096516,0.0010000000091956401,0.0010776620756597882,9939.736315507867,15.929937237227383,0.0898368384666135,372.6198936204345,0.4287932179026648,3056.9834025114515,6.0
270,0.11798018130870677,2065.0000000059017,0.0010000000056423007,0.0010747910236734806,9904.228140179555,15.463083854400441,0.0793966238201792,372.6198936204345,0.4003101087068399,3056.9834025114515,6.0
271,0.1182964647392807,2065.0000004103786,0.001000000194495584,0.004258001652233931,9904.941022905467,15.471775260556655,0.07959248591870638,372.6198936204345,0.40082556247182355,3056.9834025114515,6.0
272,0.1510991981931179,2065.0000000046107,0.0010000000011665148,0.0010999158578020726,9966.261229109708,16.33979250975796,0.09894052255550878,372.6198936204345,0.4551634097066297,3056.9834025114515,6.0
273,0.1070992244635707,2065.000002689427,0.0010000000004825515,0.0010041771829324517,9878.113138395853,15.159959967180141,0.07251235032986858,372.6198936204345,0.3826773330159151,1863.0994681021725,6.0
274,0.10356907863823334,2065.0000000963914,0.0010000000000914642,0.00248589063911691,9868.951904960335,15.059834970972606,0.07021138321720838,372.6198936204345,0.3769984393751743,1863.0994681021725,6.0
275,0.12445053114735108,2065.000039457434,0.0010000000253682893,0.0016795410575459518,9918.32158185564,15.639600097732256,0.08336124227981462,372.6198936204345,0.41088808561592205,3056.9834025114515,6.0
276,0.10909271905485841,2065.000000039465,0.001000000002032289,0.0013202768587106215,9883.133783893038,15.21610678628072,0.0737962268042649,372.6198936204345,0.3858932330724072,1863.0994681021725,6.0
277,0.16438030536445317,2065.0000073814963,0.001000000004872567,0.00157149833477978,9984.69853638327,16.674143828574163,0.10639250507483355,372.6198936204345,0.4776526053459482,3056.9834025114515,6.0
278,0.11653603487559677,2065.000000098722,0.0010000000001655815,0.0015833083223395555,9900.940070027846,15.423315284200147,0.07849947250819717,372.6198936204345,0.39795866961757986,1863.0994681021725,6.0
279,0.20088031391679523,2065.0000012141136,0.0010000000149442405,0.01473679238201892,10019.362741949797,17.549709015945982,0.12639518202127226,372.6198936204345,0.540873689284298,3056.9834025114515,6.0
280,0.23005934539564718,2065.000000655708,0.001000000034422615,0.003880299720944509,10032.306114255969,18.209785756501418,0.14237048885229076,372.6198936204345,0.5928709961371643,3056.9834025114515,6.0
281,0.11176158154399313,2065.000116658639,0.0010000008104905677,0.00441034742026694,9889.685755394385,15.290865445036987,0.07549907029215863,372.6198936204345,0.3902112550496404,1863.0994681021725,6.0
282,0.1469862459621298,2065.0000274689532,0.0010000000285810828,0.0025222752371710754,9959.852217120757,16.23437337566118,0.09659882915239965,372.6198936204345,0.44825614877268316,3056.9834025114515,6.0
283,0.20348491249496758,2065.000002627335,0.0010000000312188806,0.005121556792079638,10021.019370792266,17.60997702020108,0.12781400647015478,372.6198936204345,0.5454631749398235,3056.9834025114515,6.0
284,0.16169591444188916,2065.0000008122834,0.0010000002133427374,0.0012227398949923622,9981.241368193874,16.6072907624301,0.10489797745858637,372.6198936204345,0.4730845272255195,3056.9834025114515,6.0
285,0.24650651172756188,2065.0000028162835,0.0010000000746720654,0.010549019839178947,10034.465359773654,18.568176558499303,0.15153312881573172,372.6198936204345,0.6227359998551474,3056.9834025114515,6.0
286,0.14995967845221217,2065.000000026303,0.0010000000028276177,0.00717792715127144,9964.519720197975,16.31067536677365,0.09829354196802714,372.6198936204345,0.453246851393434,3056.9834025114515,6.0
287,0.13472853100583476,2065.0000032161147,0.001000000012727571,0.0036280553406437275,9938.66002925676,15.914570233926185,0.0894951022360907,372.6198936204345,0.4278286834213023,3056.9834025114515,6.0
288,0.14158836482808773,2065.000006501777,0.0010000000006752795,0.010395602940462776,9950.91423558287,16.094593912704035,0.09349531211201201,372.6198936204345,0.43923069873501364,3056.9834025114515,6.0
289,0.20608929497480083,2065.0000003224127,0.0010000000596486261,0.0032307234445369624,10022.57422146255,17.669964758597015,0.12923324501221772,372.6198936204345,0.5500624531706031,3056.9834025114515,6.0
290,0.14890964294108866,2065.000000562894,0.0010000000747819773,0.0019888438026983025,9962.891832585861,16.283782875407443,0.09769614414350292,372.6198936204345,0.4514826352717216,3056.9834025114515,6.0
291,0.21937272625768794,2065.0000000004443,0.0010000000011626607,0.004355339600197571,10028.965581612067,17.97178810691677,0.13649104702773301,372.6198936204345,0.5736796775381374,3056.9834025114515,6.0
292,0.12025017190603728,2065.0000003861765,0.0010000000006562422,0.004963598855645774,9909.290270306667,15.525316633692503,0.08079747255551029,372.6198936204345,0.4040131301165262,3056.9834025114515,6.0
293,0.15437170287535804,2065.0000013209483,0.0010000000228484812,0.003611040440151525,9971.119353294493,16.423027170323074,0.10079121862839513,372.6198936204345,0.46067892365567387,3056.9834025114515,6.0
294,0.2152959299461148,2123.0089552928193,0.0010000001239117632,0.0036308541715013966,10037.582512257357,30.168892764692725,0.42165326295444566,372.6198936204345,1.6371640726186583,6033.628846104919,7.0
295,0.2069416543772238,2065.000005953631,0.0010000000044455804,0.0011178377838982644,10023.06127419855,17.68954019039215,0.1296979357034284,372.6198936204345,0.5515700774661028,3056.9834025114515,6.0
296,0.22848051488558344,2065.0000000639143,0.0010000000052284264,0.001972842624103249,10031.910790513057,18.174885485760328,0.14149879859193748,372.6198936204345,0.5900250265971867,3056.9834025114515,6.0
297,0.22829182015757404,2065.000622864731,0.0010000001093622508,0.007269588718489844,10031.860478834209,18.170880288897752,0.141398270653312,372.6198936204345,0.5897006265201761,3056.9834025114515,6.0
298,0.2133369930737339,2065.000000009992,0.001000000150644062,0.001621959481723372,10026.375943685207,17.835490506385934,0.13318816767841885,372.6198936204345,0.5629156671153164,3056.9834025114515,6.0
299,0.22779874493773414,2065.000000000109,0.0010000000194229262,0.0028073385515014542,10031.729643052642,18.1597872595141,0.14112274623534088,372.6198936204345,0.5887972245407416,3056.9834025114515,6.0
300,0.20198672927960853,2065.0000003788696,0.0010000000708817885,0.003470544011904761,10020.078913845215,17.57534380554735,0.12699783223901534,372.6198936204345,0.5428219811909332,3056.9834025114515,6.0
301,0.13677312338832415,2065.000000000505,0.0010000000001353592,0.0010783135023478842,9942.419768292357,15.96851181512952,0.09069449258043139,372.6198936204345,0.4312190857806403,3056.9834025114515,6.0
302,0.22139402364972355,2065.000013112938,0.001000000034422615,0.0014319499853916449,10029.718044908186,18.017129068409893,0.13759974096065014,372.6198936204345,0.5772968952469577,3056.9834025114515,6.0
303,0.10354602315244602,2065.0000447519687,0.0010000000024263998,0.004657832739759489,9868.890871053274,15.059187635272114,0.07019644209914,372.6198936204345,0.3769622883491549,1863.0994681021725,6.0
304,0.10339912989058828,2065.000000000357,0.0010000000380147019,0.004407312676928873,9868.501959579431,15.054991968715525,0.07009969215872175,372.6198936204345,0.3767255649044061,1863.0994681021725,6.0
305,0.11387014839767319,2065.0000370213224,0.00100000053067569,0.0038045081247593273,9894.729284495668,15.349544476050244,0.07683081644874151,372.6198936204345,0.3936276239543768,1863.0994681021725,6.0
306,0.1996032479148524,2065.0000597482162,0.0010000000075522373,0.005674602442936897,10018.51290849635,17.52007312834249,0.12569994954097474,372.6198936204345,0.5386285693666517,3056.9834025114515,6.0
307,0.22029804310946433,2065.000001060856,0.0010000000013379348,0.002606727303895636,10029.31714257814,17.992562025556172,0.1369983862403557,372.6198936204345,0.5753347039176113,3056.9834025114515,6.0
308,0.20639307803253926,2065.0000021501373,0.001000000663287581,0.0033760603739693587,10022.748416315848,17.676944764579307,0.1293988501017983,372.6198936204345,0.5505996442528303,3056.9834025114515,6.0
309,0.21956659730178993,2065.000001228452,0.0010000000121182962,0.0011573005798334807,10029.040219766659,17.976143554265665,0.1365973258828615,372.6198936204345,0.5740263552648521,3056.9834025114515,6.0
310,0.20000026772736454,2065.000000077101,0.0010000000000936475,0.0038558308851521263,10018.779821260156,17.52928276508733,0.12591585674296907,372.6198936204345,0.5393252947007148,3056.9834025114515,6.0
311,0.21461403919570493,2065.0000000059676,0.0010000000001152384,0.002452642993764643,10026.967166685123,17.864444300532643,0.13388615583145574,372.6198936204345,0.5651885822393898,3056.9834025114515,6.0
312,0.10661667733098705,2065.0000000094137,0.0010000002817974478,0.001022650246176135,9876.881129707428,15.146325914313147,0.07219991363954675,372.6198936204345,0.3818998080525119,1863.0994681021725,6.0
313,0.17634512099259472,2065.000000057422,0.001000000198458376,0.005826411400083825,9998.526586445516,16.96783509686248,0.11299950459632818,372.6198936204345,0.4981496637119427,3056.9834025114515,6.0
314,0.1166160748949789,2065.0000000263626,0.0010000000000498054,0.001498935085220789,9901.123697032512,15.425523020220002,0.07854931978514573,372.6198936204345,0.3980889045864152,1863.0994681021725,6.0
315,0.2067561064174309,2065.000018363833,0.0010000001605462272,0.0023978110437032924,10022.956003669431,17.685284950819593,0.12959684521147247,372.6198936204345,0.551242120186876,3056.9834025114515,6.0
316,0.16100282569514499,2065.0000003523187,0.0010000000930794517,0.004591750085794252,9980.327185803875,16.589971375381776,0.10451124359997749,372.6198936204345,0.4719069526265438,3056.9834025114515,6.0
317,0.2030914894440966,2065.0000477917292,0.0010000000131373558,0.0037892683266425656,10020.775649993393,17.60090322577363,0.12759991363358225,372.6198936204345,0.5447703584040628,3056.9834025114515,6.0
318,0.21526315398291074,2065.0000001357866,0.0010000000052599691,0.002326048352170339,10027.258664782326,17.879137390910596,0.13424109912775867,372.6198936204345,0.5663448305494516,3056.9834025114515,6.0
319,0.12853458371960136,2065.0000001967896,0.001000000439555655,0.0018361916785210567,9926.695988919426,15.749631631214498,0.08582068195576975,372.6198936204345,0.41759859491377116,3056.9834025114515,6.0
320,0.24232616823799158,2065.0000000018586,0.0010000000237803271,0.003865547821483871,10034.25012117334,18.477961389235674,0.14918846322641927,372.6198936204345,0.6151077108377025,3056.9834025114515,6.0
321,0.15650722270980716,2065.000000884533,0.0010000001487484736,0.002801844369122233,9974.176548911042,16.47703870981858,0.10199339605798391,372.6198936204345,0.46428727033043105,3056.9834025114515,6.0
322,0.10370016567730306,2065.000020053054,0.0010000000009478954,0.012285439537788184,9869.29835111253,15.063573348278377,0.07029756700217016,372.6198936204345,0.37720933652030053,1863.0994681021725,6.0
323,0.20342392802726814,2065.00000017061,0.0010000003438381427,0.002515883585061175,10020.981438322693,17.60856840575119,0.1277807674689373,372.6198936204345,0.5453555408005626,3056.9834025114515,6.0
324,0.1834585786766262,2065.000000029059,0.001000000009248393,0.002942951943547801,10005.573616949387,17.139262485012832,0.11689653674357336,372.6198936204345,0.5104413622268553,3056.9834025114515,6.0
325,0.15701576725106448,2065.0000000139944,0.0010000000001517573,0.002013799096448489,9974.89177040461,16.48986562246302,0.10227906781073459,372.6198936204345,0.4651475945361716,3056.9834025114515,6.0
326,0.17524521729888634,2065.000066042182,0.0010000003445802769,0.0073504455699820075,9997.360145117224,16.941137313312343,0.1123955583727429,372.6198936204345,0.4962575761359651,3056.9834025114515,6.0
327,0.10522618693860727,2065.0000004298363,0.0010000000739355081,0.002984624296923267,9873.295801549788,15.106947030977,0.07129596576873887,372.6198936204345,0.3796616271397313,1863.0994681021725,6.0
328,0.23315818462794585,2065.000000455145,0.0010000002439638851,0.006577722625387913,10032.984593298721,18.27802761186061,0.14408494873596295,372.6198936204345,0.5984675608434717,3056.9834025114515,6.0
329,0.21261658905820943,2065.0000001465564,0.0010000000016642246,0.001206080495079745,10026.03233750759,17.819129483969242,0.13279459484340872,372.6198936204345,0.5616345575662847,3056.9834025114515,6.0
330,0.16205488311026597,2065.0000017240045,0.0010000000011288848,0.0028014055316746495,9981.711596255594,16.616251567339532,0.10509813727545786,372.6198936204345,0.47369473563965814,3056.9834025114515,6.0
331,0.2115146106777656,2065.0000000941795,0.0010000000115864237,0.0027400700332824513,10025.492029996498,17.794063621508123,0.13219278434759263,372.6198936204345,0.5596763863400362,3056.9834025114515,6.0
332,0.20455806312692204,2065.0000025431777,0.001000000001367631,0.0031211984889828602,10021.672339373099,17.634728563256633,0.12839873307288607,372.6198936204345,0.5473571128673564,3056.9834025114515,6.0
333,0.13268994780077908,2065.000036816837,0.0010000000007657664,0.002889993682602134,9934.818670953251,15.86054781628389,0.08829292257463706,372.6198936204345,0.4244555834512921,3056.9834025114515,6.0
334,0.12253998563756227,2065.000014736295,0.0010000000183599722,0.0030054049134712697,9914.267037295682,15.587756553094652,0.08219951723108782,372.6198936204345,0.4077572877348079,3056.9834025114515,6.0
335,0.13421253795914323,2065.0000003500068,0.0010000001043854573,0.0015728487375706378,9937.696446483445,15.90091719635802,0.08919138106834884,372.6198936204345,0.426974035975078,3056.9834025114515,6.0
336,0.2373105729327201,2065.00000118324,0.0010000000141626689,0.005881394627134172,10033.694279433019,18.368941746426664,0.146390319475378,372.6198936204345,0.6059890268749903,3056.9834025114515,6.0
337,0.14124781192536395,2065.0000000075147,0.0010000000006707504,0.0018287488921176515,9950.329841341607,16.085719154036397,0.09329824677047244,372.6198936204345,0.4386627356830377,3056.9834025114515,6.0
338,0.21279549242098547,2065.0000000148893,0.0010000000000328709,0.0012292648296020866,10026.118403231463,17.823194385240953,0.1328923219674779,372.6198936204345,0.5619526301590079,3056.9834025114515,6.0
339,0.14054698924868086,2065.0000009577534,0.0010000000009557273,0.0018045436607379735,9949.11943518395,16.067438405201298,0.09289228932187693,372.6198936204345,0.43749481444678195,3056.9834025114515,6.0
340,0.16474289825981697,2065.0000000054806,0.001000000001069165,0.0034332279365521462,9985.155311506353,16.68314441750188,0.10659394424200613,372.6198936204345,0.478270320515642,3056.9834025114515,6.0
341,0.11911759186080774,2065.000001421316,0.0010000000281004692,0.0010560810485581657,9906.780690207537,15.494308932575201,0.08009994720731267,372.6198936204345,0.402164532628432,3056.9834025114515,6.0
342,0.21479217881797164,2065.0000008723646,0.001000000034422615,0.0021778168240022718,10027.047728366033,17.868478423970227,0.1339835582220662,372.6198936204345,0.5655058543063594,3056.9834025114515,6.0
343,0.23803770130775267,2065.0000004923495,0.001000000157980408,0.004341319533960936,10033.795024284082,18.3847999718678,0.14679502034779401,372.6198936204345,0.6073086999029327,3056.9834025114515,6.0
344,0.12401692058972492,2065.0000028083573,0.0010000000068944726,0.00283936415988331,9917.409162877993,15.627847252714476,0.08309806727607666,372.6198936204345,0.41017637626011383,3056.9834025114515,6.0
345,0.20510811873930435,2065.0000000191303,0.0010000003341084935,0.0017998710375746897,10022.000018338951,17.64739661985459,0.12869847073207602,372.6198936204345,0.5483284878851302,3056.9834025114515,6.0
346,0.14628457613013196,2065.0000000673986,0.0010000002089370047,0.0021713181130241037,9958.724389617379,16.21628919156298,0.09619728459415655,372.6198936204345,0.4470797720493188,3056.9834025114515,6.0
347,0.11621095326344795,2065.0000082389697,0.001000000000631646,0.0045846651512303,9900.192579384655,15.414345926612594,0.07829690374663195,372.6198936204345,0.39742998691702924,1863.0994681021725,6.0
348,0.1350653294067652,2065.0000029281437,0.001000000012727571,0.0036280553406437275,9939.28572210177,15.923472830446796,0.0896931130990748,372.6198936204345,0.4283867143005955,3056.9834025114515,6.0
349,0.24616957868632255,2065.00000033385,0.0010000000023129877,0.0013380166045224742,10034.456356620718,18.560926260656725,0.15134369094041694,372.6198936204345,0.6221201644472649,3056.9834025114515,6.0
350,0.15821223372003274,2065.000000052215,0.0010000000000318263,0.00252175025943923,9976.554595402911,16.519991634181356,0.10295030040846292,372.6198936204345,0.46717335905735013,3056.9834025114515,6.0
351,0.18859162631719187,2065.0000003093924,0.0010000050291815144,0.004274728669137256,10010.13278925323,17.261552286722857,0.11969947368141737,372.6198936204345,0.5193595009944454,3056.9834025114515,6.0
352,0.12949330382165805,2065.0000474853573,0.0010000003691413377,0.0011549170289365995,9928.605218875742,15.775324201979798,0.08639389147125548,372.6198936204345,0.41917895268975214,3056.9834025114515,6.0
353,0.22320193875421482,2065.00000014693,0.0010000000011504348,0.001111533417295279,10030.343050169551,18.05754822722922,0.13859249575472427,372.6198936204345,0.5805367970091393,3056.9834025114515,6.0
354,0.19317742699985746,2065.000004490192,0.001000000029560279,0.00462761926435942,10013.856627176488,17.369833431730665,0.12219951983621291,372.6198936204345,0.5273611409011179,3056.9834025114515,6.0
355,0.14506607958074502,2065.0000012321343,0.0010000000112778962,0.003678720060688827,9956.742220638938,16.184831759744867,0.09549883578513524,372.6198936204345,0.4450398260680215,3056.9834025114515,6.0
356,0.1460355554789517,2065.0000007359886,0.0010000000047391616,0.0028587553159925587,9958.32195165235,16.20986710147454,0.09605469036339537,372.6198936204345,0.4466626907236947,3056.9834025114515,6.0
357,0.1577598826216446,2065.0000000000005,0.0010000000307522005,0.0028720900478922643,9975.929113135942,16.50861048488587,0.1026966698985462,372.6198936204345,0.46640720661276114,3056.9834025114515,6.0
358,0.1638497322453208,2065.000000160105,0.0010000000088737097,0.005090482348094389,9984.025819539414,16.660957315879827,0.10609748866646013,372.6198936204345,0.476748690352653,3056.9834025114515,6.0
359,0.12594090648703596,2065.000000000002,0.0010000001415339749,0.0011093811410117932,9921.423454722837,15.679868512833249,0.0842622507624976,372.6198936204345,0.4133332721496351,3056.9834025114515,6.0
360,0.1670837374011357,2065.000000770637,0.0010000000029213576,0.0027941582789255525,9988.046375216189,16.74110643459236,0.10789254229205003,372.6198936204345,0.48226422006634606,3056.9834025114515,6.0
361,0.20711586878749916,2065.000000038679,0.0010000000009500031,0.0030145520082719775,10023.159502647368,17.69353579090266,0.12979288730178346,372.6198936204345,0.5518781873653293,3056.9834025114515,6.0
362,0.12303194657918867,2065.0000075554376,0.001000000088277195,0.0021468701277378766,9915.319472380264,15.601125331087783,0.08249928968411718,372.6198936204345,0.40856261677575134,3056.9834025114515,6.0
363,0.2054683008464934,2065.000005862188,0.001000000325212614,0.002646871973822578,10022.21236567407,17.655687202717523,0.12889480073775084,372.6198936204345,0.548964981221105,3056.9834025114515,6.0
364,0.11879189704679845,2065.000000043938,0.0010000000001532331,0.0016437847173496653,9906.053117751107,15.485376178899164,0.07989883842154488,372.6198936204345,0.40163328723267,3056.9834025114515,6.0
365,0.12042088640694866,2065.0000313490677,0.0010000005520307367,0.0022717546034567346,9909.665192038092,15.529990122971023,0.08090252007105753,372.6198936204345,0.404292582000473,3056.9834025114515,6.0
366,0.2349757292915844,2065.000000285894,0.0010000000000392213,0.003886891985466423,10033.323396229845,18.317895573178934,0.14509285279421896,372.6198936204345,0.6017566579970488,3056.9834025114515,6.0
367,0.15687038294428446,2065.0000123765276,0.0010000000006706545,0.005432848307593271,9974.687836912271,16.48620291453628,0.10219748319021554,372.6198936204345,0.46490186544420853,3056.9834025114515,6.0
368,0.13067832434245621,2065.0000060764546,0.0010000000100535754,0.007124851977702378,9930.936124352498,15.806980973365372,0.08709971112667131,372.6198936204345,0.4211323382882939,3056.9834025114515,6.0
369,0.22196860613903766,2065.000005634859,0.0010000000535402953,0.006183461932163615,10029.921563371303,18.029987075237155,0.13791510267053692,372.6198936204345,0.5783259753773364,3056.9834025114515,6.0
370,0.10599815964960302,2065.000000248096,0.0010000000010929985,0.007975566134997569,9875.293150269927,15.128826557480709,0.07179849945130934,372.6198936204345,0.38090382812664414,1863.0994681021725,6.0
371,0.15173292260627746,2065.000019385311,0.001000000189099815,0.005536814474694953,9967.218325768074,16.355960011443784,0.09929984222068478,372.6198936204345,0.45623058291061414,3056.9834025114515,6.0
372,0.10067704187571398,2065.0001312601585,0.0010000000136095846,0.0040703405040066806,9861.182539873058,14.97715964266941,0.06829934529141207,372.6198936204345,0.37236398164051043,1863.0994681021725,6.0
373,0.21483370438481839,2065.000017043176,0.0010000000125519578,0.00376898727361158,10027.0664548267,17.86942293608602,0.13400635382466847,372.6198936204345,0.5655802077192678,3056.9834025114515,6.0
374,0.19830201760235303,2065.0000000186033,0.0010000000004587054,0.0018841763855748969,10017.621541973484,17.48977602942654,0.12499094135094635,372.6198936204345,0.5363406882649064,3056.9834025114515,6.0
375,0.16727722843987966,2065.0000003852156,0.0010000000010662927,0.0014655749445455799,9988.2809020601,16.745885363309874,0.10799972298594218,372.6198936204345,0.4825947251691691,3056.9834025114515,6.0
376,0.20767262380322232,2065.000008860262,0.0010000000783411567,0.005148058506789742,10023.470303666258,17.706304238393685,0.13009651566951835,372.6198936204345,0.5528638181286745,3056.9834025114515,6.0
377,0.19464350053795904,2065.000001073573,0.0010000009976133162,0.0033562750092384153,10014.974464661263,17.404259674723885,0.12299824720343971,372.6198936204345,0.5299259252426995,3056.9834025114515,6.0
378,0.17071276461930684,2065.0000008161273,0.0010000000010653022,0.005326782049481649,9992.33322510919,16.830436973839436,0.10989908982317231,372.6198936204345,0.4884729268395003,3056.9834025114515,6.0
379,0.22756654638344773,2065.0000017572224,0.001000000034422615,0.0014319499853916449,10031.66649719345,18.154641743236112,0.14099472802299928,372.6198936204345,0.588379258381952,3056.9834025114515,6.0
380,0.16637052585756118,2065.0000000006307,0.0010000000005391187,0.001102315021061973,9987.17606981079,16.723474854221354,0.1074972573210432,372.6198936204345,0.4810464294753176,3056.9834025114515,6.0
381,0.2261097896772596,2065.000012099898,0.0010000000527593503,0.003043354566639559,10031.253690511738,18.122315360764787,0.14019211459925773,372.6198936204345,0.5857588440630592,3056.9834025114515,6.0
382,0.1821593294751669,2065.000014430914,0.001000000098269679,0.004101481739098638,10004.349714920232,17.10812705875166,0.11618609189215484,372.6198936204345,0.5081908172050207,3056.9834025114515,6.0
383,0.14366092688880164,2065.000000073162,0.0010000002410315357,0.0010356689960320672,9954.417737625829,16.148452515444216,0.09469114458056721,372.6198936204345,0.44269027986501597,3056.9834025114515,6.0
384,0.23208442214895803,2065.0000000142354,0.0010000000080574404,0.00316598862619748,10032.764192347306,18.254419844325597,0.1434903244518428,372.6198936204345,0.5965267099804108,3056.9834025114515,6.0
385,0.23096718743570804,2065.000001639198,0.00100000001137692,0.0015719133679909358,10032.518276316097,18.22981359108623,0.14287226585955648,372.6198936204345,0.5945091369396398,3056.9834025114515,6.0
386,0.22750448611685048,2158.6808558353687,0.0010000001086925606,0.0029157904245873017,10051.936402726926,34.19692604735762,0.5354540932329129,372.6198936204345,1.9823258916032858,6033.628846104919,7.0
387,0.2091398797453735,2065.0000022199897,0.001000001637297443,0.005513218065190633,10024.266246006217,17.739887136073868,0.1308967535812009,372.6198936204345,0.5554628399988168,3056.9834025114515,6.0
388,0.246734221695252,2065.000000173746,0.0010000000023019846,0.0014181621247428757,10034.47075326429,18.573073174843156,0.15166117670466323,372.6198936204345,0.6231521836092593,3056.9834025114515,6.0
389,0.16980784335893068,2065.000012226543,0.0010000002168428117,0.004142914080687239,9991.286039644481,16.808224210630843,0.10939951495211575,372.6198936204345,0.4869230765307906,3056.9834025114515,6.0
390,0.2073857319396259,2065.0000008111956,0.0010000003429697193,0.0012201539573117501,10023.310419142652,17.699725352298017,0.1299400332207673,372.6198936204345,0.5523557871665752,3056.9834025114515,6.0
391,0.21367360394314014,2065.0000589641827,0.0010000000007419632,0.005220094258925148,10026.53409332057,17.843144255478006,0.1333724369373414,372.6198936204345,0.5635159681852817,3056.9834025114515,6.0
392,0.23763692911317524,2065.000000274831,0.001000000023221125,0.0034503436575782764,10033.740409109681,18.376061463339354,0.14657191882337184,372.6198936204345,0.6065812232476662,3056.9834025114515,6.0
393,0.15883277786374486,2065.0000000101504,0.0010000000715990013,0.003848210193276351,9977.406192321694,16.535587388094225,0.10329795499319133,372.6198936204345,0.46822490484578183,3056.9834025114515,6.0
394,0.10217307298689288,2065.00000177271,0.0010000000153794239,0.0017650324477565967,9865.231740628406,15.01999101021518,0.06929135292390248,372.6198936204345,0.3747584358252498,1863.0994681021725,6.0
395,0.24599062792711546,2065.00000015889,0.0010000000026891478,0.002011411887271021,10034.450947129782,18.557074298138623,0.1512431166694745,372.6198936204345,0.6217931803859789,3056.9834025114515,6.0
396,0.14610561984682668,2065.0000000103687,0.0010000003803637416,0.0020449421498262943,9958.43499450495,16.211674237761056,0.09609481537025238,372.6198936204345,0.4467800190905088,3056.9834025114515,6.0
397,0.13643322318957035,2065.000000119198,0.0010000000056129877,0.0010250028000188343,9941.801126170785,15.959561294795698,0.09049553673591937,372.6198936204345,0.4306549784221062,3056.9834025114515,6.0
398,0.19573893074494952,2065.000001669301,0.0010000001731414149,0.0016107012655049346,10015.789326915183,17.429923995419518,0.12359496161269518,372.6198936204345,0.5318445114737742,3056.9834025114515,6.0
399,0.19901477104415857,2065.00000116305,0.0010000000141626689,0.014799616998242077,10018.113023783959,17.50637176161363,0.12537913045474652,372.6198936204345,0.5375928167953705,3056.9834025114515,6.0
400,0.18199259902123885,2065.0000002094125,0.0010000002357232565,0.004229220703524189,10004.190517782356,17.104121928363675,0.11609480109882914,372.6198936204345,0.5079018284084011,3056.9834025114515,6.0
