,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
147,0.11001503139082497,2065.000006115604,0.0010000013101705621,0.0017911551691767997,9885.418709140165,15.241990676927125,0.07438664109178156,372.6198936204345,0.3873834620419576,1863.0994681021725,6.0
148,0.23724703619654744,2065.0000068934705,0.0010000035046587746,0.0017469802789243964,10033.681629524415,18.367556765351974,0.14635500434966442,372.6198936204345,0.6058738927719445,3056.9834025114515,6.0
149,0.12222226253178249,2065.0001224189155,0.001000039291473515,0.005042046811305796,9913.5451646963,15.579137398016726,0.08200614385169502,372.6198936204345,0.40723948630578966,3056.9834025114515,6.0
150,0.10671796458732333,2065.0003896871463,0.001000000213652943,0.006055709953398143,9877.139882794188,15.149272932949128,0.07226735150627156,372.6198936204345,0.38207061748344173,1863.0994681021725,6.0
151,0.2213546820007316,2065.0000001185645,0.001000000779386762,0.0016676563491606448,10029.703209751788,18.01624454968087,0.13757807607335037,372.6198936204345,0.577226120049495,3056.9834025114515,6.0
152,0.11384474404265224,2065.0000011798516,0.001000003271275526,0.003771793232338529,9894.666545693924,15.348831241441513,0.07681466410780313,372.6198936204345,0.3935856853961601,1863.0994681021725,6.0
153,0.11024890904849614,2065.0000465524045,0.0010000004472466991,0.005696051154540155,9885.995604183878,15.248553257039292,0.07453618178710525,372.6198936204345,0.3877623427338718,1863.0994681021725,6.0
154,0.1937061980532619,2065.0000102225613,0.001000002505398994,0.0021666323110339793,10014.261547835085,17.38226231926151,0.12248765627126362,372.6198936204345,0.5282859706471081,3056.9834025114515,6.0
155,0.15288859037412067,2065.0000049584764,0.0010000034294642055,0.001651244817149511,9968.940374592512,16.385376272182036,0.09995380754316546,372.6198936204345,0.45817725772380635,3056.9834025114515,6.0
156,0.22494646361599321,2065.000083322493,0.0010000003999361615,0.0026954338458325543,10030.902840664676,18.096462319306163,0.139552183205078,372.6198936204345,0.5836700663581769,3056.9834025114515,6.0
157,0.2199196679850449,2065.000006784419,0.0010000014440130721,0.0017271061014669316,10029.173378474894,17.984072820848922,0.1367909279232486,372.6198936204345,0.5746579371044997,3056.9834025114515,6.0
158,0.20189609561010627,2065.0000189158222,0.0010000312156764756,0.003874960469900324,10019.989742296426,17.573250636184863,0.1269485636441251,372.6198936204345,0.5426627533044939,3056.9834025114515,6.0
159,0.10722731295983186,2065.000143551319,0.0010000000992361321,0.0030711104207433917,9878.438772496811,15.163606470589109,0.07259582516967344,372.6198936204345,0.38288653984479426,1863.0994681021725,6.0
160,0.11312803706115908,2065.00014730091,0.0010000002832237407,0.0031202041781501553,9892.967811741884,15.32894503252812,0.07636374685774505,372.6198936204345,0.3924260393399934,1863.0994681021725,6.0
161,0.1508452907161516,2065.0000060500947,0.001000000038317185,0.00570797071843051,9965.875390074825,16.33331211386423,0.09879651039753407,372.6198936204345,0.45473631452841645,3056.9834025114515,6.0
162,0.2317944753091027,2065.0000548558,0.0010000017720351692,0.0011738706074388853,10032.700146691692,18.248053343490984,0.14333017848328206,372.6198936204345,0.5960042902071558,3056.9834025114515,6.0
163,0.2330315289725039,2065.001554097383,0.0010000036358204288,0.007583242094512499,10032.95420164845,18.27567735893097,0.1440237791065963,372.6198936204345,0.5982774817751364,3056.9834025114515,6.0
164,0.23027303669893884,2065.000629690488,0.0010000122280956068,0.0016357571866588523,10032.344110747566,18.21467676120537,0.14249218538112268,372.6198936204345,0.5932721682117803,3056.9834025114515,6.0
165,0.20760298946178013,2065.0000000083487,0.0010000000933210683,0.0017911551691767997,10023.431664805275,17.704705876270367,0.13005849513456136,372.6198936204345,0.5527403318654389,3056.9834025114515,6.0
166,0.1575098839898416,2065.0000184555756,0.0010000003778087557,0.0052013944418386636,9975.581406187826,16.50232046449826,0.10255651530858378,372.6198936204345,0.46598432410552393,3056.9834025114515,6.0
167,0.2361670850327835,2065.000085878727,0.001000000935957387,0.005655787437134125,10033.52057578791,18.343989388583985,0.14575499475571252,372.6198936204345,0.60391737270857,3056.9834025114515,6.0
168,0.11588718129389265,2065.000051523199,0.0010000002832237407,0.0030693758669337935,9899.44509435328,15.405413430112919,0.07809507343337568,372.6198936204345,0.39690431086124556,1863.0994681021725,6.0
169,0.21835544796212986,2065.0000718570304,0.0010000003254903166,0.004524457951073255,10028.564832293785,17.948932371513337,0.13593402313072372,372.6198936204345,0.5718634275742382,3056.9834025114515,6.0
170,0.1467948137344459,2065.000189238903,0.001000005665387462,0.002211443810668226,9959.539783650816,16.229482231627827,0.0964901712191551,372.6198936204345,0.4479387523818191,3056.9834025114515,6.0
171,0.16946197135577024,2065.000002138054,0.001000000038317185,0.0025254647877138445,9990.882225939582,16.799720235596446,0.1092083759604624,372.6198936204345,0.48633071844557585,3056.9834025114515,6.0
172,0.16436862436697092,2065.000105161645,0.0010000011632825818,0.004137271994406803,9984.68252192831,16.673877659690973,0.10638651087904527,372.6198936204345,0.4776348727957602,3056.9834025114515,6.0
173,0.10473189873575006,2065.000320041867,0.001000003271275526,0.0037292163756050315,9872.00470987949,15.092983670124566,0.07097477132552293,372.6198936204345,0.3788730139695903,1863.0994681021725,6.0
174,0.20408328396592085,2065.0000189158222,0.0010000312156764756,0.003874960469900324,10021.354323865316,17.62378812861417,0.12814011714548534,372.6198936204345,0.5465193792666629,3056.9834025114515,6.0
175,0.1504793957469563,2065.000397432727,0.0010000029426738936,0.0026179851159034446,9965.313870975368,16.324058492449755,0.098590764964463,372.6198936204345,0.454129284595272,3056.9834025114515,6.0
176,0.17557662284285078,2065.000189238903,0.001000005665387462,0.002144887634504555,9997.708277294729,16.949223256236102,0.1125783285869204,372.6198936204345,0.49683071567159276,3056.9834025114515,6.0
177,0.10614685702265585,2065.0001406295396,0.0010000000901339097,0.0028589982058775283,9875.67572488942,15.133066282735491,0.0718957521199659,372.6198936204345,0.3811459662879034,1863.0994681021725,6.0
178,0.21498403685154777,2065.000083322493,0.0010000003999361615,0.0019231300860206677,10027.133567347051,17.87284383514656,0.13408892650605225,372.6198936204345,0.5658495950562679,3056.9834025114515,6.0
179,0.24083456303865036,2065.000629690488,0.0010000018067495176,0.0016357571866588523,10034.116427409723,18.445806749442617,0.1483583780819019,372.6198936204345,0.6124080063040116,3056.9834025114515,6.0
180,0.15461642816568408,2065.000027568351,0.0010000004661418732,0.004837007747538775,9971.473736726066,16.429235174994268,0.10092933044085722,372.6198936204345,0.4610926374247435,3056.9834025114515,6.0
181,0.10051490175562719,2065.0001476928696,0.001000000294443268,0.0030711104207433917,9860.73949686666,14.972508073847772,0.06819142101280035,372.6198936204345,0.37210473806489663,1863.0994681021725,6.0
182,0.1598908278614358,2065.0000749237183,0.0010000005081675185,0.009438093147455778,9978.840966649359,16.56215146942978,0.1038903661722887,372.6198936204345,0.4700208773233203,3056.9834025114515,6.0
183,0.16843130062662418,2065.000008864924,0.0010000000006909666,0.0053694863093005285,9989.665704204404,16.7743539137872,0.10863857703172086,372.6198936204345,0.4845674714883952,3056.9834025114515,6.0
184,0.2091308585329676,2065.000083322493,0.0010000055342601548,0.002699335536362783,10024.257446385885,17.739702547192223,0.1308922804515113,372.6198936204345,0.5554488022390638,3056.9834025114515,6.0
185,0.10277198977322895,2065.000320041867,0.001000003271275526,0.0032902292019278013,9866.831077411889,15.03717052191996,0.0696882580052271,372.6198936204345,0.3757252552524831,1863.0994681021725,6.0
186,0.10992018165212951,2065.0000551130097,0.001000000012475472,0.0012064030837169227,9885.185888946282,15.23934232035133,0.0743262581314969,372.6198936204345,0.3872311249892091,1863.0994681021725,6.0
187,0.1664909841316006,2065.0006493540996,0.001000001372559768,0.0059100251861481145,9987.321645535369,16.726614225229145,0.10756736021339403,372.6198936204345,0.4812665142803696,3056.9834025114515,6.0
188,0.17567050020619568,2065.000070337696,0.001000005473361205,0.0017197500645782962,9997.80841168445,16.951474301937154,0.11262929431178326,372.6198936204345,0.4969896143660595,3056.9834025114515,6.0
189,0.11380479843644337,2065.0000011122734,0.001000000904339212,0.004560824168387792,9894.57440396414,15.34772200785066,0.07678952682339607,372.6198936204345,0.3935208668732698,1863.0994681021725,6.0
190,0.19022995723412572,2065.0000030055007,0.001000000460103626,0.003688080322961009,10011.504387329695,17.30034140029698,0.12059299181682737,372.6198936204345,0.5222145112136634,3056.9834025114515,6.0
191,0.10123636709765342,2065.000018351905,0.0010000000536808462,0.0033930916151871868,9862.704055732367,14.993178879361942,0.06867075061911088,372.6198936204345,0.37325752159395975,1863.0994681021725,6.0
192,0.1433340108703411,2065.0000007240847,0.001000000038317185,0.0040086579718021055,9953.8712789744,16.13997309128278,0.09450288330761752,372.6198936204345,0.44214411793226005,3056.9834025114515,6.0
193,0.1338446542318969,2065.0001224189155,0.0010000003866124092,0.0054220017365604846,9937.005472683246,15.891201933206576,0.0889751843793753,372.6198936204345,0.42636755412182104,3056.9834025114515,6.0
194,0.23370146968343414,2065.0000430539662,0.0010000001678771955,0.007877230695720877,10033.09041060822,18.289968623864564,0.14438628378441187,372.6198936204345,0.5994512711101818,3056.9834025114515,6.0
195,0.1469862459621298,2065.0000274689532,0.0010000008309297077,0.0010934947312269822,9959.851418791737,16.23437337566118,0.09659882915239965,372.6198936204345,0.44825614877268316,3056.9834025114515,6.0
196,0.14024906453679165,2065.0000010911945,0.0010001080706512932,0.007644365892475156,9948.49430026684,16.059658580338482,0.09271951170605686,372.6198936204345,0.4369985555628164,3056.9834025114515,6.0
197,0.19588553221832256,2065.0000000110545,0.0010000001897873876,0.0011093811410117932,10015.89683880805,17.433354368301316,0.12367480547610765,372.6198936204345,0.5321013738558162,3056.9834025114515,6.0
198,0.10567904329158315,2065.0000004336453,0.001000001439562805,0.0044417257382201834,9874.468122392593,15.119787270451011,0.07159097065172332,372.6198936204345,0.3803902128248424,1863.0994681021725,6.0
199,0.1520584856410299,2065.000000547216,0.001000001771769406,0.0011734943633988774,9967.705465026143,16.364250526705113,0.09948413266637318,372.6198936204345,0.456778446354539,3056.9834025114515,6.0
200,0.13158114523960895,2065.000105161645,0.0010000021259190964,0.002924541523865145,9932.687822102735,15.831071566292842,0.08763647064246005,372.6198936204345,0.42262477810232746,3056.9834025114515,6.0
201,0.19701920166892867,2065.0000010500535,0.0010000009331323828,0.0044417257382201834,10016.716353482432,17.45985463662322,0.12429228248557395,372.6198936204345,0.5340891226082862,3056.9834025114515,6.0
202,0.14279518072928155,2065.000054162349,0.0010000002832237407,0.003032146289207292,9952.965070083892,16.12599628409083,0.09419254822935336,372.6198936204345,0.441245407342325,3056.9834025114515,6.0
203,0.11285381345952918,2065.0000080418245,0.0010000002128896341,0.007011433423208968,9892.31342090101,15.321284276773307,0.0761899717902122,372.6198936204345,0.3919786750902996,1863.0994681021725,6.0
204,0.19501003363803848,2065.000102992973,0.001000000056222673,0.0036197359329113556,10015.249754018052,17.412879087536727,0.1231984646491705,372.6198936204345,0.5305700734662753,3056.9834025114515,6.0
205,0.15031243043332448,2065.000376647123,0.0010001161916646036,0.00788305655964377,9964.945538216774,16.31978599945056,0.09849584062591937,372.6198936204345,0.4538480496579391,3056.9834025114515,6.0
206,0.14039926022294866,2065.000005466621,0.0010000024620184537,0.006511081364498983,9948.860500808878,16.06358236778907,0.09280665256759502,372.6198936204345,0.4372488155123899,3056.9834025114515,6.0
207,0.19517588567134722,2065.000002632824,0.00100000151961886,0.0023331242351790826,10015.371901375687,17.41673932203162,0.12328826953125493,372.6198936204345,0.5308581700546688,3056.9834025114515,6.0
208,0.22353229673620487,2065.0000000064983,0.001000000779386762,0.001056072310737624,10030.451585241379,18.06492154144973,0.13877404709424446,372.6198936204345,0.5811293996551061,3056.9834025114515,6.0
209,0.12214975116644915,2065.0003163033075,0.0010000000893568663,0.004075854029379033,9913.427600327308,15.57720725144191,0.0819627864235255,372.6198936204345,0.4071247768598105,3056.9834025114515,6.0
210,0.23483936049638063,2065.000085878727,0.0010000000154855092,0.00124749420438822,10033.29939977676,18.314932212476197,0.14501766584620823,372.6198936204345,0.6015118627920919,3056.9834025114515,6.0
211,0.2145290927873704,2065.00000292152,0.0010000051240409557,0.004278828683970575,10026.923438364416,17.86252108552601,0.13383973069711552,372.6198936204345,0.565037387741848,3056.9834025114515,6.0
212,0.15794304743559864,2065.0001090419883,0.0010000010171048329,0.001683904939058055,9976.18174122027,16.51324653599927,0.1027999392221996,372.6198936204345,0.46671978430411554,3056.9834025114515,6.0
213,0.16018877592442238,2065.0001039689687,0.001000000779386762,0.0010741651298804091,9979.241029938004,16.56962359171185,0.1040570673078331,372.6198936204345,0.47052711968545236,3056.9834025114515,6.0
214,0.13947995531229682,2065.0000011122734,0.0010000050337677226,0.009096588738001156,9947.251362695935,16.039550966581153,0.09227291313988123,372.6198936204345,0.435718086897971,3056.9834025114515,6.0
215,0.11711938542594773,2065.0000056056656,0.0010000010981236398,0.004662301411943735,9902.27354924857,15.439397344931105,0.0788624639493063,372.6198936204345,0.3989082141955502,3056.9834025114515,6.0
216,0.19335771220162712,2065.000115727088,0.0010000000380292013,0.0028936234260685157,10013.995895089309,17.37410074200744,0.12229834959119645,372.6198936204345,0.5276789740595695,3056.9834025114515,6.0
217,0.1527791736023463,2065.0001406295396,0.0010000000901339097,0.00376898727361158,9968.781342695947,16.38262635214932,0.09989261855554332,372.6198936204345,0.45799577084243404,3056.9834025114515,6.0
218,0.1145813775720692,2065.0002639525546,0.0010000001654182442,0.00478493853670432,9896.404218967433,15.369324557337393,0.07727875418201086,372.6198936204345,0.3947866940086484,1863.0994681021725,6.0
219,0.14444950841182014,2065.00517927151,0.001000000068507219,0.0029773347060480905,9955.721949567805,16.17009904655271,0.09517021036314444,372.6198936204345,0.4441188555366493,3056.9834025114515,6.0
220,0.10599121220981819,2065.0000000954115,0.001000001439562805,0.004439100938075719,9875.27383090337,15.128629808541506,0.07179398373390744,372.6198936204345,0.3808926414167768,1863.0994681021725,6.0
221,0.16598566826510075,2065.0000093900608,0.0010000009797939153,0.004517180803927007,9986.70162335352,16.7139526857699,0.10728387156458868,372.6198936204345,0.4803898440356196,3056.9834025114515,6.0
222,0.15805607242192662,2065.000397432727,0.0010000002302125186,0.001085861946363509,9976.338467001053,16.516159906351753,0.10286476287485252,372.6198936204345,0.46691753749384457,3056.9834025114515,6.0
223,0.16105445991668127,2065.0028015278476,0.0010000022830229023,0.0026347960049550884,9980.390451975527,16.591944029563113,0.10455424875323138,372.6198936204345,0.4720563899986827,3056.9834025114515,6.0
224,0.22719276135711974,2065.000310130221,0.0010000007443999755,0.0048625309194927566,10031.562277216344,18.14643875289832,0.14079044918263378,372.6198936204345,0.5877141839423059,3056.9834025114515,6.0
225,0.10041715872071626,2065.000085218283,0.001000000253783375,0.004848438583862965,9860.472324570153,14.969687662999437,0.0681259884533314,372.6198936204345,0.37194707916331715,1863.0994681021725,6.0
226,0.15912174669953708,2065.0000030055007,0.001000000460103626,0.003925171814331114,9977.799902984767,16.542843860514594,0.10345975347500941,372.6198936204345,0.4687148517143547,3056.9834025114515,6.0
227,0.147981749862838,2065.00000481913,0.001000001379120397,0.0017059274683298938,9961.433528471644,16.25996968786494,0.09716724958610262,372.6198936204345,0.4499251780392737,3056.9834025114515,6.0
228,0.15862865549462027,2065.000397432727,0.0010000002302125186,0.001357188067164304,9977.126272527112,16.530555701551442,0.10318563619395699,372.6198936204345,0.46788765862428283,3056.9834025114515,6.0
229,0.13374485826158342,2065.0000007240847,0.001000000038317185,0.0040086579718021055,9936.818091151128,15.88852954361825,0.08891575109220634,372.6198936204345,0.42619984355331963,3056.9834025114515,6.0
230,0.16057628693943177,2065.0000000110545,0.0010000001897873876,0.0019114552445825615,9979.759942835615,16.579300640078387,0.10427305673322423,372.6198936204345,0.4711826274693416,3056.9834025114515,6.0
231,0.1962120964350155,2065.000001116329,0.0010000004807628297,0.0029759149225018445,10016.13487048675,17.440993751455384,0.12385268508599362,372.6198936204345,0.5326737819485166,3056.9834025114515,6.0
232,0.2217152951320056,2065.000102992973,0.001000000056222673,0.0036197359329113556,10029.832287880025,18.02434565719773,0.137776589995371,372.6198936204345,0.5778745475172773,3056.9834025114515,6.0
233,0.21605213489843128,2065.0002639525546,0.0010000001654182442,0.00478493853670432,10027.604445281873,17.89704599313274,0.13467415240521663,372.6198936204345,0.5677574912246655,3056.9834025114515,6.0
234,0.10007945629304695,2065.0000071158584,0.0010000002128896341,0.0075407471987145374,9859.546854265029,14.959966881969844,0.06790031741233676,372.6198936204345,0.3714051552134191,1863.0994681021725,6.0
235,0.21098237808934117,2065.000000153084,0.0010000009331323828,0.0044417257382201834,10025.223868157835,17.781940455514665,0.131902215641517,372.6198936204345,0.5587312853784676,3056.9834025114515,6.0
236,0.1304723479554789,2065.000902108867,0.0010000004328973452,0.002495107749383483,9930.532020629098,15.801687142880128,0.0869814758960572,372.6198936204345,0.4208110423878023,3056.9834025114515,6.0
237,0.14241214398809368,2065.000008304687,0.0010000016145806983,0.004316810289363375,9952.316098149277,16.116031059771657,0.09397130348661548,372.6198936204345,0.44060504446274285,3056.9834025114515,6.0
238,0.16980565939648498,2065.000000246434,0.0010000046327650052,0.0015107191141628738,9991.279100467567,16.808167580123044,0.10939824697818978,372.6198936204345,0.4869190684433484,3056.9834025114515,6.0
239,0.11992212496808426,2065.000798790799,0.0010000009865125852,0.005596967040325825,9908.564887117074,15.516521471046893,0.08059949519258414,372.6198936204345,0.4034936197049961,3056.9834025114515,6.0
240,0.15096534737045939,2065.0000004336453,0.001000001439562805,0.004464228791505931,9966.05657926,16.336376053641157,0.09886459918793633,372.6198936204345,0.45493818827953736,3056.9834025114515,6.0
241,0.16250481943794895,2065.0000020922866,0.001000000462245241,0.0011312970557768615,9982.296876696051,16.62747382782945,0.10534888078065197,372.6198936204345,0.47445984842937206,3056.9834025114515,6.0
242,0.1524526617712551,2065.0000548558,0.0010000018562374127,0.0025383831208664457,9968.294204590677,16.37429915425668,0.09970750437292059,372.6198936204345,0.4574436684424503,3056.9834025114515,6.0
243,0.18947552496816825,2065.000000247929,0.0010000009331323828,0.004290234286490575,10010.879754682164,17.282493542020635,0.12018158370659476,372.6198936204345,0.5208992659046727,3056.9834025114515,6.0
244,0.18298772219291984,2065.0000001684466,0.0010000012662942323,0.0010828868549551175,10005.132077708944,17.127986267176304,0.11663909653206184,372.6198936204345,0.5096253324957813,3056.9834025114515,6.0
245,0.13531292789543767,2065.001658377609,0.0010000004799255965,0.0036714352404459546,9939.741917670373,15.930394642125815,0.08984659561201891,372.6198936204345,0.42883169503279794,3056.9834025114515,6.0
246,0.24615452926104442,2065.0036467663,0.001000009778414829,0.0016475641531683535,10034.441923784336,18.561639403273247,0.151356925468007,372.6198936204345,0.6221860066372482,3056.9834025114515,6.0
247,0.17561502433154091,2065.0000010500535,0.0010000009331323828,0.004290234286490575,9997.754054912877,16.950109156767315,0.11259845219770809,372.6198936204345,0.49689255018742795,3056.9834025114515,6.0
248,0.2080056642777287,2065.000085878727,0.0010000000154855092,0.00124749420438822,10023.65406878831,17.71395532097869,0.13027855826335877,372.6198936204345,0.5534553516556602,3056.9834025114515,6.0
249,0.14369440694238914,2065.0000007240847,0.001000000038317185,0.0040086579718021055,9954.473796603286,16.149320738669655,0.0947104206884522,372.6198936204345,0.44274623820276615,3056.9834025114515,6.0
250,0.13234461555399316,2065.0000007240847,0.0010000001962341839,0.0040086579718021055,9934.158537122501,15.851362361162927,0.08808841314551918,372.6198936204345,0.42388398162323004,3056.9834025114515,6.0
251,0.14465307790493218,2065.0000056056656,0.0010000051597875022,0.007583614665608079,9956.058215124578,16.1741517197416,0.09526171498940755,372.6198936204345,0.44434902198279236,3056.9834025114515,6.0
252,0.1701215705382007,2065.000000246434,0.0010000050372258064,0.0025254647877138445,9991.645856128463,16.81592762243599,0.10957272276535601,372.6198936204345,0.48746006955840926,3056.9834025114515,6.0
253,0.1952477576347814,2065.0000005233965,0.0010000255737211907,0.0016277926120794868,10015.401222867351,17.41842255452028,0.12332740867300562,372.6198936204345,0.5309840016580691,3056.9834025114515,6.0
254,0.21187904759238654,2065.0000011465727,0.0010000007724030669,0.004569682745254835,10025.671889656733,17.802358682826497,0.132391786457569,372.6198936204345,0.560323799403954,3056.9834025114515,6.0
255,0.10414817364311145,2065.000384604628,0.0010000007386166874,0.0010608141889655999,9870.47767107678,15.076403775766613,0.07059309472152953,372.6198936204345,0.37793610460284843,1863.0994681021725,6.0
256,0.19129698645902712,2065.000033934431,0.001000000779386762,0.001443962661454923,10012.371323647527,17.32554948406675,0.12117486718274573,372.6198936204345,0.5240768442074746,3056.9834025114515,6.0
257,0.13718002796686285,2065.001658377609,0.00100000005168582,0.0036714352404459546,9943.155252164654,15.979601423379638,0.09094050781801516,372.6198936204345,0.43192946244849095,3056.9834025114515,6.0
258,0.15394483466725506,2065.00517927151,0.001000000068507219,0.0029773347060480905,9970.492089672221,16.413443523913312,0.10057630132413131,372.6198936204345,0.46007103462962573,3056.9834025114515,6.0
259,0.21381266494977363,2065.0000009132877,0.0010000004807628297,0.0029759149225018445,10026.598503111923,17.846282736450796,0.13344811092507058,372.6198936204345,0.5637620149320037,3056.9834025114515,6.0
260,0.11523709267049924,2065.0000056539384,0.0010000005138604707,0.004813849805808506,9897.936579101326,15.38742777078471,0.07768846401832719,372.6198936204345,0.3958466838550063,1863.0994681021725,6.0
261,0.15403399232689832,2065.00000002624,0.0010000001897873876,0.001956687619266614,9970.627587554398,16.41446360344915,0.10060071207698351,372.6198936204345,0.4601089319508813,3056.9834025114515,6.0
262,0.16503988323256227,2065.000001229428,0.0010000004807628297,0.006480127102567775,9985.527154034784,16.690513359709673,0.10675890504071989,372.6198936204345,0.4787765805249493,3056.9834025114515,6.0
263,0.10689983379100428,2065.0004010902276,0.00100000003927283,0.0010608141889655999,9877.60452325111,15.15441444121387,0.07238518060150895,372.6198936204345,0.3823638547238374,1863.0994681021725,6.0
264,0.10553154971697286,2065.0001510300594,0.0010000006714133297,0.007068829009038361,9874.087100713907,15.115639228347092,0.07149564994664154,372.6198936204345,0.3801558259827392,1863.0994681021725,6.0
265,0.13354623038468924,2065.0000340235692,0.0010000007811940027,0.004818207782758476,9936.44276328629,15.883272057409227,0.08879874385603675,372.6198936204345,0.42587183411579765,3056.9834025114515,6.0
266,0.11841809128821625,2065.0050373020836,0.0010000064963512387,0.0029990444872026343,9905.2032041924,15.4762317894351,0.07969150718655066,372.6198936204345,0.4011253531032194,3056.9834025114515,6.0
267,0.18877488040862686,2065.000000294648,0.0010000004047095374,0.003688080322961009,10010.292459617602,17.26589671968572,0.11979943812452909,372.6198936204345,0.5196786339081816,3056.9834025114515,6.0
268,0.12164159540566073,2065.0000056539384,0.0010000265573083947,0.004813849805808506,9912.303519535773,15.56329828007565,0.08165071536453117,372.6198936204345,0.4062872083941521,3056.9834025114515,6.0
269,0.20454374986465187,2065.0000513696023,0.001000002966341982,0.0055894255154073594,10021.66072143969,17.634411663505645,0.12839120106371377,372.6198936204345,0.5473330071202207,3056.9834025114515,6.0
270,0.13691033014625925,2065.001658377609,0.0010000046044961774,0.0036714352404459546,9942.662480863772,15.972506240666895,0.09078281626904933,372.6198936204345,0.4314816513286228,3056.9834025114515,6.0
271,0.14003887551541766,2065.000007680786,0.0010000000904168912,0.004062020750838911,9948.235204398949,16.054168290494715,0.0925975742057702,372.6198936204345,0.43664866252611134,3056.9834025114515,6.0
272,0.13039573743642224,2065.000395862304,0.0010000000292227217,0.0012209847272022637,9930.382891568961,15.799526227012443,0.08693344341340159,372.6198936204345,0.42067417924558426,3056.9834025114515,6.0
273,0.1702221302746327,2065.000227388084,0.0010000087575777077,0.00186704322290636,9991.758400230567,16.818453068583057,0.10962941824058114,372.6198936204345,0.48763740780236775,3056.9834025114515,6.0
274,0.1557879177368903,2065.000025371685,0.0010000000025760397,0.00813907814508803,9973.156737997106,16.45887849834013,0.10158905486270803,372.6198936204345,0.4630715998227586,3056.9834025114515,6.0
275,0.11269146683331636,2065.000102992973,0.0010000026788348963,0.0014986680307651748,9891.922416558227,15.316785309082585,0.07608783507283062,372.6198936204345,0.3917174152843721,1863.0994681021725,6.0
276,0.12137680211381224,2065.0000274689532,0.0010000002189431859,0.0025760774181298246,9911.754816939972,15.556084960561078,0.08148875982297188,372.6198936204345,0.4058546623307122,3056.9834025114515,6.0
277,0.14868523396050481,2065.000015273888,0.0010000005453713573,0.003421986101513076,9962.540574983546,16.278031243903214,0.09756838744650365,372.6198936204345,0.45110613609965333,3056.9834025114515,6.0
278,0.1360457018866931,2065.0000010500535,0.0010000009331323828,0.004290234286490575,9941.091794037513,15.949348707532005,0.09026849994351405,372.6198936204345,0.4300120812571945,3056.9834025114515,6.0
279,0.16723470294322873,2065.0000003833775,0.0010000008649909693,0.002515883585061175,9988.228554106245,16.744835184961694,0.10797616835142032,372.6198936204345,0.4825220797422145,3056.9834025114515,6.0
280,0.13639727866086798,2065.000115727088,0.0010000000167095313,0.004305262137363782,9941.735425932979,15.958641067036142,0.09047504839487996,372.6198936204345,0.4305977579246443,3056.9834025114515,6.0
281,0.14936077470152898,2065.000018390741,0.0010000003921202272,0.0020634603676390737,9963.593584881302,16.295348421715676,0.09795304293926238,372.6198936204345,0.45224077781306193,3056.9834025114515,6.0
282,0.14912958494756626,2065.000085878727,0.0010000000154855092,0.00124749420438822,9963.234606161905,16.289441033124337,0.09782179880694342,372.6198936204345,0.451853863995637,3056.9834025114515,6.0
283,0.10955536684878191,2065.000000484278,0.0010000002128896341,0.007988321588752937,9884.283261281824,15.229097468109163,0.07409265820115496,372.6198936204345,0.38664053127336895,1863.0994681021725,6.0
284,0.11827919840828578,2065.0000325598726,0.0010000001149009655,0.0014746228259068406,9904.902206643284,15.471308082008875,0.07958195103078847,372.6198936204345,0.4007980673103638,3056.9834025114515,6.0
285,0.21070931851414873,2065.0016724674783,0.0010000048348591652,0.0014986680307651748,10025.079399809489,17.776163939481513,0.131762435161635,372.6198936204345,0.5582869457462889,3056.9834025114515,6.0
286,0.22332554329904758,2065.000115727088,0.0010000000021829069,0.0028936234260685157,10030.383995652935,18.060339088806643,0.138661075913331,372.6198936204345,0.5807613545327148,3056.9834025114515,6.0
287,0.11140075896197621,2065.0000002113097,0.0010000000940867937,0.0034024332954962757,9888.811803705114,15.280765223451773,0.07526945679231217,372.6198936204345,0.38962478722494986,1863.0994681021725,6.0
288,0.14838029557008947,2065.000025371685,0.0010000001531892304,0.008259027826641889,9962.062671853366,16.270208897480714,0.09739464685396942,372.6198936204345,0.45059444520865366,3056.9834025114515,6.0
289,0.22463384380596518,2065.0001460847543,0.0010000010117880472,0.0029600960786068196,10030.804829472023,18.089518384201735,0.1393805590101007,372.6198936204345,0.5831101697572869,3056.9834025114515,6.0
290,0.1918811663731551,2065.0000000664477,0.0010000002001857617,0.002212129372775867,10012.839106889409,17.339316607393616,0.1214930982918842,372.6198936204345,0.525095991914124,3056.9834025114515,6.0
291,0.1739638608006627,2065.0000010500535,0.0010000009331323828,0.004290234286490575,9995.974683260758,16.90992829163952,0.11169056094671481,372.6198936204345,0.49405250473129625,3056.9834025114515,6.0
292,0.16671056099845688,2065.000000110257,0.0010000050372258064,0.002014175014288182,9987.587126512597,16.731884039747953,0.10768575476679376,372.6198936204345,0.48162692575604016,3056.9834025114515,6.0
293,0.1092289485066634,2065.000000873649,0.0010000002128841051,0.007634239895834382,9883.472709804075,15.219933682576759,0.0738835752760092,372.6198936204345,0.3861132568701674,1863.0994681021725,6.0
294,0.11925533639979341,2065.0000000363048,0.0010000000084611955,0.0031679924634922603,9907.087632628416,15.498084290244273,0.08018492228672147,372.6198936204345,0.40238922206692185,3056.9834025114515,6.0
