,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
599,0.1783475938315951,2065.000056057211,0.0010000000013777287,0.00236496407564674,10000.59676455885,17.01634085012891,0.11409866810433605,372.6198936204345,0.5016031937712466,3056.9834025114515,6.0
600,0.1670318588937628,2065.0000007189997,0.0010000000006439868,0.006652189942536655,9987.983382247168,16.739824766642393,0.10786380040494964,372.6198936204345,0.48217561207239856,3056.9834025114515,6.0
601,0.2322820270173979,2065.000000017468,0.0010000000074532867,0.004177911156175789,10032.805950920088,18.258767423273543,0.1435997079911822,372.6198936204345,0.5968837560032143,3056.9834025114515,6.0
602,0.23597705111170977,2065.000001639198,0.0010000000102351565,0.0031339230531815514,10033.491236265823,18.339810713184537,0.1456489109838613,372.6198936204345,0.6035707977406577,3056.9834025114515,6.0
603,0.22210452196613018,2065.0000139193357,0.0010000000071210325,0.0034048413954688075,10029.96907498798,18.033029554998123,0.13798977523118772,372.6198936204345,0.5785697205347631,3056.9834025114515,6.0
604,0.16187381946341492,2065.0000000022055,0.0010000000001096838,0.001058069768181013,9981.474822541044,16.61173224413283,0.10499718243965278,372.6198936204345,0.4733868935777288,3056.9834025114515,6.0
605,0.1545579469256727,2065.00000008139,0.0010000000206609998,0.0028599337717779205,9971.389517599331,16.42774685984969,0.10089622519425046,372.6198936204345,0.460993303256952,3056.9834025114515,6.0
606,0.19812392975140738,2065.000000002077,0.0010000000003222514,0.0011541504330132295,10017.49752116176,17.48562621943489,0.12489395005990672,372.6198936204345,0.5360279596500983,3056.9834025114515,6.0
607,0.16691542809566146,2065.0000000093282,0.0010000000001914558,0.0038711210298353993,9987.841826206422,16.73694769724356,0.10779928587458021,372.6198936204345,0.4819767514845765,3056.9834025114515,6.0
608,0.18840680244521957,2065.0000000860305,0.0010000000029416628,0.0013607896807250658,10009.980894808987,17.25716909531736,0.11959864555527089,372.6198936204345,0.5190376809980479,3056.9834025114515,6.0
609,0.24593994737204872,2160.0143325769964,0.0010000000675887326,0.0018944638627035471,10053.779799254837,35.24572137844575,0.5684614399881623,372.6198936204345,2.0705856911424325,6033.628846104919,7.0
610,0.19794495537557003,2065.0000000036002,0.0010000000002214537,0.0010148533160646918,10017.372392250241,17.48145442963825,0.12479647575935038,372.6198936204345,0.5357137232788975,3056.9834025114515,6.0
611,0.13712039482087718,2065.0000001343215,0.001000000003378572,0.0044389308739248646,9943.049199423604,15.977649527844319,0.09089758762349337,372.6198936204345,0.4317956239045042,3056.9834025114515,6.0
612,0.22883513495787833,2065.000000193678,0.0010000000030161826,0.002792337216216372,10032.002521796081,18.182732190177898,0.14169448602408885,372.6198936204345,0.5906639372318077,3056.9834025114515,6.0
613,0.23961729916980407,2065.000003300502,0.001000000004169226,0.0015472905710481814,10033.99054450411,18.41918858644024,0.14767529999159545,372.6198936204345,0.6101783058874981,3056.9834025114515,6.0
614,0.22011193429889822,2065.0000000348195,0.0010000000000192893,0.001516837169748579,10029.24739676711,17.988386121180348,0.13689631733765856,372.6198936204345,0.5750017063402892,3056.9834025114515,6.0
615,0.23365593928461337,2124.96013828839,0.0010000000008555197,0.0021263438834853753,10043.629627100796,31.252566880159705,0.45162232486793397,372.6198936204345,1.7275358425790903,6033.628846104919,7.0
616,0.23278806524893358,2065.0000000148816,0.001000000000535063,0.004997530096152985,10032.91051994123,18.26989467047084,0.1438799158318833,372.6198936204345,0.5977983624623802,3056.9834025114515,6.0
617,0.19610965533657954,2065.0000000200803,0.0010000000073536086,0.002752424396406247,10016.060762665387,17.438597612239615,0.12379688186181154,372.6198936204345,0.5324941860726224,3056.9834025114515,6.0
618,0.1906035785949109,2065.0001082411077,0.001000000902554688,0.004354135950024351,10011.80957349986,17.309197962427696,0.1207972581534199,372.6198936204345,0.5228686102105484,3056.9834025114515,6.0
619,0.2161816075716799,2065.0000003433834,0.0010000003456291386,0.005682828378357054,10027.660532562859,17.89989963504597,0.13474351406614204,372.6198936204345,0.567981921453609,3056.9834025114515,6.0
620,0.2021799445958426,2065.0000000059163,0.0010000000580301282,0.001785390662854165,10020.202106551165,17.57981527328292,0.12710307936306725,372.6198936204345,0.5431623997926536,3056.9834025114515,6.0
621,0.19079219897923644,2065.000023562089,0.0010000000382534354,0.002601551380979991,10011.964038700837,17.313631317466662,0.12089963748290317,372.6198936204345,0.5231956981147989,3056.9834025114515,6.0
622,0.19941183536024623,2065.000000001174,0.0010000000004436683,0.014064959019703727,10018.38347323292,17.515607412328585,0.12559537607569166,372.6198936204345,0.5382906511411445,3056.9834025114515,6.0
623,0.21645693551973388,2065.000000428509,0.0010000000191046922,0.0032803656358788786,10027.779097320376,17.90611735132263,0.13489417065149312,372.6198936204345,0.5684729240458641,3056.9834025114515,6.0
624,0.18748409712951306,2065.000024868059,0.001000000002966582,0.00607060532061364,10009.189228245297,17.235270997747605,0.11909531796187156,372.6198936204345,0.5174324275081239,3056.9834025114515,6.0
625,0.15509287203357514,2065.0000000087994,0.0010000000025877109,0.0032500601320081864,9972.161728305111,16.441293342927025,0.10119765905823508,372.6198936204345,0.4618966370269322,3056.9834025114515,6.0
626,0.10182169614253636,2065.0000004301837,0.0010000000060482815,0.005491901758433844,9864.286562356861,15.009939254320706,0.06905883623918518,372.6198936204345,0.3741950966374127,1863.0994681021725,6.0
627,0.17035143599465266,2065.0000000121427,0.0010000000395780013,0.002811012571951985,9991.916886353514,16.821570964283268,0.10969963987631537,372.6198936204345,0.48785380919360066,3056.9834025114515,6.0
628,0.23873495033272257,2065.000000132267,0.0010000000005322266,0.00253490017088623,10033.885432007646,18.399989530389316,0.14718338829416722,372.6198936204345,0.6085748795912242,3056.9834025114515,6.0
629,0.1661854744932758,2065.000000034903,0.0010000000014260394,0.009841489517738031,9986.9487507377,16.718896109937837,0.10739464397249626,372.6198936204345,0.4807305943424478,3056.9834025114515,6.0
630,0.18784748439462662,2065.000000140868,0.0010000000077279511,0.004116362590900724,10009.502660222062,17.243895690298704,0.11929348259361722,372.6198936204345,0.5180641186027872,3056.9834025114515,6.0
631,0.15705025727254265,2065.000000272204,0.0010000000011985452,0.00242331897073449,9974.94008617315,16.490735148547593,0.10229843573718478,372.6198936204345,0.4652059643530999,3056.9834025114515,6.0
632,0.1109757852263017,2065.000032533591,0.0010000000007538245,0.0010818282114400577,9887.777108773314,15.268894683907508,0.07499938506748138,372.6198936204345,0.38893768899859205,1863.0994681021725,6.0
633,0.16987900014882673,2065.000000080668,0.0010000000248908607,0.004225015013241447,9991.369096363394,16.809969509580597,0.109438756763655,372.6198936204345,0.4870446476417378,3056.9834025114515,6.0
634,0.16116180483130277,2065.000000040074,0.0010000000000075786,0.0027925145858135325,9980.537793353486,16.593946099769944,0.10459998211672222,372.6198936204345,0.4721769860173195,3056.9834025114515,6.0
635,0.17355659708981389,2065.0000001381127,0.0010000001370707844,0.0054347682122103625,9995.529327365804,16.89999766313114,0.11146642826495823,372.6198936204345,0.49335263131476514,3056.9834025114515,6.0
636,0.1171404343110476,2065.000000008078,0.0010000004907885038,0.0016413825481208606,9902.322148676829,15.439975926256544,0.0788755198900637,372.6198936204345,0.39894237025558343,3056.9834025114515,6.0
637,0.12041347550372808,2065.000000002873,0.0010000000022617318,0.0010359653002064801,9909.649482414245,15.529780601535643,0.08089781913194077,372.6198936204345,0.4042798421720285,3056.9834025114515,6.0
638,0.17379906496317066,2065.0000000162163,0.0010000000013474745,0.0014035643590877014,9995.795430713772,16.905910721733875,0.11159987361653939,372.6198936204345,0.4937692607367319,3056.9834025114515,6.0
639,0.18675529798516788,2065.0000000129767,0.0010000000039746915,0.0020026883797995,10008.554248237278,17.21793702112057,0.11869740884220659,372.6198936204345,0.5161644121628695,3056.9834025114515,6.0
640,0.19593103377078552,2065.000000268749,0.0010000000013796453,0.0021725144082034827,10015.930332903634,17.434419090690888,0.12369959103286082,372.6198936204345,0.5321811225550432,3056.9834025114515,6.0
641,0.1617979674341124,2065.000000422836,0.0010000001258273605,0.0026234455219437854,9981.375323715984,16.60983877616188,0.1049548884517501,372.6198936204345,0.4732579714793468,3056.9834025114515,6.0
642,0.21005188217794324,2065.0000000053924,0.0010000000128004161,0.0024895699998711013,10024.747706785125,17.76071904819267,0.13139435248092068,372.6198936204345,0.5570799930270889,3056.9834025114515,6.0
643,0.1307913122605143,2065.000000076592,0.0010000000002095134,0.008514566067496199,9931.156661050352,15.809994411567908,0.08716687319184502,372.6198936204345,0.4213186632392144,3056.9834025114515,6.0
644,0.1712571094847431,2065.0000008479196,0.0010000000048131633,0.0024024792495105215,9992.956023285951,16.843781598330175,0.11019942326388021,372.6198936204345,0.4894059912552571,3056.9834025114515,6.0
645,0.12533023219195844,2065.0000000160135,0.0010000000024864967,0.001141490662846711,9920.158997237762,15.663381986153553,0.08389350393042055,372.6198936204345,0.41233060216785544,3056.9834025114515,6.0
646,0.21973825491842622,2065.0000037942305,0.0010000000029408162,0.00971272270936891,10029.105884137916,17.979999189023147,0.13669144626794227,372.6198936204345,0.5743333942443869,3056.9834025114515,6.0
647,0.21590777839915917,2065.0000003934083,0.0010000000056972894,0.002672861802905189,10027.542212126138,17.893712941595453,0.13459369956099693,372.6198936204345,0.5674937073711845,3056.9834025114515,6.0
648,0.23688263035116328,2065.0000011644615,0.0010000000100812165,0.0010529901248357938,10033.631668522286,18.359599926225492,0.1461522801371547,372.6198936204345,0.6052127008249448,3056.9834025114515,6.0
649,0.22700488562190707,2065.0000000432137,0.0010000000007366996,0.003759600791997695,10031.510804724836,18.14218565562283,0.14068513278169475,372.6198936204345,0.5873684294593888,3056.9834025114515,6.0
650,0.13626806176640727,2065.0000022573818,0.001000000031820894,0.004753344060863631,9941.499578277731,15.95521017265854,0.09039880972791398,372.6198936204345,0.43038098285871174,3056.9834025114515,6.0
651,0.23695727309650544,2065.000001000563,0.0010000000017465736,0.0010034500976071226,10033.642771509563,18.3612297575699,0.14619379087110979,372.6198936204345,0.6053480858797409,3056.9834025114515,6.0
652,0.1138207858066243,2065.0000000111163,0.0010000000000141367,0.003792820663113711,9894.613118156094,15.348165720467938,0.0767995826612905,372.6198936204345,0.3935467862700597,1863.0994681021725,6.0
653,0.1658308024409766,2065.0000000227324,0.0010000000048968063,0.0019234100103225685,9986.511327511027,16.710115701201392,0.10719791132530132,372.6198936204345,0.4801254084838631,3056.9834025114515,6.0
654,0.21626262323324008,2065.000002019407,0.001000000000001434,0.0014005074758237223,10027.695780187156,17.90172995286165,0.1347878520105712,372.6198936204345,0.5681264281784022,3056.9834025114515,6.0
655,0.22157635260661876,2065.000000020681,0.001000000000945053,0.0019395097398808515,10029.783174343807,18.02120762807549,0.13769973918224343,372.6198936204345,0.5776231305445068,3056.9834025114515,6.0
656,0.190634281040117,2065.000000008722,0.0010000000164957473,0.0016879404655725674,10011.835603645552,17.309895343101708,0.12081341894469139,372.6198936204345,0.5229196469137882,3056.9834025114515,6.0
657,0.13987063166596228,2065.0000016213485,0.0010000000024440075,0.004056920962530206,9947.941328860148,16.049769178581585,0.09249987145647898,372.6198936204345,0.43636840554186607,3056.9834025114515,6.0
658,0.12583278571146883,2065.000000215007,0.0010000000439691111,0.0021071231481188694,9921.20029916486,15.676951300934176,0.08419701609674951,372.6198936204345,0.413155708200061,3056.9834025114515,6.0
659,0.11413301810718626,2065.0000001389762,0.0010000000986212408,0.0053283666996127715,9895.350289366477,15.356832662436014,0.07699594967548223,372.6198936204345,0.3940535060092132,1863.0994681021725,6.0
660,0.2047777790792533,2065.000000151293,0.0010000000012714727,0.0038988769861952374,10021.80390369699,17.63978982355081,0.12851844989926675,372.6198936204345,0.5477450340874848,3056.9834025114515,6.0
661,0.12732708167285572,2065.000000009753,0.0010000000000010736,0.005405716945693833,9924.261306165425,15.717204924411341,0.08509667787526387,372.6198936204345,0.41561148914978285,3056.9834025114515,6.0
662,0.1847441207336115,2065.0000010506587,0.0010000000008261805,0.002278525788338827,10006.75708115098,17.16999895125792,0.11759910531744538,372.6198936204345,0.5126710756017743,3056.9834025114515,6.0
663,0.10603600265496886,2065.0000001516464,0.0010000000000456354,0.003033526001125312,9875.390632081468,15.1298979970402,0.07182309005451099,372.6198936204345,0.3809647458299752,1863.0994681021725,6.0
664,0.1745240557234734,2065.0000002488964,0.0010000000012415462,0.003095422256600081,9996.584594274591,16.923574694893325,0.1119987191356645,372.6198936204345,0.4950155619396992,3056.9834025114515,6.0
665,0.11814679816462037,2065.0000006895857,0.0010000000712436334,0.006636273923298379,9904.604031579158,15.4676633791872,0.07949983312327152,372.6198936204345,0.4005816368138032,3056.9834025114515,6.0
666,0.22339281625190732,2065.0000002864035,0.001000000000290854,0.0033041584225538224,10030.406395384078,18.061809003657835,0.13869739035757517,372.6198936204345,0.580879182494134,3056.9834025114515,6.0
667,0.17433478125173849,2065.0000000212267,0.0010000000127933207,0.0016571842807310336,9996.379434297252,16.918965475386702,0.11189461471528428,372.6198936204345,0.4946901055285904,3056.9834025114515,6.0
668,0.11207777489038026,2065.000000108011,0.0010000000000823313,0.00231962358911415,9890.450408146722,15.299661342089264,0.0756989916533567,372.6198936204345,0.39072101896951694,1863.0994681021725,6.0
669,0.21774611498833066,2065.0000001332564,0.0010000000003873041,0.0011469958494493995,10028.318472955765,17.93519237995238,0.13559988617692542,372.6198936204345,0.5707734556956061,3056.9834025114515,6.0
670,0.17670649653002413,2065.000000050346,0.0010000000126897976,0.0013680501978975477,9998.905403977757,16.976599845422033,0.11319793211600038,372.6198936204345,0.49877221354659107,3056.9834025114515,6.0
671,0.24481703470000843,2065.000002144932,0.0010000000006812368,0.003592507091671732,10034.405351029258,18.531786845487684,0.15058410351973361,372.6198936204345,0.6196499910350353,3056.9834025114515,6.0
672,0.24070954436588268,2065.000000284667,0.0010000000000638099,0.001012903487294035,10034.106656519092,18.442915965198075,0.14828485447669265,372.6198936204345,0.6121645625338947,3056.9834025114515,6.0
673,0.11637531422329164,2065.000002073556,0.0010000000009524762,0.0018490712764910545,9900.570849429607,15.418881255390621,0.07839934312987157,372.6198936204345,0.39769722568563104,1863.0994681021725,6.0
674,0.14371648656447983,2065.0000000001332,0.0010000003196608779,0.002008847849277227,9954.510342350257,16.14989301474017,0.09472312657131404,372.6198936204345,0.4427831183709614,3056.9834025114515,6.0
675,0.23281963333890635,2065.0000050962167,0.0010000001113999746,0.008915758515962543,10032.916812865595,18.270589933518703,0.14389742982860532,372.6198936204345,0.5978555580047862,3056.9834025114515,6.0
676,0.15830085044496078,2065.0000000139817,0.0010000000001524803,0.0010049238533628784,9976.676665981084,16.522219985648526,0.10299996674021261,372.6198936204345,0.4673234870257692,3056.9834025114515,6.0
677,0.12171512951150301,2065.000000021419,0.0010000000005779893,0.0017501048941508262,9912.489130902974,15.565300738675287,0.08169566730735528,372.6198936204345,0.40640735690096996,3056.9834025114515,6.0
678,0.17191650703243933,2065.0000020923517,0.0010000000114125528,0.005327482233743972,9993.703454309718,16.859928085490957,0.11056303079108265,372.6198936204345,0.4905369139973337,3056.9834025114515,6.0
679,0.19148165508809947,2065.0000015628593,0.0010000002861471338,0.0032296653221421745,10012.520115917008,17.329897481111725,0.12127535394021549,372.6198936204345,0.5243984512117026,3056.9834025114515,6.0
680,0.20161330218543183,2065.0000071400177,0.0010000000072809977,0.0032363649866329705,10019.83930486161,17.566699082139813,0.12679445999715716,372.6198936204345,0.5421643582487701,3056.9834025114515,6.0
681,0.1231924045045657,2065.0000000243995,0.0010000000000018178,0.001429404213032006,9915.661577744553,15.60548118333967,0.0825969335071608,372.6198936204345,0.4088252622020525,3056.9834025114515,6.0
682,0.13873082338422016,2065.0000022165495,0.0010000002375583918,0.007012068064166059,9945.933486185131,16.019933218037455,0.09183712991790277,372.6198936204345,0.43447181325926676,3056.9834025114515,6.0
683,0.20045833684221573,2065.000000094263,0.0010000000002262505,0.0017264717458415602,10019.08471128897,17.53991856223434,0.12616534221609788,372.6198936204345,0.5401310827334525,3056.9834025114515,6.0
684,0.208594925619254,2065.000000000683,0.0010000000003722363,0.001249309959354292,10023.975372647323,17.727422768690186,0.13059947025778423,372.6198936204345,0.5544970451803719,3056.9834025114515,6.0
685,0.1459362504150386,2065.0000033680885,0.0010000000292976945,0.004026277678496048,9958.16100250081,16.207305687721085,0.09599781753043479,372.6198936204345,0.4464964441804562,3056.9834025114515,6.0
686,0.15085122749735091,2065.000000382301,0.0010000000000145364,0.007646860017488862,9965.884469394185,16.33346235942272,0.09879985091480531,372.6198936204345,0.4547461802040822,3056.9834025114515,6.0
687,0.10142533606686446,2065.0000020971643,0.0010000000408573718,0.002801940510540379,9863.216049610752,14.99859038883118,0.06879610942582665,372.6198936204345,0.3735599456613832,1863.0994681021725,6.0
688,0.1072341255297053,2065.0000020391835,0.0010000000051457664,0.0021072298101546,9878.456326874892,15.163768238804415,0.07259957266402145,372.6198936204345,0.3828947393495915,1863.0994681021725,6.0
689,0.16547172020603254,2065.0000014840234,0.0010000000058226128,0.0012520091104023833,9986.066134258781,16.701220165596016,0.10699865592369773,372.6198936204345,0.479512930989632,3056.9834025114515,6.0
690,0.12005319302407258,2065.0000005472007,0.0010000000009515724,0.0011631837729973206,9908.856101668469,15.519929764234904,0.08067635632102393,372.6198936204345,0.4036914704047049,3056.9834025114515,6.0
691,0.10831555488659632,2065.000000189792,0.0010000000243184275,0.0031258001337709108,9881.189400976475,15.194251149747995,0.07329698999306855,372.6198936204345,0.3846387184272603,1863.0994681021725,6.0
692,0.14873337925766997,2065.0000622194643,0.0010000000475470072,0.0015772719640045733,9962.616362953417,16.279277325716183,0.0975960497396296,372.6198936204345,0.451187981922728,3056.9834025114515,6.0
693,0.23532741136168772,2065.000000030287,0.0010000000066414212,0.00171705736800769,10033.383849551483,18.325596336199496,0.14528808219866085,372.6198936204345,0.60239363006959,3056.9834025114515,6.0
694,0.17889318993417222,2065.0000056485874,0.001000000000162235,0.0029939648796118803,10001.149005202318,17.02950820224533,0.11439753352864745,372.6198936204345,0.5025437278665359,3056.9834025114515,6.0
695,0.23365593928461337,2121.5919822892647,0.0010000000008555197,0.0021263438834853753,10041.647984897543,30.818916957243765,0.43990252730577073,372.6198936204345,1.6902878718222438,6033.628846104919,7.0
696,0.2401144541472179,2065.0000011448547,0.001000000000535303,0.004026354922557592,10034.045318089738,18.4299933551176,0.14795265280221181,372.6198936204345,0.6110821501203463,3056.9834025114515,6.0
697,0.1218842685529023,2065.000000000169,0.0010000000001215883,0.007098591580314935,9912.855059533944,15.569908248731597,0.08179908228791427,372.6198936204345,0.40668401183961755,3056.9834025114515,6.0
698,0.20419052135837243,2065.0000000008213,0.001000000000410166,0.0017862187960016938,10021.450656830162,17.626255992044367,0.1281984450151777,372.6198936204345,0.546708203426554,3056.9834025114515,6.0
699,0.1768858932908522,2065.00000011677,0.0010000000062329911,0.0050815252385767486,9999.092543335511,16.980948674705754,0.11329641721122419,372.6198936204345,0.499081341256425,3056.9834025114515,6.0
700,0.11397992995168635,2065.0000000118985,0.0010000000188361909,0.0024536910531490616,9894.989201684273,15.35258405495362,0.07689969969948379,372.6198936204345,0.3938050389993736,1863.0994681021725,6.0
701,0.1909751772547612,2065.000000013339,0.0010000000009811364,0.0025390210219227343,10012.112477339666,17.317945702174207,0.12099926239891562,372.6198936204345,0.5235144191308632,3056.9834025114515,6.0
702,0.2188444308424878,2065.0000000021178,0.001000000007351535,0.0035527199060264086,10028.759480824765,17.95991334145392,0.13620152041321482,372.6198936204345,0.5727353528436416,3056.9834025114515,6.0
703,0.11496775319819388,2065.000000022999,0.001000000000478335,0.005650912631502243,9897.308977854154,15.379970724003734,0.07751977242038749,372.6198936204345,0.39540896741035203,1863.0994681021725,6.0
704,0.19995340911375953,2065.000000047058,0.0010000000209254602,0.001760164180568204,10018.74843144155,17.528194272419874,0.12589033553848578,372.6198936204345,0.5392428831351046,3056.9834025114515,6.0
705,0.2351619985148629,2065.0000000780815,0.0010000000011362142,0.0020061232374783697,10033.355621402205,18.321974817277113,0.14519624752146743,372.6198936204345,0.6020940072832202,3056.9834025114515,6.0
706,0.2047438994117186,2065.0000000093105,0.001000000098970371,0.001665546359697042,10021.783566475173,17.639009380819637,0.12849998673623725,372.6198936204345,0.5476852006146837,3056.9834025114515,6.0
707,0.14575653847075087,2065.0000000022483,0.001000000039284133,0.0036158590752412624,9957.869259582332,16.20266700706279,0.09589482516091175,372.6198936204345,0.4461954547210757,3056.9834025114515,6.0
708,0.10037824255624726,2065.000000047948,0.0010000000000269884,0.0043005356224253685,9860.366166843492,14.96855173762974,0.06809965146836983,372.6198936204345,0.37188314617480356,1863.0994681021725,6.0
709,0.14875743023366245,2065.0000010785493,0.001000000003242821,0.0028579520066587608,9962.654090586257,16.279879698558123,0.097609448147007,372.6198936204345,0.45122705022065357,3056.9834025114515,6.0
710,0.23231502182008124,2065.0000000724463,0.0010000000038810298,0.00665521875588357,10032.812876157166,18.25949323501387,0.14361797443197222,372.6198936204345,0.5969433802403061,3056.9834025114515,6.0
711,0.14246112485649268,2065.0000003328687,0.001000000052846736,0.0015121484427940229,9952.400655871525,16.117302587271148,0.09399953785647597,372.6198936204345,0.44068662403167935,3056.9834025114515,6.0
712,0.18730921182041835,2065.000000128134,0.0010000006909957635,0.004404277477575374,10009.036973343758,17.23110878586374,0.1189997445518235,372.6198936204345,0.5171276404581009,3056.9834025114515,6.0
713,0.1702850534103104,2065.000000000025,0.0010000000013558846,0.00633475949316098,9991.84019095102,16.819941470880206,0.1096629902227012,372.6198936204345,0.4877400913132781,3056.9834025114515,6.0
714,0.2391024307602501,2065.0000000204823,0.0010000000009916838,0.002445389264501795,10033.930444211117,18.407988387726963,0.1473881934363394,372.6198936204345,0.6092424994922443,3056.9834025114515,6.0
715,0.24178606100685446,2065.000000006118,0.0010000000012014522,0.0041721735280892906,10034.20596104768,18.466262690878306,0.14888638380234492,372.6198936204345,0.6141239906447364,3056.9834025114515,6.0
716,0.15070548964971703,2065.000000006659,0.0010000000073847296,0.0031933827501702122,9965.662459713109,16.329740309385755,0.09871714225333716,372.6198936204345,0.45450099788815046,3056.9834025114515,6.0
717,0.23642656926356492,2065.000002826896,0.0010000000011620947,0.0012603972985946487,10033.562300134738,18.349637783252078,0.14589872667221526,372.6198936204345,0.604385703297486,3056.9834025114515,6.0
718,0.16906180748650304,2065.0000005052443,0.0010000000029550633,0.0015926453368478885,9990.412183586483,16.78987666803345,0.10898719993146377,372.6198936204345,0.4856458355666786,3056.9834025114515,6.0
719,0.10674621376112868,2065.0000000286336,0.0010000000007152083,0.0010096010200699283,9877.212690497034,15.149987361445652,0.07228384580242697,372.6198936204345,0.3821084777961058,1863.0994681021725,6.0
720,0.18639327285017074,2065.0000002140996,0.0010000000163183295,0.0036741088671782525,10008.235598469828,17.209321043165122,0.11849977546401891,372.6198936204345,0.5155351298417559,3056.9834025114515,6.0
721,0.1554244953289356,2065.0000787273425,0.0010000000415581907,0.0040002301176309246,9972.63753038144,16.449702816898135,0.1013847927274758,372.6198936204345,0.46245859699136926,3056.9834025114515,6.0
722,0.18108620435173556,2065.0000004964945,0.0010000000493007688,0.009853237527132127,10003.317824249996,17.082346618116443,0.11559877457851636,372.6198936204345,0.5063333336545925,3056.9834025114515,6.0
723,0.24443442223702083,2065.0000000227747,0.0010000000004021308,0.0023853270021081665,10034.386685396363,18.523531954243307,0.1503694423046142,372.6198936204345,0.618951635338755,3056.9834025114515,6.0
724,0.21865666625388708,2065.000000211259,0.0010000000002222482,0.001008724198759612,10028.685295246658,17.95569039327616,0.13609864099649432,372.6198936204345,0.5723998301800071,3056.9834025114515,6.0
725,0.11960156255863498,2065.0000001039343,0.0010000000014331082,0.0042467820955245945,9907.85700465299,15.50756910203751,0.08039834549188762,372.6198936204345,0.4029541959578127,3056.9834025114515,6.0
726,0.17652564347856106,2065.0000013920912,0.0010000000035119366,0.005779795456134952,9998.716202162004,16.972214556185,0.11309864138624404,372.6198936204345,0.49846065894913494,3056.9834025114515,6.0
727,0.1830612014180211,2065.000000039073,0.0010000001265748632,0.0016247228003742514,10005.202166444513,17.129746597572794,0.11667927477784495,372.6198936204345,0.5097526525390237,3056.9834025114515,6.0
728,0.10287305333832719,2065.000000122223,0.0010000000399810226,0.0011276112006242808,9867.104040292528,15.039987140278734,0.06975340476635544,372.6198936204345,0.37588119233307027,1863.0994681021725,6.0
729,0.23588503097393337,2065.000000020924,0.0010000000002900568,0.014579146345515107,10033.47637433057,18.33779777963927,0.14559777776910593,372.6198936204345,0.6034039816757564,3056.9834025114515,6.0
730,0.19872327797125838,2065.0000002490024,0.0010000000000072943,0.0023380124139971187,10017.912973065228,17.499587070021636,0.1252203712224465,372.6198936204345,0.5370806329197262,3056.9834025114515,6.0
731,0.12983407286153717,2065.0000093919,0.001000000000004248,0.0010686487527392947,9929.279107995451,15.784430365745814,0.08659698220597106,372.6198936204345,0.419739902176959,3056.9834025114515,6.0
732,0.2012530528846681,2065.0000000064906,0.0010000000013249525,0.013879104346134496,10019.606114159356,17.558350433088528,0.12659819676551382,372.6198936204345,0.5415298177838839,3056.9834025114515,6.0
733,0.17143579517386276,2065.0000017959164,0.001000000266355263,0.0010077936218267198,9993.159060910199,16.848159226191306,0.11029798052000817,372.6198936204345,0.48971239915459086,3056.9834025114515,6.0
734,0.2251026443777185,2065.0000004493404,0.0010000000558912179,0.003000307602098417,10030.951400481035,18.099915933183,0.13963764550411228,372.6198936204345,0.5839485625151812,3056.9834025114515,6.0
735,0.15562949866645437,2065.0000000085197,0.0010000000154116238,0.0016289656066674212,9972.93078059311,16.454867887916677,0.1014997861453209,372.6198936204345,0.4628033007394534,3056.9834025114515,6.0
736,0.14926496779829523,2065.000000000548,0.0010000000008822789,0.009922229817588404,9963.445234667715,16.292889699786002,0.09789843139200388,372.6198936204345,0.4520794294605046,3056.9834025114515,6.0
737,0.2469827053348808,2065.0000001192716,0.0010000000007648622,0.0043361972628043035,10034.475806069713,18.578415346391786,0.1518009651811777,372.6198936204345,0.6236064936765169,3056.9834025114515,6.0
738,0.22630543419326712,2065.000000002196,0.0010000000000127496,0.0018114186667508667,10031.310873518483,18.12665836639832,0.14029979171667983,372.6198936204345,0.5861103214498553,3056.9834025114515,6.0
739,0.23678291869472307,2065.0000000001687,0.0010000000002874617,0.0036876280914982518,10033.616745019292,18.357422024633184,0.14609682490204184,372.6198936204345,0.6050318242988084,3056.9834025114515,6.0
740,0.16008757530465337,2065.0000000013874,0.001000000012737412,0.002761699096325697,9979.106104790873,16.567063274996723,0.10399997811704631,372.6198936204345,0.4703530842382633,3056.9834025114515,6.0
741,0.11717815421572837,2065.0000001787903,0.0010000000039821415,0.0017463146588323735,9902.408605939449,15.441014932415257,0.07889896184301481,372.6198936204345,0.39900378528130287,3056.9834025114515,6.0
742,0.13758903832986566,2065.000000462814,0.0010000000002109172,0.0028429133828722416,9943.894441657789,15.989969779980719,0.0911713849294154,372.6198936204345,0.43257397381331564,3056.9834025114515,6.0
743,0.15527313946272264,2065.000000010376,0.0010000000001901155,0.005079619289000796,9972.420703362764,16.44585507933967,0.10129918125042714,372.6198936204345,0.4622011591577899,3056.9834025114515,6.0
744,0.12155838852342798,2065.000004136614,0.001000000017669591,0.00787971894475009,9912.149378034108,15.561030233325685,0.08159979948984797,372.6198936204345,0.40615110577988744,3056.9834025114515,6.0
745,0.10022691048491829,2065.0000000218274,0.0010000000115437816,0.0018380836989649932,9859.95161931525,14.96420367006877,0.06799870992131146,372.6198936204345,0.37164096066704333,1863.0994681021725,6.0
746,0.14098776697101234,2065.0000000584237,0.0010000000000277515,0.0014946530153953838,9949.881934761597,16.078939152978336,0.09314768898877945,372.6198936204345,0.4382292724477572,3056.9834025114515,6.0
