,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
239,0.13249856616904396,2065.0000001412172,0.0010000000037818308,0.0015130492601435196,9934.453282635035,15.855454343559744,0.08817952790450395,372.6198936204345,0.424138433656162,3056.9834025114515,6.0
240,0.16778334771429443,2065.0000000192344,0.0010000000037775345,0.003365033262740188,9988.891158850862,16.758377242483505,0.1082799718218494,372.6198936204345,0.48345952684627136,3056.9834025114515,6.0
241,0.16755750218735166,2065.000002363456,0.0010000000015466326,0.004668730373138374,9988.619412953498,16.752805074137868,0.10815494707696383,372.6198936204345,0.4830736256902981,3056.9834025114515,6.0
242,0.11194955635948828,2065.0000013625436,0.0010000000045028354,0.004900940294429695,9890.141022757336,15.296085341430961,0.07561773777845154,372.6198936204345,0.39051337286188326,1863.0994681021725,6.0
243,0.16574124560271833,2065.0000000046984,0.0010000000127373203,0.0028725200940081202,9986.400506792324,16.707897612489568,0.10714822206983549,372.6198936204345,0.4799726262299082,3056.9834025114515,6.0
244,0.21515620293861853,2065.000002109058,0.001000000002278604,0.0010359953472706546,10027.211049505433,17.876718138974752,0.1341826205814513,372.6198936204345,0.5661543270628557,3056.9834025114515,6.0
245,0.18208792020333334,2065.0000017806606,0.001000000001208942,0.004900940294429695,10004.281751647708,17.106410183459385,0.11614695935919167,372.6198936204345,0.5080668899379817,3056.9834025114515,6.0
246,0.1911477749390771,2065.000000254321,0.001000000000439658,0.002335325923755114,10012.251948021374,17.322019798067807,0.12109335121641518,372.6198936204345,0.5238156290768703,3056.9834025114515,6.0
247,0.12946230297883504,2065.0000677095545,0.0010000000060825353,0.004496312197713851,9928.544156044189,15.774499241696228,0.0863754860858224,372.6198936204345,0.41912827673935227,3056.9834025114515,6.0
248,0.11032171197268041,2065.0000024210412,0.0010000000336074996,0.004016251295274479,9886.175083726397,15.250582995011651,0.074582438355766,372.6198936204345,0.38787917902242763,1863.0994681021725,6.0
249,0.2049424629509846,2065.000001642256,0.0010000000015466326,0.004668730373138374,10021.902039687144,17.643582991396233,0.12860820258928868,372.6198936204345,0.5480359192823987,3056.9834025114515,6.0
250,0.2440731324094221,2065.0000017806606,0.0010000000015324467,0.004900940294429695,10034.367334008844,18.51573366737468,0.15016685780456496,372.6198936204345,0.6182924900789257,3056.9834025114515,6.0
251,0.22901499023368768,2065.000001436122,0.0010000001731414149,0.0014933309147239279,10032.048223460228,18.186710461114853,0.14179376344312794,372.6198936204345,0.5909880785619392,3056.9834025114515,6.0
252,0.10354602315244602,2065.0000447519687,0.0010000000037818308,0.0025981501904460465,9868.89086971702,15.059187635272114,0.07019644209914,372.6198936204345,0.3769622883491549,1863.0994681021725,6.0
253,0.13881100149517786,2065.000000639532,0.001000000004513806,0.00519069580761992,9946.07585839951,16.022034073738137,0.0918838015116416,372.6198936204345,0.4346051256816217,3056.9834025114515,6.0
254,0.17227791599327982,2065.0000040855243,0.0010000000236459084,0.00399213179443402,9994.109860239007,16.868769348868703,0.11076223133131052,372.6198936204345,0.4911570780521475,3056.9834025114515,6.0
255,0.10096262283309754,2065.000715728117,0.001000000002344527,0.01310336587169858,9861.959926606844,14.985478068503358,0.06849205049234569,372.6198936204345,0.3728325768670766,1863.0994681021725,6.0
256,0.11603176911364435,2065.0000017806606,0.0010000000009045868,0.005055444974226886,9899.77941855129,15.409396608900058,0.07818509253245032,372.6198936204345,0.39713843271900606,1863.0994681021725,6.0
257,0.16817759517718198,2065.000005953631,0.0010000000044455804,0.001391396314493028,9989.363326411654,16.768100827088254,0.10849819836893004,372.6198936204345,0.4841335907217337,3056.9834025114515,6.0
258,0.1623361086957538,2065.0000001299222,0.0010000000044455804,0.001391396314493028,9982.078143387953,16.62326660988848,0.10525486884282931,372.6198936204345,0.4741728796826088,3056.9834025114515,6.0
259,0.12018126770096572,2065.0000677095545,0.0010000000273218724,0.004496312197713851,9909.138410659647,15.523447534229028,0.08075543313407102,372.6198936204345,0.4039019661374569,3056.9834025114515,6.0
260,0.16171130634783068,2065.0000015178725,0.0010000000004931444,0.003749125947126106,9981.261782424472,16.607675280518816,0.10490656530432108,372.6198936204345,0.4731107023719361,3056.9834025114515,6.0
261,0.23528221790040876,2065.000000152724,0.001000000125249086,0.0029391418844651016,10033.376052509866,18.32460700399888,0.14526299060529235,372.6198936204345,0.6023117670473777,3056.9834025114515,6.0
262,0.245328296700753,2065.0000009134224,0.0010000000044688342,0.004360611794144856,10034.427372853661,18.542808567888176,0.15087107518320858,372.6198936204345,0.6205833904376192,3056.9834025114515,6.0
263,0.1717764339448728,2065.000000015838,0.0010000000013433653,0.0016443220346510775,9993.5453313229,16.856499437365063,0.11048580081481085,372.6198936204345,0.49029657929536685,3056.9834025114515,6.0
264,0.13872370617179436,2065.000000012613,0.0010000001741172118,0.0017830967041211308,9945.92092745763,16.019746168421324,0.09183297513066374,372.6198936204345,0.43445993056908117,3056.9834025114515,6.0
265,0.20050126890985948,2065.0000003290106,0.0010000000011519262,0.004668730373138374,10019.113122158118,17.540915011187195,0.1261887265668198,372.6198936204345,0.5402066262559235,3056.9834025114515,6.0
266,0.1893442937767957,2065.000000481939,0.001000000014702742,0.005536595219153104,10010.771172249564,17.279386627158612,0.12011001507084912,372.6198936204345,0.520670588670427,3056.9834025114515,6.0
267,0.18455823327298831,2065.000007904238,0.0010000000047732677,0.003715982810769028,10006.587624049747,17.165560844030917,0.11749757869894445,372.6198936204345,0.5123486662892964,3056.9834025114515,6.0
268,0.18613360916877103,2065.0000001803355,0.0010000000004092861,0.013506373380808095,10008.00575852591,17.203137603183652,0.11835800356950771,372.6198936204345,0.5150838950557355,3056.9834025114515,6.0
269,0.20348099940818215,2065.0000010469653,0.0010000001979112857,0.0016695683229995349,10021.016793295583,17.60988626475305,0.12781186588992083,372.6198936204345,0.5454562344711578,3056.9834025114515,6.0
270,0.19997394873885957,2065.0000263173088,0.0010000000049797226,0.004006103051102911,10018.762172599185,17.528678295421834,0.12590166493462723,372.6198936204345,0.5392796285387298,3056.9834025114515,6.0
271,0.16885821998168596,2065.0000000001373,0.001000000002082747,0.004560660329231745,9990.171930063732,16.784865761440333,0.10887464041878103,372.6198936204345,0.4852974976429312,3056.9834025114515,6.0
272,0.17814413742527246,2065.0000000006917,0.001000000001086291,0.003794563087977256,10000.389620266207,17.011408301316834,0.11398679966977893,372.6198936204345,0.5012508750549747,3056.9834025114515,6.0
273,0.19063216924691362,2065.0000215155665,0.0010000000126351265,0.004391656092969852,10011.833863161473,17.309851003587223,0.12081238244532083,372.6198936204345,0.5229164641432331,3056.9834025114515,6.0
274,0.18308651976027368,2065.0000037722693,0.0010000000009564812,0.013157395091787281,10005.226024796728,17.130354049445916,0.1166931383142516,372.6198936204345,0.5097966112807297,3056.9834025114515,6.0
275,0.17707163012568172,2065.00000002144,0.0010000000000427286,0.005149214720376393,9999.28571637422,16.98544958374348,0.11339836810648735,372.6198936204345,0.49940144273721,3056.9834025114515,6.0
276,0.22570629969335226,2065.0000009134224,0.0010000000044688342,0.004360611794144856,10031.134306720027,18.113344178264434,0.13996989049500547,372.6198936204345,0.585033253690384,3056.9834025114515,6.0
277,0.10188241815904286,2065.0000010502517,0.0010000000001860127,0.002022526054599875,9864.450161995266,15.011677049601408,0.06909904681000456,372.6198936204345,0.3742924411518075,1863.0994681021725,6.0
278,0.21735638069469768,2065.000002093725,0.0010000000049919045,0.0010328374270730416,10028.157888960272,17.92640979600465,0.13538649838091643,372.6198936204345,0.5700777615175845,3056.9834025114515,6.0
279,0.18799143860739048,2065.000000472787,0.0010000000068217667,0.00428932170716067,10009.626226948567,17.247313321496616,0.11937203125379431,372.6198936204345,0.5183146508902452,3056.9834025114515,6.0
280,0.17721578232494514,2065.000005953631,0.0010000000044455804,0.0013381798650099505,9999.435218095872,16.98894319261451,0.1134775148247068,372.6198936204345,0.49965005008974495,3056.9834025114515,6.0
281,0.20142708485258573,2065.0000010181175,0.0010000000009564812,0.013163886708975028,10019.719016681669,17.562383582810032,0.12669299506279014,372.6198936204345,0.5418362739847997,3056.9834025114515,6.0
282,0.18673705658102752,2065.00000000032,0.0010000000003723554,0.004131675055626722,10008.538247569943,17.2175030189942,0.11868745122332292,372.6198936204345,0.5161326990921316,3056.9834025114515,6.0
283,0.16267898633073707,2065.000000000063,0.0010000000024674184,0.004800358362018723,9982.52306395207,16.631814605792357,0.10544589023519241,372.6198936204345,0.47475605373212515,3056.9834025114515,6.0
284,0.14171159843643738,2065.000000309709,0.0010000000049797226,0.005363188775052851,9951.125104336112,16.097801746261172,0.09356654317875579,372.6198936204345,0.43943608849684945,3056.9834025114515,6.0
285,0.17137650510688135,2065.000000033042,0.0010000000104272723,0.0040485119869349195,9993.091923384414,16.846706485610426,0.11026527243967793,372.6198936204345,0.48961069123281864,3056.9834025114515,6.0
286,0.2202925880973358,2065.0000000200257,0.0010000000028267209,0.0010164824010127627,10029.315104750385,17.992439369414512,0.1369953886329835,372.6198936204345,0.5753249179278352,3056.9834025114515,6.0
287,0.17879115018047584,2065.000000027409,0.0010000000062149982,0.004025101134221985,10001.04611634786,17.027042833652253,0.11434156828383552,372.6198936204345,0.5023674470935648,3056.9834025114515,6.0
288,0.21362019761366619,2065.000000212006,0.0010000000015270734,0.001381350197907247,10026.509188113687,17.8419169212661,0.13334292366968908,372.6198936204345,0.5634195149363783,3056.9834025114515,6.0
289,0.13794808130244254,2065.000000066243,0.0010000001789776001,0.0010747985082880242,9944.538587203628,15.999399934161966,0.09138093067265196,372.6198936204345,0.4331705181049359,3056.9834025114515,6.0
290,0.18911109116507885,2065.00000000032,0.0010000000002359827,0.004131675055626722,10010.575919595985,17.27386345044493,0.11998282315571157,372.6198936204345,0.5202642651733302,3056.9834025114515,6.0
291,0.14497055416402818,2065.0000000000605,0.0010000000007559372,0.001154777822709744,9956.585525124854,16.182361830145428,0.09544399822755723,372.6198936204345,0.44487997413048896,3056.9834025114515,6.0
292,0.1600638724241571,2065.000003504164,0.001000000005243844,0.0011163748929028455,9979.074274098968,16.56647029578765,0.10398674649957501,372.6198936204345,0.4703129373980257,3056.9834025114515,6.0
293,0.19969904403806635,2065.000000470706,0.0010000000033905771,0.0038504453304707598,10018.577583023976,17.52228412754042,0.12575180144167436,372.6198936204345,0.5387955961553392,3056.9834025114515,6.0
294,0.17994730005251905,2065.0000010547824,0.0010000000104272723,0.0040485119869349195,10002.201594078531,17.054932724042686,0.1149751278784783,372.6198936204345,0.5043642904801624,3056.9834025114515,6.0
295,0.1786573000260272,2065.0000000187088,0.0010000000002899092,0.00542170819989022,10000.910891139885,17.0238100312176,0.11426818876856759,372.6198936204345,0.5021364040455887,3056.9834025114515,6.0
296,0.22262555283862864,2065.0000000200257,0.0010000000013009956,0.004586255827764915,10030.148718389552,18.044674048251963,0.1382758359910794,372.6198936204345,0.5795032435833776,3056.9834025114515,6.0
297,0.14088362146924224,2065.00001755358,0.0010000000018195794,0.0013399332242399428,9949.70212831384,16.076226822922262,0.09308745215039377,372.6198936204345,0.43805607475331654,3056.9834025114515,6.0
298,0.24210913743418042,2065.0000000066357,0.0010000000028267209,0.0011816500754427495,10034.232840513772,18.47326169876746,0.1490670561682222,372.6198936204345,0.6147123723504742,3056.9834025114515,6.0
299,0.15106818647884349,2065.0000005194656,0.001000000003907245,0.0013085021548402973,9966.214174474413,16.33900114016375,0.09892293569449045,372.6198936204345,0.45511123490613326,3056.9834025114515,6.0
300,0.17775688401041356,2065.0000000078794,0.0010000000146212671,0.005232358568037868,9999.99327537965,17.002041432652966,0.11377438524816325,372.6198936204345,0.5005828893464768,3056.9834025114515,6.0
301,0.20817081144190488,2065.000000409543,0.0010000000033309696,0.003559879411709364,10023.744707693155,17.717714757680188,0.13036815322980405,372.6198936204345,0.5537457697472856,3056.9834025114515,6.0
302,0.15979856731052589,2065.000000098722,0.0010000000000104064,0.001381350197907247,9978.717239227819,16.55982081245356,0.10383839973354853,372.6198936204345,0.46986269893542354,3056.9834025114515,6.0
303,0.18290215696458084,2065.00000000032,0.0010000000002359827,0.004131675055626722,10005.052940358268,17.12593600797896,0.11659230606154003,372.6198936204345,0.509477073777256,3056.9834025114515,6.0
304,0.22060429865763834,2065.000004751111,0.0010000000047654133,0.003623056589915642,10029.43085883035,17.999431511721145,0.1371663853093999,372.6198936204345,0.575882837051191,3056.9834025114515,6.0
305,0.20635266723044582,2065.0000002102083,0.0010000000028267209,0.0017547335635711384,10022.725905537969,17.67601600959581,0.1293768104443282,372.6198936204345,0.5505281356088267,3056.9834025114515,6.0
306,0.12430234215978872,2065.0000010114613,0.0010000000009564812,0.013163886708975028,9918.010310426765,15.635579007088719,0.08327121852790892,372.6198936204345,0.4106442907661173,3056.9834025114515,6.0
307,0.1636672451733582,2065.000000063299,0.001000000003907245,0.001172758767135418,9983.79324988102,16.656419251510567,0.1059959863732795,372.6198936204345,0.47643794992582045,3056.9834025114515,6.0
308,0.12764240006929745,2065.000002536276,0.0010000000034226437,0.005344694743660283,9924.900483044166,15.725681862153063,0.08528600551341742,372.6198936204345,0.4161302106383268,3056.9834025114515,6.0
309,0.21041858570766608,2065.0007770248985,0.0010000000000703582,0.004131675055626722,10024.936372846169,17.76929414395605,0.13159878418260162,372.6198936204345,0.5577493528322452,3056.9834025114515,6.0
310,0.2229482877223634,2065.000007031834,0.0010000000025858122,0.003888555549965672,10030.258086489504,18.051886074527566,0.13845316656935996,372.6198936204345,0.5800820698594331,3056.9834025114515,6.0
311,0.2028625255042097,2065.0000000000596,0.0010000000030122493,0.0018165242594189801,10020.632821905367,17.59560003076189,0.12747491671463468,372.6198936204345,0.5443654966096749,3056.9834025114515,6.0
312,0.1419027158380679,2065.0000002102083,0.0010000000028267209,0.0013274683630144194,9951.451493178423,16.102777146517198,0.09367701921010796,372.6198936204345,0.4397548676400497,3056.9834025114515,6.0
313,0.1692618785479449,2065.0000000229606,0.0010000000001143324,0.0011049961176850275,9990.647570930729,16.794798829754455,0.1090977867972518,372.6198936204345,0.48598819804101256,3056.9834025114515,6.0
314,0.17821759326052494,2065.0000000078794,0.0010000000146212671,0.005232358568037868,10000.46449703551,17.013184270722697,0.11402708482476875,372.6198936204345,0.5013776077685681,3056.9834025114515,6.0
315,0.24560147669751062,2065.0000012916394,0.0010000001235505227,0.0010661337150204286,10034.437653054132,18.54869446694773,0.15102449156927028,372.6198936204345,0.6210823113326862,3056.9834025114515,6.0
316,0.2218824810297931,2065.000000000063,0.0010000000015568838,0.0011102965535819754,10029.891406351995,18.028058703529517,0.13786778663337723,372.6198936204345,0.5781715273765058,3056.9834025114515,6.0
317,0.18650626415143526,2065.000000000063,0.0010000000030057636,0.0030197181316289103,10008.33529015856,17.212010748269954,0.1185614608840177,372.6198936204345,0.5157315093909378,3056.9834025114515,6.0
318,0.11274348459742828,2065.0000000000005,0.0010000000024674184,0.004767253730668584,9892.049711891188,15.318211163719821,0.07612022864744028,372.6198936204345,0.39179967709458474,1863.0994681021725,6.0
319,0.1081369213595784,2065.0000000666005,0.0010000000028267209,0.0011345432145379855,9880.74017506738,15.189221513829256,0.07318200738133446,372.6198936204345,0.38435050186530284,1863.0994681021725,6.0
320,0.23001626276020515,2065.000000000063,0.0010000000010410215,0.004800358362018723,10032.295805934014,18.20883441516471,0.14234668297916914,372.6198936204345,0.5927932714106297,3056.9834025114515,6.0
321,0.1989560882330545,2065.0000002092966,0.0010000000001152384,0.004747737480318927,10018.072866540368,17.505005961760396,0.12534716515458033,372.6198936204345,0.5374896763586186,3056.9834025114515,6.0
322,0.16535672094416928,2065.0007575652144,0.0010000000053469018,0.013863175617447146,9985.922255392075,16.698555421484436,0.10693867895197656,372.6198936204345,0.4793336165104902,3056.9834025114515,6.0
323,0.1650082198458351,2065.0000045717275,0.0010000000026558582,0.002447179933408291,9985.48800868373,16.68972877129865,0.10674133810600067,372.6198936204345,0.47872267559026827,3056.9834025114515,6.0
324,0.14562418585709108,2065.0000000025175,0.001000000000393372,0.001069103199161788,9957.654016818175,16.199250196333,0.09581896192514011,372.6198936204345,0.44597387071346317,3056.9834025114515,6.0
325,0.13701314807566242,2065.000000062654,0.0010000000005454478,0.0010396244439731554,9942.855098069487,15.974828300862013,0.09083488524629302,372.6198936204345,0.4316175521111063,3056.9834025114515,6.0
326,0.1907673755707195,2065.0000000205387,0.001000000000322478,0.005533927721627911,10011.943932239126,17.313039005932946,0.12088597891788555,372.6198936204345,0.5231518401380402,3056.9834025114515,6.0
327,0.20089189013507014,2065.0000003005875,0.0010000000005196581,0.001087981161695028,10019.37034705823,17.54997724920732,0.12640148223389602,372.6198936204345,0.5408940428184714,3056.9834025114515,6.0
328,0.2120349345654074,2065.0000000253835,0.0010000000029980593,0.003408243750045627,10025.749336508694,17.80590487786305,0.13247690909303944,372.6198936204345,0.5606007515762161,3056.9834025114515,6.0
329,0.17376805354445932,2065.000101432093,0.0010000000026068833,0.0013916256597850626,9995.761360450215,16.90517991430622,0.11158333265215659,372.6198936204345,0.4937182594552567,3056.9834025114515,6.0
330,0.1593979378804969,2065.000000315255,0.001000000000039253,0.0036872466829275955,9978.175560710593,16.54977412925866,0.10361430552707779,372.6198936204345,0.4691831351889797,3056.9834025114515,6.0
331,0.22883432510809346,2065.0000000079344,0.0010000000036700183,0.002087976083897413,10032.00231380411,18.18271422448562,0.1416940379984732,372.6198936204345,0.5906624733165118,3056.9834025114515,6.0
332,0.21017693051151604,2065.000000005038,0.0010000000003159723,0.001880475101673681,10024.812565975566,17.763572933792886,0.13146259383161107,372.6198936204345,0.5573018322259928,3056.9834025114515,6.0
333,0.1885804688286381,2065.0000000074856,0.0010000000015194742,0.001771210223903293,10010.128359856773,17.261287649385135,0.11969338550779585,372.6198936204345,0.5193400651105824,3056.9834025114515,6.0
334,0.18327281292764416,2065.0000000201676,0.0010000000004587054,0.001601908226222316,10005.400359864103,17.13481487913935,0.1167949766727347,372.6198936204345,0.5101193739028631,3056.9834025114515,6.0
335,0.18348183823190892,2065.000000105681,0.0010000000046262445,0.0011351742884369042,10005.595275801676,17.1398192759632,0.11690925270538599,372.6198936204345,0.5104816835674355,3056.9834025114515,6.0
336,0.14751323964033683,2065.0000000028026,0.001000000134315726,0.013496072742487507,9960.692462125438,16.247926490998967,0.09689980013702437,372.6198936204345,0.4491391606965125,3056.9834025114515,6.0
337,0.16310192514969515,2065.000000470706,0.0010000000033905771,0.004069781849532831,9983.068866618132,16.642350581171,0.10568139963567308,372.6198936204345,0.4754756661137509,3056.9834025114515,6.0
338,0.22810027341735387,2065.000000500138,0.001000000001625781,0.005533927721627911,10031.810547130306,18.166466992057117,0.14128904055637448,372.6198936204345,0.5893401752892822,3056.9834025114515,6.0
339,0.2187896189419411,2065.000000010709,0.001000000000389821,0.0029031488198850803,10028.73788081493,17.95868070873719,0.1361714865743764,372.6198936204345,0.5726374009539366,3056.9834025114515,6.0
340,0.18527705754612078,2065.000000000098,0.0010000001167663377,0.004131675055626722,10007.239625552924,17.18271917555391,0.11789023097991136,372.6198936204345,0.51359614219212,3056.9834025114515,6.0
341,0.21921074060134074,2065.000011325503,0.0010000000011165927,0.003636454772459021,10028.90279229305,17.968151262433736,0.13640232667775698,372.6198936204345,0.5733903623893539,3056.9834025114515,6.0
342,0.10843056784783142,2065.0000010469653,0.001000000003378572,0.005373010177042718,9881.478206272368,15.197488450287507,0.07337097915512325,372.6198936204345,0.3848243294118199,1863.0994681021725,6.0
343,0.2001265179900946,2065.000021868245,0.0010000000008134834,0.011613305933042516,10018.864147094315,17.532220719688116,0.1259847362692591,372.6198936204345,0.5395478657760833,3056.9834025114515,6.0
344,0.1457204471326586,2065.0000002173483,0.0010000000071874319,0.004759765700339562,9957.810621870305,16.201735421017958,0.09587414108796072,372.6198936204345,0.44613503262762366,3056.9834025114515,6.0
345,0.1613047113080589,2065.0000000086393,0.0010000000004673506,0.0010080665868245123,9980.726620942227,16.59751795328901,0.10467973392684343,372.6198936204345,0.4724197586946526,3056.9834025114515,6.0
346,0.21779938192384526,2065.0000000000596,0.0010000000149996125,0.002440724042101734,10028.340238931847,17.93639233029351,0.13562905529766794,372.6198936204345,0.5708685606021056,3056.9834025114515,6.0
347,0.1847438956457941,2065.0000001579597,0.0010000000042570936,0.012487859540792505,10006.75687385482,17.16999334838319,0.11759897762757698,372.6198936204345,0.5126706643979051,3056.9834025114515,6.0
348,0.21553321437145723,2065.00000000966,0.001000000000389821,0.0028851117147879837,10027.378179485757,17.88524557106087,0.13438880323155783,372.6198936204345,0.566826062207892,3056.9834025114515,6.0
349,0.18723044158054258,2065.000000000098,0.001000000117360225,0.004131675055626722,10008.969105855913,17.229236466265874,0.11895675369034658,372.6198936204345,0.5169906316370274,3056.9834025114515,6.0
350,0.1924266379660107,2065.000101374014,0.0010000000027259612,0.01156539462675107,10013.270530469188,17.352192687737762,0.12179091804333819,372.6198936204345,0.5260511874623572,3056.9834025114515,6.0
351,0.23047220692432446,2065.000000018212,0.001000000002256467,0.0017605728426998315,10032.403994579026,18.21889720186369,0.14259862680078172,372.6198936204345,0.5936157995951068,3056.9834025114515,6.0
352,0.12411149179319929,2065.0000000721775,0.001000000003378572,0.005336428497016574,9917.608567304971,15.63040917307263,0.083155446472302,372.6198936204345,0.41033135605839033,3056.9834025114515,6.0
353,0.12532221399983226,2065.0000000813734,0.0010000000007125609,0.0024515676147097726,9920.142335621616,15.663165375950731,0.0838886578541449,372.6198936204345,0.4123174424091469,3056.9834025114515,6.0
354,0.10369234664017887,2065.0000010469653,0.00100000000156886,0.004175148673831314,9869.277717285022,15.063346587907281,0.0702923455997933,372.6198936204345,0.3771964089589901,1863.0994681021725,6.0
355,0.10217687793282634,2065.000000068469,0.0010000000028267209,0.004076622505910289,9865.241970349058,15.020099441344884,0.06929386078381267,372.6198936204345,0.3747645037803312,1863.0994681021725,6.0
356,0.1367981972502965,2065.0000000054883,0.0010000000000390022,0.012976447763984787,9942.465303677314,15.969171815493857,0.09070916249014666,372.6198936204345,0.4312607066736577,3056.9834025114515,6.0
357,0.11422964495602998,2065.0000000028676,0.0010000000146131,0.005871992707685241,9895.578020936387,15.35951345169983,0.07705667101799651,372.6198936204345,0.39421034995341786,1863.0994681021725,6.0
358,0.19555776426989752,2065.0000002102574,0.0010000000179588421,0.004797690260523051,10015.656143799848,17.42568266427359,0.12349627213348957,372.6198936204345,0.5315270500301816,3056.9834025114515,6.0
359,0.22245083300587465,2065.0000000057867,0.001000000000389821,0.004372945332011138,10030.08890457998,18.040769084821136,0.1381798720007732,372.6198936204345,0.5791900406791146,3056.9834025114515,6.0
360,0.11238308124548772,2065.0000010469653,0.001000000003378572,0.005282132175581537,9891.185328045483,15.308172611409777,0.07589232059347611,372.6198936204345,0.3912156402076683,1863.0994681021725,6.0
361,0.10399000772932425,2065.0000072788325,0.001000000004337783,0.0025099469843807027,9870.062687583777,15.071822529575524,0.07048768119072096,372.6198936204345,0.3776746358019696,1863.0994681021725,6.0
362,0.21719015490345506,2065.0000000039636,0.0010000000001152384,0.0023727977891386796,10028.088756024348,17.922661391345972,0.13529548370662298,372.6198936204345,0.5697810381541182,3056.9834025114515,6.0
363,0.10209467283592255,2065.0000004467893,0.0010000000000214403,0.0012263147646303192,9865.021172825434,15.017748806891015,0.06923950137570722,372.6198936204345,0.3746327044333003,1863.0994681021725,6.0
364,0.11492378611090186,2065.000000031561,0.001000000000145135,0.005114488935902319,9897.206266362067,15.378753172692155,0.0774922231758367,372.6198936204345,0.3953375442463375,1863.0994681021725,6.0
365,0.15304674346631558,2065.0000290505072,0.0010000000026068833,0.00138447536252333,9969.17781349252,16.389402605346913,0.10004332952858253,372.6198936204345,0.458444390229263,3056.9834025114515,6.0
366,0.20870683830546305,2065.000000208608,0.0010000000001152384,0.002127202994961546,10024.035798677649,17.729983360495442,0.13066051541926876,372.6198936204345,0.5546953399633601,3056.9834025114515,6.0
367,0.18341044306401794,2065.0000000540663,0.0010000000000451215,0.0024622570952271498,10005.52878418166,17.13811017682719,0.11687022157090254,372.6198936204345,0.5103579241480467,3056.9834025114515,6.0
368,0.11096440495975382,2065.000000315255,0.001000000000039253,0.002988938942731511,9887.749366234222,15.268569431530613,0.07499199221655517,372.6198936204345,0.388918637633787,1863.0994681021725,6.0
369,0.16348849229017715,2065.000025626471,0.0010000000033586046,0.0027497146026253284,9983.564812584793,16.65197871402158,0.10589666872710363,372.6198936204345,0.47613418701087884,3056.9834025114515,6.0
370,0.19440062504654126,2065.0000113005967,0.0010000000011165927,0.0036040447471004365,10014.79243061945,17.39856529233772,0.12286599068027387,372.6198936204345,0.5295010329879386,3056.9834025114515,6.0
371,0.18013920864590682,2065.000002859339,0.0010000000007566315,0.0012312435932789144,10002.391220684773,17.059556655517643,0.11508025481226375,372.6198936204345,0.5046959827440527,3056.9834025114515,6.0
372,0.1596894267972739,2065.0000000878895,0.00100000000201345,0.003086799948332764,9978.569972214267,16.557084662823158,0.10377736388801917,372.6198936204345,0.4696775438067311,3056.9834025114515,6.0
373,0.18597422177784217,2065.0000010469653,0.0010000000053668689,0.005373010177042718,10007.864118231235,17.19934082228821,0.11827097797579667,372.6198936204345,0.5148069888799913,3056.9834025114515,6.0
374,0.193153860721707,2065.0000000982604,0.001000000000523236,0.003992360257089729,10013.83840160997,17.369278152229782,0.12218665537761436,372.6198936204345,0.5273198361844851,3056.9834025114515,6.0
375,0.16459135077729375,2065.000020556799,0.0010000000001541558,0.011613305933042516,9984.964677139917,16.679387651466396,0.10650985170458882,372.6198936204345,0.4780125060445519,3056.9834025114515,6.0
376,0.12922985194291567,2065.000000096511,0.001000000000948263,0.002137350335934354,9928.083115522692,15.768261801823959,0.0862363722530527,372.6198936204345,0.4187438189158491,3056.9834025114515,6.0
377,0.19831281127136005,2065.000000210138,0.0010000000179588421,0.00476479454840398,10017.629025351396,17.490027551469613,0.12499682088974234,372.6198936204345,0.5363596483839153,3056.9834025114515,6.0
378,0.11110718362850348,2065.000000031561,0.001000000000145135,0.005125027673481244,9888.097594723253,15.272561392199577,0.07508283349695194,372.6198936204345,0.3891496562902983,1863.0994681021725,6.0
379,0.11333047794871312,2065.0000008568327,0.001000000001362914,0.003009198318356999,9893.450218892849,15.334542617665903,0.07649074812194978,372.6198936204345,0.39275141229955235,1863.0994681021725,6.0
380,0.14601115680487206,2065.000002859339,0.0010000000000171926,0.0030167566616422135,9958.282435364275,16.20923817569791,0.09604072540907965,372.6198936204345,0.44662187504251794,3056.9834025114515,6.0
381,0.10495004689108897,2065.0000010154863,0.0010000000108860568,0.0024434089425740893,9872.57736708242,15.099110251993293,0.07111579188287837,372.6198936204345,0.3792175320710348,1863.0994681021725,6.0
382,0.24197813986421374,2065.0000048048764,0.0010000000000352815,0.003992360257089729,10034.222100711522,18.470425597203537,0.14899381922510707,372.6198936204345,0.6144739053000143,3056.9834025114515,6.0
383,0.19681265729621591,2065.0000147988894,0.00100000000112362,0.002457239910863157,10016.569308145163,17.45503416912396,0.12417986242100132,372.6198936204345,0.5337271553022662,3056.9834025114515,6.0
384,0.15937212523014324,2065.00000008425,0.0010000000019959984,0.0016675515926063548,9978.140554545893,16.549126478896365,0.10359986139131439,372.6198936204345,0.4691393540268751,3056.9834025114515,6.0
385,0.22388332680604223,2065.0000000843593,0.0010000000003899242,0.001668111797147042,10030.566872761447,18.072751905087078,0.13896700706105652,372.6198936204345,0.5817592674663714,3056.9834025114515,6.0
386,0.12992409240421307,2065.000000001553,0.0010000000001842597,0.003515323821241305,9929.456581318515,15.786834869535124,0.08665060139106756,372.6198936204345,0.4198881309642958,3056.9834025114515,6.0
