,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
147,0.13892935443153873,2065.0000117651175,0.0010000010436135454,0.003020184732438907,9946.284375252448,16.025137645303975,0.09195274365001543,372.6198936204345,0.43480221388013374,3056.9834025114515,6.0
148,0.20785749786665478,2065.000014230486,0.0010000025184713213,0.006916860058680082,10023.570077917673,17.71054201627188,0.13019736101150847,372.6198936204345,0.5531912651831279,3056.9834025114515,6.0
149,0.17478383675188663,2065.0000094623047,0.0010000328141223148,0.004771447828296361,9996.83237309584,16.92990038226831,0.11214162280191481,372.6198936204345,0.4954625460917541,3056.9834025114515,6.0
150,0.10292575153447873,2065.0002375440085,0.0010000670510106804,0.00352374683911521,9867.17813676886,15.041541799157002,0.06978922459945858,372.6198936204345,0.37597037360388696,1863.0994681021725,6.0
151,0.10096342109683713,2065.0004543706073,0.0010000675969031704,0.003318276596650819,9861.895763946004,14.985445452665266,0.06849138071018224,372.6198936204345,0.37282879415343473,1863.0994681021725,6.0
152,0.133012205772164,2065.0000210943494,0.0010000518722699152,0.0015214865503882405,9935.38065081853,15.869101763349988,0.0884833538655122,372.6198936204345,0.42498813864656193,3056.9834025114515,6.0
153,0.12878023690856394,2065.0000056056656,0.001000003271275526,0.003755401273644878,9927.184406252198,15.756218699433445,0.08596767813090661,372.6198936204345,0.4180032499898003,3056.9834025114515,6.0
154,0.19277302014445633,2065.000174479962,0.001000001310576574,0.004457368043459829,10013.540608960919,17.360364878534188,0.12198006834727904,372.6198936204345,0.5266581939583237,3056.9834025114515,6.0
155,0.16382336820407306,2065.0001221404045,0.0010000015662960612,0.0011868040203588726,9983.990573951467,16.660331652963514,0.10608344663305247,372.6198936204345,0.47670649761305706,3056.9834025114515,6.0
156,0.20474353647276264,2065.0000560456315,0.0010000016785352667,0.0024076265848310893,10021.781706109474,17.639015855432223,0.12850009613913177,372.6198936204345,0.5476858987198334,3056.9834025114515,6.0
157,0.18379733568287898,2065.0010442783164,0.0010000363339835892,0.006514937360925568,10005.850670116433,17.147634854888842,0.11708721944032985,372.6198936204345,0.5110526996686604,3056.9834025114515,6.0
158,0.21331971632368163,2065.0000102225613,0.001000001485742149,0.002913900125265181,10026.36643834742,17.835101115214567,0.13317878447023818,372.6198936204345,0.5628851820052052,3056.9834025114515,6.0
159,0.10334932911109555,2065.000148601089,0.0010000004810930857,0.003823778416625824,9868.369379705953,15.053604161574258,0.07006763169122937,372.6198936204345,0.3766485069003681,1863.0994681021725,6.0
160,0.1225139672496013,2065.0000548558,0.0010000017720351692,0.007018350724547635,9914.209431861338,15.587057976607012,0.0821838382251237,372.6198936204345,0.40771551562604,3056.9834025114515,6.0
161,0.1266587064125566,2065.0000079571287,0.0010000401667740607,0.003040218760753909,9922.858882140583,15.699219089747142,0.08469482374016157,372.6198936204345,0.414512770108032,3056.9834025114515,6.0
162,0.10885541348794991,2065.0000302418134,0.0010000001615768973,0.0028633399523808225,9882.541634023512,15.209444249335826,0.07364409834522351,372.6198936204345,0.38551065892023895,1863.0994681021725,6.0
163,0.20688951513142909,2065.000006115604,0.0010000006438023155,0.0017911551691767997,10023.031151780073,17.68834371668094,0.12966951035505664,372.6198936204345,0.5514778360107473,3056.9834025114515,6.0
164,0.16330258676750392,2065.000029562277,0.0010000148142304771,0.0038207854322826525,9983.311861338536,16.64735326018255,0.10579323764874687,372.6198936204345,0.4758178206809336,3056.9834025114515,6.0
165,0.11763136193383665,2065.0028015278476,0.001000002464453985,0.006055709953398143,9903.433507349408,15.454110424098364,0.07919355766616615,372.6198936204345,0.399798204232066,3056.9834025114515,6.0
166,0.1992058694860182,2065.0000787273425,0.0010000027770254182,0.004189651279722618,10018.240628134981,17.51083796616222,0.12548362839068639,372.6198936204345,0.5379304881611209,3056.9834025114515,6.0
167,0.16928954439735716,2065.000174479962,0.0010000014444190837,0.004457368043459829,9990.678435386997,16.795522494652527,0.1091139733841392,372.6198936204345,0.4860394533727257,3056.9834025114515,6.0
168,0.21197140536873263,2065.0000370628086,0.0010000016785352667,0.0024076265848310893,10025.716411780499,17.804469609117522,0.132442421434186,372.6198936204345,0.5604887649564558,3056.9834025114515,6.0
169,0.2150939079264292,2065.0000072484777,0.0010000005122971997,0.005116899459700923,10027.182723174878,17.87530988910929,0.13414858271537333,372.6198936204345,0.5660434707990245,3056.9834025114515,6.0
170,0.12255306488164824,2065.00016258124,0.0010000008511686386,0.004459961827002435,9914.294119299715,15.58814529658384,0.08220819628713233,372.6198936204345,0.4077817049099488,3056.9834025114515,6.0
171,0.11409088891522143,2065.000164632929,0.0010000044323880924,0.0033756279281509653,9895.246508206774,15.355699708982156,0.07697023877562043,372.6198936204345,0.3939884097823596,1863.0994681021725,6.0
172,0.13468172580738375,2065.00003982453,0.0010000002997288188,0.006633777197064361,9938.572553612092,15.913340910875846,0.08946774765354953,372.6198936204345,0.4277519115704882,3056.9834025114515,6.0
173,0.13570969811384642,2065.0000079571287,0.0010000253271229378,0.003040218760753909,9940.450648574344,15.940488065180404,0.09007149227344718,372.6198936204345,0.4294549748785145,3056.9834025114515,6.0
174,0.10153349287831656,2065.0000465524045,0.0010000005122971997,0.005116899459700923,9863.508098707453,15.001697919592486,0.06886805589514611,372.6198936204345,0.3737341076595134,1863.0994681021725,6.0
175,0.10237968063705355,2065.00001471459,0.001000006698520146,0.003317016120508296,9865.779244520732,15.025899723887248,0.06942795036974392,372.6198936204345,0.37509000763519673,1863.0994681021725,6.0
176,0.21147694195833877,2065.0000442741675,0.0010000004812612394,0.0010729042506929807,10025.472731436801,17.793217806105567,0.13217246274317757,372.6198936204345,0.559610550907883,3056.9834025114515,6.0
177,0.1588982242613891,2065.0001222431392,0.001000001035846414,0.004308639441065124,9977.494497397665,16.537260672395917,0.10333521866783324,372.6198936204345,0.4683385254851904,3056.9834025114515,6.0
178,0.14486853086210844,2065.0008588541195,0.0010000017058798612,0.006190804051735207,9956.415355720714,16.17992562136676,0.0953896544188293,372.6198936204345,0.4447276166050528,3056.9834025114515,6.0
179,0.2211670005299027,2065.000376762331,0.0010000338938619075,0.003027740537687693,10029.60203017812,18.012143695368948,0.13747721233066262,372.6198936204345,0.5768992958305579,3056.9834025114515,6.0
180,0.11612057393995995,2065.0001878906814,0.0010000002009023286,0.006055709953398143,9899.983903141558,15.411890102808911,0.07824137605799958,372.6198936204345,0.3972865906637586,1863.0994681021725,6.0
181,0.11931532098186079,2065.0000055825963,0.0010000154400076854,0.004771447828296361,9907.205862858686,15.499729348988883,0.08022194315010911,372.6198936204345,0.4024872030478168,3056.9834025114515,6.0
182,0.1986361199533575,2065.0000787273425,0.0010000185999513949,0.00468650131058608,10017.834198770262,17.497578343749506,0.12517332814141469,372.6198936204345,0.5369293739331449,3056.9834025114515,6.0
183,0.10874545202186409,2065.0002899162914,0.0010000221056763613,0.004006747064554827,9882.244888820425,15.206408846676894,0.07357469645778458,372.6198936204345,0.3853382598856996,1863.0994681021725,6.0
184,0.21906876267933115,2065.0001708376667,0.0010000054410747622,0.004528359640098076,10028.841837948876,17.96500344243788,0.1363254146560694,372.6198936204345,0.5731404776389184,3056.9834025114515,6.0
185,0.16200594403428042,2065.0000040820673,0.0010000454752657792,0.003823101251607076,9981.602311177217,16.61503090581775,0.10507086727369569,372.6198936204345,0.4736115873171203,3056.9834025114515,6.0
186,0.21275864089689123,2065.0000315816583,0.0010000004198936693,0.0038207854322826525,10026.100257226117,17.822365646432853,0.13287236655340495,372.6198936204345,0.5618878720332336,3056.9834025114515,6.0
187,0.11442569145592632,2065.0001895816154,0.001000040321170495,0.002776049371921695,9895.999111198278,15.364992244408676,0.07718068985832788,372.6198936204345,0.39453241123002536,1863.0994681021725,6.0
188,0.12911716611514878,2065.0000080418245,0.0010000024620184537,0.007668111210947485,9927.85668012701,15.765246127180685,0.08616909512323984,372.6198936204345,0.41855831685196276,3056.9834025114515,6.0
189,0.234807756630754,2065.000006111169,0.0010000014440130721,0.0010077288926322453,10033.292488551815,18.314217553565936,0.14499966339604736,372.6198936204345,0.6014526307542309,3056.9834025114515,6.0
190,0.191465459158088,2065.000115727088,0.001000001035846414,0.0028882202745957645,10012.50625974724,17.32954496521279,0.12126713641403603,372.6198936204345,0.5243728415331474,3056.9834025114515,6.0
191,0.1719556535211044,2065.0000035117087,0.0010000004683037857,0.005196893157237382,9993.747129343918,16.860886337954373,0.11058461691275234,372.6198936204345,0.4906041051444552,3056.9834025114515,6.0
192,0.15956592963464575,2065.0000071621703,0.0010000312156764756,0.0038207854322826525,9978.371941771798,16.553989579330803,0.1037083234313142,372.6198936204345,0.46946821122436355,3056.9834025114515,6.0
193,0.20515498089024123,2065.0000049584764,0.0010000035046587746,0.0017469802789243964,10022.02457516434,17.648476682686166,0.12872403672088228,372.6198936204345,0.5484113888499884,3056.9834025114515,6.0
194,0.10081414249398858,2065.000005909799,0.001000000294443268,0.0030711104207433917,9861.556164653846,14.981067666853479,0.06839002593815824,372.6198936204345,0.37258106609854247,1863.0994681021725,6.0
195,0.14329074110019724,2065.000629690488,0.0010000018067495176,0.0016646935582448055,9953.796341937079,16.13899772213268,0.09448104438134564,372.6198936204345,0.44208521586227323,3056.9834025114515,6.0
196,0.12467395120634633,2065.000206183218,0.001000001310576574,0.00348416589026737,9918.78853106993,15.645684415078955,0.08349740600885525,372.6198936204345,0.4112579393128135,3056.9834025114515,6.0
197,0.15007297414359175,2065.000068061115,0.0010000332697497507,0.006055709953398143,9964.66084365732,16.313589618833024,0.09835826678732368,372.6198936204345,0.45343877813234945,3056.9834025114515,6.0
198,0.11005677880191689,2065.0000044408066,0.0010000004810930857,0.0026954338458325543,9885.522469137912,15.243160451650633,0.07441330333974461,372.6198936204345,0.38745091008523924,1863.0994681021725,6.0
199,0.14255646781017384,2065.000006097633,0.0010000007793611585,0.0029498345415351775,9952.561338302357,16.11978225043124,0.09405459252954929,372.6198936204345,0.44084588429872773,3056.9834025114515,6.0
200,0.2052918661498218,2065.000003891408,0.001000036280846488,0.004767395176294338,10022.072592861126,17.65162695807696,0.12879863184760038,372.6198936204345,0.548653192677012,3056.9834025114515,6.0
201,0.1051501495204033,2065.0001226727677,0.0010000003006637342,0.0012056511085809464,9873.09782537474,15.104815861128998,0.07124693977208679,372.6198936204345,0.37954171693637706,1863.0994681021725,6.0
202,0.15542357178264304,2065.0000136161198,0.0010000032087282144,0.0029498345415351775,9972.63312134111,16.449663798435054,0.10138394635553089,372.6198936204345,0.4624556173237382,3056.9834025114515,6.0
203,0.21299127330807685,2065.0000102225613,0.001000002505398994,0.0021666323110339793,10026.2095377953,17.82764412800308,0.1329993346463586,372.6198936204345,0.5623010152529186,3056.9834025114515,6.0
204,0.11001503139082497,2065.000006115604,0.0010000013101705621,0.0017911551691767997,9885.418709140165,15.241990676927125,0.07438664109178156,372.6198936204345,0.3873834620419576,1863.0994681021725,6.0
205,0.23724703619654744,2065.0000068934705,0.0010000035046587746,0.0017469802789243964,10033.681629524415,18.367556765351974,0.14635500434966442,372.6198936204345,0.6058738927719445,3056.9834025114515,6.0
206,0.1084217816294286,2065.0003916177584,0.001000000213652943,0.006055709953398143,9881.455557243591,15.197325690129404,0.07336714288430618,372.6198936204345,0.38481784721152057,1863.0994681021725,6.0
207,0.12222226253178249,2065.0001224189155,0.001000039291473515,0.005042046811305796,9913.5451646963,15.579137398016726,0.08200614385169502,372.6198936204345,0.40723948630578966,3056.9834025114515,6.0
208,0.10671796458732333,2065.0003896871463,0.001000000213652943,0.006055709953398143,9877.139882794188,15.149272932949128,0.07226735150627156,372.6198936204345,0.38207061748344173,1863.0994681021725,6.0
209,0.23520036871727956,2065.0001676724983,0.0010000003999361615,0.0026954338458325543,10033.361612271034,18.322861778363585,0.14521852391355167,372.6198936204345,0.6021677219626116,3056.9834025114515,6.0
210,0.13820474688233875,2065.0000984121334,0.0010000046066295043,0.001152082888518078,9944.992967015765,16.00615945438521,0.09153109305445828,372.6198936204345,0.43359916628237616,3056.9834025114515,6.0
211,0.17516361043743015,2065.000189238903,0.001000005665387462,0.002144887634504555,9997.267340903934,16.939183843848415,0.11235134173726263,372.6198936204345,0.49611994729445597,3056.9834025114515,6.0
212,0.14497125109682385,2065.0002274117696,0.00100011990667285,0.0026179851159034446,9956.467166065799,16.18243334414673,0.09544551846998828,372.6198936204345,0.4448859930653757,3056.9834025114515,6.0
213,0.2213546820007316,2065.0000001185645,0.001000000779386762,0.0016676563491606448,10029.703209751788,18.01624454968087,0.13757807607335037,372.6198936204345,0.577226120049495,3056.9834025114515,6.0
214,0.11384474404265224,2065.0000011798516,0.001000003271275526,0.003771793232338529,9894.666545693924,15.348831241441513,0.07681466410780313,372.6198936204345,0.3935856853961601,1863.0994681021725,6.0
215,0.19082889665716823,2065.0002899162914,0.0010000040437067798,0.004006747064554827,10011.98954196368,17.31456665306833,0.12092106611798459,372.6198936204345,0.5232659352222211,3056.9834025114515,6.0
216,0.11024890904849614,2065.0000465524045,0.0010000004472466991,0.005696051154540155,9885.995604183878,15.248553257039292,0.07453618178710525,372.6198936204345,0.3877623427338718,1863.0994681021725,6.0
217,0.24576104462437443,2065.000005302155,0.0010000044896049066,0.0019672406186921655,10034.43890610825,18.55213242240413,0.15111415060464684,372.6198936204345,0.6213738845826395,3056.9834025114515,6.0
218,0.1937061980532619,2065.0000102225613,0.001000002505398994,0.0021666323110339793,10014.261547835085,17.38226231926151,0.12248765627126362,372.6198936204345,0.5282859706471081,3056.9834025114515,6.0
219,0.15288859037412067,2065.0000049584764,0.0010000034294642055,0.001651244817149511,9968.940374592512,16.385376272182036,0.09995380754316546,372.6198936204345,0.45817725772380635,3056.9834025114515,6.0
220,0.22494646361599321,2065.000083322493,0.0010000003999361615,0.0026954338458325543,10030.902840664676,18.096462319306163,0.139552183205078,372.6198936204345,0.5836700663581769,3056.9834025114515,6.0
221,0.15452599936162026,2065.0003876831206,0.0010001280926054644,0.0026179851159034446,9971.215237860082,16.427030385334767,0.10088015441918713,372.6198936204345,0.46094780042591776,3056.9834025114515,6.0
222,0.2199196679850449,2065.000006784419,0.0010000014440130721,0.0017271061014669316,10029.173378474894,17.984072820848922,0.1367909279232486,372.6198936204345,0.5746579371044997,3056.9834025114515,6.0
223,0.10173906043262494,2065.0000609543367,0.0010000036688794388,0.001354631203309734,9864.060087867314,15.007586936026508,0.06900437818599331,372.6198936204345,0.37406382228783697,1863.0994681021725,6.0
224,0.190353671113153,2065.0001878906814,0.0010000089793632213,0.004781323246522392,10011.59714931747,17.3033133322867,0.12066143146971542,372.6198936204345,0.5224345677607918,3056.9834025114515,6.0
225,0.20189609561010627,2065.0000189158222,0.0010000312156764756,0.003874960469900324,10019.989742296426,17.573250636184863,0.1269485636441251,372.6198936204345,0.5426627533044939,3056.9834025114515,6.0
226,0.10722731295983186,2065.000143551319,0.0010000000992361321,0.0030711104207433917,9878.438772496811,15.163606470589109,0.07259582516967344,372.6198936204345,0.38288653984479426,1863.0994681021725,6.0
227,0.11312803706115908,2065.00014730091,0.0010000002832237407,0.0031202041781501553,9892.967811741884,15.32894503252812,0.07636374685774505,372.6198936204345,0.3924260393399934,1863.0994681021725,6.0
228,0.1508452907161516,2065.0000060500947,0.001000000038317185,0.00570797071843051,9965.875390074825,16.33331211386423,0.09879651039753407,372.6198936204345,0.45473631452841645,3056.9834025114515,6.0
229,0.1716884855010803,2065.000125975598,0.001000000199942374,0.00568578859094649,9993.44553235259,16.8543778344085,0.11043796128428762,372.6198936204345,0.4901485578767435,3056.9834025114515,6.0
230,0.2317944753091027,2065.0000548558,0.0010000017720351692,0.0011738706074388853,10032.700146691692,18.248053343490984,0.14333017848328206,372.6198936204345,0.5960042902071558,3056.9834025114515,6.0
231,0.2330315289725039,2065.001554097383,0.0010000036358204288,0.007583242094512499,10032.95420164845,18.27567735893097,0.1440237791065963,372.6198936204345,0.5982774817751364,3056.9834025114515,6.0
232,0.1713163479289706,2065.006132699997,0.0010000000072426184,0.004045481621382732,9993.01690581847,16.846756108688645,0.11026370487600784,372.6198936204345,0.4896454041523761,3056.9834025114515,6.0
233,0.23027303669893884,2065.000629690488,0.0010000122280956068,0.0016357571866588523,10032.344110747566,18.21467676120537,0.14249218538112268,372.6198936204345,0.5932721682117803,3056.9834025114515,6.0
234,0.10102623348325329,2065.006132699997,0.0010000000142591989,0.004007674226315403,9862.127469447858,14.988453112589228,0.06855922515077717,372.6198936204345,0.37303935591952975,1863.0994681021725,6.0
235,0.20760298946178013,2065.0000000083487,0.0010000000933210683,0.0017911551691767997,10023.431664805275,17.704705876270367,0.13005849513456136,372.6198936204345,0.5527403318654389,3056.9834025114515,6.0
236,0.1575098839898416,2065.0000184555756,0.0010000003778087557,0.0052013944418386636,9975.581406187826,16.50232046449826,0.10255651530858378,372.6198936204345,0.46598432410552393,3056.9834025114515,6.0
237,0.10000812241896881,2065.00014730091,0.0010000002832237407,0.0030693758669337935,9859.350702486601,14.957945644619725,0.06785332045148545,372.6198936204345,0.37129373478413563,1863.0994681021725,6.0
238,0.2361670850327835,2065.000085878727,0.001000000935957387,0.005655787437134125,10033.52057578791,18.343989388583985,0.14575499475571252,372.6198936204345,0.60391737270857,3056.9834025114515,6.0
239,0.11588718129389265,2065.000051523199,0.0010000002832237407,0.0030693758669337935,9899.44509435328,15.405413430112919,0.07809507343337568,372.6198936204345,0.39690431086124556,1863.0994681021725,6.0
240,0.21835544796212986,2065.0000718570304,0.0010000003254903166,0.004524457951073255,10028.564832293785,17.948932371513337,0.13593402313072372,372.6198936204345,0.5718634275742382,3056.9834025114515,6.0
241,0.22266663493790068,2065.000003000438,0.001000027316403421,0.0029976247036563883,10030.135347954196,18.04559287735325,0.13829841869556908,372.6198936204345,0.5795769673255922,3056.9834025114515,6.0
242,0.1467948137344459,2065.000189238903,0.001000005665387462,0.002211443810668226,9959.539783650816,16.229482231627827,0.0964901712191551,372.6198936204345,0.4479387523818191,3056.9834025114515,6.0
243,0.14168595184239824,2065.000001723404,0.0010000007197660263,0.0030875283870748175,9951.08053461496,16.09713425257426,0.0935517212862727,372.6198936204345,0.43939334473878255,3056.9834025114515,6.0
244,0.16946197135577024,2065.000002138054,0.001000000038317185,0.0025254647877138445,9990.882225939582,16.799720235596446,0.1092083759604624,372.6198936204345,0.48633071844557585,3056.9834025114515,6.0
245,0.16436862436697092,2065.000105161645,0.0010000011632825818,0.004137271994406803,9984.68252192831,16.673877659690973,0.10638651087904527,372.6198936204345,0.4776348727957602,3056.9834025114515,6.0
246,0.10473189873575006,2065.000320041867,0.001000003271275526,0.0037292163756050315,9872.00470987949,15.092983670124566,0.07097477132552293,372.6198936204345,0.3788730139695903,1863.0994681021725,6.0
247,0.20408328396592085,2065.0000189158222,0.0010000312156764756,0.003874960469900324,10021.354323865316,17.62378812861417,0.12814011714548534,372.6198936204345,0.5465193792666629,3056.9834025114515,6.0
248,0.1504793957469563,2065.000397432727,0.0010000029426738936,0.0026179851159034446,9965.313870975368,16.324058492449755,0.098590764964463,372.6198936204345,0.454129284595272,3056.9834025114515,6.0
249,0.21710881419505945,2065.0000000083487,0.0010000000933210683,0.00952306814319593,10028.054687432354,17.92082704889997,0.13525095547268018,372.6198936204345,0.5696358800534438,3056.9834025114515,6.0
250,0.17557662284285078,2065.000189238903,0.001000005665387462,0.002144887634504555,9997.708277294729,16.949223256236102,0.1125783285869204,372.6198936204345,0.49683071567159276,3056.9834025114515,6.0
251,0.10614685702265585,2065.0001406295396,0.0010000000901339097,0.0028589982058775283,9875.67572488942,15.133066282735491,0.0718957521199659,372.6198936204345,0.3811459662879034,1863.0994681021725,6.0
252,0.21498403685154777,2065.000083322493,0.0010000003999361615,0.0019231300860206677,10027.133567347051,17.87284383514656,0.13408892650605225,372.6198936204345,0.5658495950562679,3056.9834025114515,6.0
253,0.24083456303865036,2065.000629690488,0.0010000018067495176,0.0016357571866588523,10034.116427409723,18.445806749442617,0.1483583780819019,372.6198936204345,0.6124080063040116,3056.9834025114515,6.0
254,0.15461642816568408,2065.000027568351,0.0010000004661418732,0.004837007747538775,9971.473736726066,16.429235174994268,0.10092933044085722,372.6198936204345,0.4610926374247435,3056.9834025114515,6.0
255,0.10051490175562719,2065.0001476928696,0.001000000294443268,0.0030711104207433917,9860.73949686666,14.972508073847772,0.06819142101280035,372.6198936204345,0.37210473806489663,1863.0994681021725,6.0
256,0.1598908278614358,2065.0000749237183,0.0010000005081675185,0.009438093147455778,9978.840966649359,16.56215146942978,0.1038903661722887,372.6198936204345,0.4700208773233203,3056.9834025114515,6.0
257,0.16843130062662418,2065.000008864924,0.0010000000006909666,0.0053694863093005285,9989.665704204404,16.7743539137872,0.10863857703172086,372.6198936204345,0.4845674714883952,3056.9834025114515,6.0
258,0.2091308585329676,2065.000083322493,0.0010000055342601548,0.002699335536362783,10024.257446385885,17.739702547192223,0.1308922804515113,372.6198936204345,0.5554488022390638,3056.9834025114515,6.0
259,0.10277198977322895,2065.000320041867,0.001000003271275526,0.0032902292019278013,9866.831077411889,15.03717052191996,0.0696882580052271,372.6198936204345,0.3757252552524831,1863.0994681021725,6.0
260,0.10992018165212951,2065.0000551130097,0.001000000012475472,0.0012064030837169227,9885.185888946282,15.23934232035133,0.0743262581314969,372.6198936204345,0.3872311249892091,1863.0994681021725,6.0
261,0.22875610460087004,2065.0036467663,0.0010000103357550576,0.002306092005634483,10031.96774349251,18.18199105901487,0.14167181500080334,372.6198936204345,0.5906122916205505,3056.9834025114515,6.0
262,0.17776188109931126,2065.0000025552367,0.0010000084473466536,0.001651244817149511,9999.989978804237,17.0021629869842,0.11377713988437571,372.6198936204345,0.5005915654778432,3056.9834025114515,6.0
263,0.11287580710125174,2065.0001026137934,0.0010000002231301864,0.0031202041781501553,9892.365889324718,15.321917122605093,0.07620430607665196,372.6198936204345,0.39201621096592754,1863.0994681021725,6.0
264,0.1664909841316006,2065.0006493540996,0.001000001372559768,0.0059100251861481145,9987.321645535369,16.726614225229145,0.10756736021339403,372.6198936204345,0.4812665142803696,3056.9834025114515,6.0
265,0.17567050020619568,2065.000070337696,0.001000005473361205,0.0017197500645782962,9997.80841168445,16.951474301937154,0.11262929431178326,372.6198936204345,0.4969896143660595,3056.9834025114515,6.0
266,0.11380479843644337,2065.0000011122734,0.001000000904339212,0.004560824168387792,9894.57440396414,15.34772200785066,0.07678952682339607,372.6198936204345,0.3935208668732698,1863.0994681021725,6.0
267,0.19022995723412572,2065.0000030055007,0.001000000460103626,0.003688080322961009,10011.504387329695,17.30034140029698,0.12059299181682737,372.6198936204345,0.5222145112136634,3056.9834025114515,6.0
268,0.10123636709765342,2065.000018351905,0.0010000000536808462,0.0033930916151871868,9862.704055732367,14.993178879361942,0.06867075061911088,372.6198936204345,0.37325752159395975,1863.0994681021725,6.0
269,0.11686062634689476,2065.00014730091,0.001000000211251297,0.0030693758669337935,9901.683372402531,15.432298378997618,0.07870222466631333,372.6198936204345,0.3984898478938218,3056.9834025114515,6.0
270,0.1433340108703411,2065.0000007240847,0.001000000038317185,0.0040086579718021055,9953.8712789744,16.13997309128278,0.09450288330761752,372.6198936204345,0.44214411793226005,3056.9834025114515,6.0
271,0.13782599657632838,2065.0028015278476,0.0010000232760298557,0.005200036460530254,9944.293962218322,15.996843008577413,0.09132333530854259,372.6198936204345,0.4330265492734472,3056.9834025114515,6.0
272,0.1338446542318969,2065.0001224189155,0.0010000003866124092,0.0054220017365604846,9937.005472683246,15.891201933206576,0.0889751843793753,372.6198936204345,0.42636755412182104,3056.9834025114515,6.0
273,0.23370146968343414,2065.0000430539662,0.0010000001678771955,0.007877230695720877,10033.09041060822,18.289968623864564,0.14438628378441187,372.6198936204345,0.5994512711101818,3056.9834025114515,6.0
274,0.1469862459621298,2065.0000274689532,0.0010000008309297077,0.0010934947312269822,9959.851418791737,16.23437337566118,0.09659882915239965,372.6198936204345,0.44825614877268316,3056.9834025114515,6.0
275,0.14024906453679165,2065.0000010911945,0.0010001080706512932,0.007644365892475156,9948.49430026684,16.059658580338482,0.09271951170605686,372.6198936204345,0.4369985555628164,3056.9834025114515,6.0
276,0.19588553221832256,2065.0000000110545,0.0010000001897873876,0.0011093811410117932,10015.89683880805,17.433354368301316,0.12367480547610765,372.6198936204345,0.5321013738558162,3056.9834025114515,6.0
277,0.10567904329158315,2065.0000004336453,0.001000001439562805,0.0044417257382201834,9874.468122392593,15.119787270451011,0.07159097065172332,372.6198936204345,0.3803902128248424,1863.0994681021725,6.0
278,0.2186991225694237,2065.0000011484694,0.0010000009331323828,0.0044417257382201834,10028.701178864347,17.95664564670969,0.1361219080904355,372.6198936204345,0.5724757162500307,3056.9834025114515,6.0
279,0.22733343514138898,2065.0000000120963,0.0010000000581627455,0.0036020914395043777,10031.602362324997,18.14947307717065,0.14086621087396428,372.6198936204345,0.5879596424021869,3056.9834025114515,6.0
280,0.1520584856410299,2065.000000547216,0.001000001771769406,0.0011734943633988774,9967.705465026143,16.364250526705113,0.09948413266637318,372.6198936204345,0.456778446354539,3056.9834025114515,6.0
281,0.16363215080611493,2065.000054162349,0.0010000002286730451,0.005417235374719948,9983.748170971088,16.65555957674179,0.10597673884161135,372.6198936204345,0.47637939575527266,3056.9834025114515,6.0
282,0.13158114523960895,2065.000105161645,0.0010000021259190964,0.002924541523865145,9932.687822102735,15.831071566292842,0.08763647064246005,372.6198936204345,0.42262477810232746,3056.9834025114515,6.0
283,0.22053752536472582,2065.000171946552,0.0010000002007265812,0.0014992448824603017,10029.40579082348,17.99797979455053,0.1371307029296861,372.6198936204345,0.5757674395874892,3056.9834025114515,6.0
284,0.19701920166892867,2065.0000010500535,0.0010000009331323828,0.0044417257382201834,10016.716353482432,17.45985463662322,0.12429228248557395,372.6198936204345,0.5340891226082862,3056.9834025114515,6.0
285,0.14279518072928155,2065.000054162349,0.0010000002832237407,0.003032146289207292,9952.965070083892,16.12599628409083,0.09419254822935336,372.6198936204345,0.441245407342325,3056.9834025114515,6.0
286,0.11285381345952918,2065.0000080418245,0.0010000002128896341,0.007011433423208968,9892.31342090101,15.321284276773307,0.0761899717902122,372.6198936204345,0.3919786750902996,1863.0994681021725,6.0
287,0.19501003363803848,2065.000102992973,0.001000000056222673,0.0036197359329113556,10015.249754018052,17.412879087536727,0.1231984646491705,372.6198936204345,0.5305700734662753,3056.9834025114515,6.0
288,0.15031243043332448,2065.000376647123,0.0010001161916646036,0.00788305655964377,9964.945538216774,16.31978599945056,0.09849584062591937,372.6198936204345,0.4538480496579391,3056.9834025114515,6.0
289,0.14039926022294866,2065.000005466621,0.0010000024620184537,0.006511081364498983,9948.860500808878,16.06358236778907,0.09280665256759502,372.6198936204345,0.4372488155123899,3056.9834025114515,6.0
290,0.19517588567134722,2065.000002632824,0.00100000151961886,0.0023331242351790826,10015.371901375687,17.41673932203162,0.12328826953125493,372.6198936204345,0.5308581700546688,3056.9834025114515,6.0
291,0.22353229673620487,2065.0000000064983,0.001000000779386762,0.001056072310737624,10030.451585241379,18.06492154144973,0.13877404709424446,372.6198936204345,0.5811293996551061,3056.9834025114515,6.0
292,0.24843874499776694,2065.000172415177,0.0010000009331323828,0.0044417257382201834,10034.488533410124,18.609727119605648,0.15262200932783082,372.6198936204345,0.6262748514642407,3056.9834025114515,6.0
293,0.12214975116644915,2065.0003163033075,0.0010000000893568663,0.004075854029379033,9913.427600327308,15.57720725144191,0.0819627864235255,372.6198936204345,0.4071247768598105,3056.9834025114515,6.0
294,0.23483936049638063,2065.000085878727,0.0010000000154855092,0.00124749420438822,10033.29939977676,18.314932212476197,0.14501766584620823,372.6198936204345,0.6015118627920919,3056.9834025114515,6.0
