,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.16139485533347508,2065.0000031159057,0.0010000002544492555,0.0037186904185036317,9980.845278917488,16.599771274944064,6.0
238,0.18184597323073623,2065.003338583801,0.001000000827933897,0.005567338524440694,10004.046033628416,17.101448476471763,6.0
239,0.19525056830237528,2065.0032307218053,0.0010000001307516634,0.005693485324567321,10015.425221722102,17.419328685722995,6.0
240,0.2302969587298606,2133.137513847968,0.001000012723725108,0.005780591647441282,10046.805120052446,32.04817137909181,7.0
241,0.24117816308443246,2171.973548804837,0.0010000000089705403,0.006323964440872015,10054.58124824761,35.827292423102385,7.0
242,0.1723233655285644,2065.0000002529155,0.001000002288140152,0.003285405201053552,9994.158551210332,16.869879739585556,6.0
243,0.1864118199559272,2065.000000199674,0.0010000002025071712,0.0033824744934150986,10008.251788368816,17.20976259223915,6.0
244,0.1779626894269401,2065.0036414210135,0.0010000000592304869,0.0010433857875524189,10000.200247830928,17.007936799240913,6.0
245,0.22761217289703062,2065.0039335330534,0.0010000000179766853,0.00130169160154589,10031.67453062743,18.156736890787133,6.0
246,0.23318610873891144,2065.0001423701665,0.0010000001882825432,0.010768468880553531,10032.990020883148,18.2786805031723,6.0
247,0.2176171013216785,2115.750168555709,0.0010000000120747512,0.007430745796804056,10034.606844633587,29.04501050054722,7.0
248,0.24417800408204796,2169.1960330678676,0.0010000000114781986,0.005206435127614144,10054.486070316862,35.80394877137314,7.0
249,0.2416315523299881,2162.594119697447,0.0010000015635631902,0.002491931410171751,10054.009764420689,35.21424022619029,7.0
250,0.24417800408204796,2181.2044805785886,0.0010000000057135887,0.005206435127614144,10054.864013095332,36.54682044735655,7.0
251,0.22314483514650943,2065.000000007389,0.0010000007162517053,0.001947834728549379,10030.323285718632,18.05627327044073,6.0
252,0.24129131458201303,2159.1330486901365,0.001000000406403389,0.0021431728475001465,10053.676416527322,34.94149610954474,7.0
253,0.22705467202123628,2116.2849117269093,0.0010000000934654745,0.002074747548086742,10037.90046194849,29.529950095038142,7.0
254,0.2372493720426468,2158.873251399375,0.0010000000015836996,0.001455439308472179,10053.411261480844,34.71453425094717,7.0
255,0.13977159348923177,2065.0000008468805,0.001000000184550088,0.002224823605227102,9947.767817015261,16.0471794952932,6.0
256,0.1417470850980968,2065.0000345212793,0.0010000005897468794,0.0037186904185036317,9951.18514931733,16.098733730517225,6.0
257,0.2350102737620889,2133.117005829616,0.0010000004090796127,0.003294240132783777,10047.534606375353,32.26905514896509,7.0
258,0.13455032540732104,2065.000285961175,0.0010000049107487662,0.004625312290774411,9938.322788379897,15.90992198230424,6.0
259,0.19906223275561177,2065.000168858089,0.0010000001343997594,0.005076810017070605,10018.145171029122,17.507520027604162,6.0
260,0.2412721324100665,2165.2493364529682,0.0010000015635631902,0.002491931410171751,10054.204687344632,35.38369232833368,7.0
261,0.22329729111680333,2119.0084482026527,0.0010000000510865766,0.0030240790050259678,10039.00858363884,29.743753610148907,7.0
262,0.23383256338795394,2133.117005829616,0.0010000004090796127,0.003294240132783777,10047.380973139014,32.213412716737196,7.0
263,0.12981973831813862,2065.000301240076,0.001000000011916302,0.004118546687846624,9929.250519566776,15.784113484789566,6.0
264,0.1346800554603216,2065.0000031159057,0.001000000050673901,0.004364069614841965,9938.569727714474,15.913288294267668,6.0
265,0.24369630189527205,2185.744914583731,0.0010000009766147353,0.003780387043270376,10054.899884646327,36.7751141345503,7.0
266,0.23509032050073914,2158.4687449565554,0.0010000005212227685,0.005901045842084016,10053.152842575588,34.57307992651368,7.0
267,0.22634271009552429,2119.0084482026527,0.0010000000510865766,0.005441634758978317,10039.819405141887,29.87775516192969,7.0
268,0.24204713465233135,2166.4386023765364,0.001000000152810446,0.0013792790314113394,10054.307569236547,35.50625943075261,7.0
269,0.235536461420425,2136.66430208446,0.0010000007043979111,0.005420643043317741,10048.835155286695,32.67133501729073,7.0
270,0.22462539386659894,2065.000000215773,0.0010000110297727937,0.004159589617745669,10030.792305842573,18.089290173297965,6.0
271,0.17663293525184867,2065.0012470252154,0.0010000000592304869,0.0027113899945271102,9998.82712061204,16.97512923365332,6.0
272,0.11206891573072389,2065.000000071533,0.0010000001865406497,0.0033824744934150986,9890.428861612778,15.299414270590736,6.0
273,0.1935835459726756,2065.0001738597643,0.0010000051234613024,0.006409641704227647,10014.164640317618,17.37942319375803,6.0
274,0.2263800635728847,2115.269528277986,0.0010000000845264798,0.006650342797569982,10036.890077211794,29.35472050438723,7.0
275,0.16011879540002288,2065.000016869632,0.0010000000195365994,0.006702883816673472,9979.147994507432,16.567849486946958,6.0
276,0.23616814615562698,2134.2367537746377,0.0010000013463880432,0.005570198998447019,10048.079192992902,32.44529775012501,7.0
277,0.2325172266311522,2141.150123513522,0.0010000002555061764,0.003392060952680907,10049.739246592811,32.97218161875216,7.0
278,0.20743614132283886,2065.000579461462,0.0010000000343060656,0.006644473703443434,10023.338221892704,17.701035119906834,6.0
279,0.2288845414886669,2139.061761599567,0.0010000004404791209,0.0036963105730817864,10048.518510764356,32.59205418134729,7.0
280,0.20099569254477528,2065.000120537293,0.0010000001072907297,0.0015498384998079307,10019.438072278892,17.552415983191086,6.0
281,0.18499794276463724,2065.0000014673187,0.0010000000386829442,0.0035710234273580487,10006.987499265086,17.176059024177114,6.0
282,0.17353611540018402,2065.0017654774974,0.0010000009553554079,0.0034061119471561446,9995.504099318583,16.899938519152517,6.0
283,0.23359235651147414,2125.2483444691725,0.0010000008282369571,0.005798489681699462,10043.775753274076,31.285606704958386,7.0
284,0.2151691363079075,2065.000000215773,0.0010000110297727937,0.0041441559891301225,10027.205771939665,17.877010271034152,6.0
285,0.1091719392434907,2065.0000732474014,0.0010000001666432654,0.0015685876418777256,9883.330822795291,15.218348125070827,6.0
286,0.2325172266311522,2142.964606745338,0.001000000213298105,0.0035301355935749333,10050.196357398072,33.14392995225698,7.0
287,0.22329729111680333,2121.0382828258344,0.0010000007583251987,0.0012739830204600434,10040.412856597884,30.012366139789506,7.0
288,0.2304196002685132,2126.9810311546366,0.0010000000000132212,0.005506957366700782,10044.150801168988,31.35180514866845,7.0
289,0.10495198485535061,2065.000469993968,0.0010000003096378054,0.003408789311748336,9872.581652322713,15.099265875811742,6.0
290,0.23067530312707685,2138.7527571504584,0.0010000044414920433,0.010207581083239515,10048.76394671904,32.648558050716275,7.0
291,0.23248203759574043,2134.858313605681,0.001000000183744548,0.012292967657972484,10047.81723093655,32.33640673841387,7.0
292,0.22555839329212587,2119.0084482026527,0.0010000000510865766,0.006649853101931997,10039.622664601915,29.843288600680257,7.0
293,0.23042795093241292,2120.747773108052,0.001000000000013627,0.005506957366700782,10041.915088197362,30.290703504165,7.0
294,0.23002882600437477,2065.000000215773,0.0010000013775390108,0.004159589617745669,10032.297444666185,18.20911184760214,6.0
295,0.23849209410927388,2120.6943200084334,0.0010000009585364176,0.0057580021036744205,10042.978234680888,30.63809897323714,7.0
296,0.23673969702187386,2137.598415666795,0.001000002839766517,0.012304390902479112,10049.255021209512,32.8250464646951,7.0
297,0.23676559792688465,2120.481829686708,0.001000000171018192,0.0010277167802496508,10042.673429347633,30.53392037401181,7.0
298,0.2289502638338214,2065.000001614096,0.0010000000720461447,0.005964429202407222,10032.031865888477,18.185279065464417,6.0
299,0.2358922977994947,2150.688318865854,0.0010000009766147353,0.003780387043270376,10052.183523507856,33.99552056691267,7.0
300,0.10839883936974071,2065.000006126065,0.0010000009553554079,0.0034061119471561446,9881.39763063673,15.196596623531633,6.0
301,0.21479087830516747,2065.0000018350433,0.0010000001034183835,0.004108899101413882,10027.047071417914,17.86844923836343,6.0
302,0.18117962653396003,2065.000008453718,0.0010000013923210488,0.002103503250328406,10003.40707492642,17.084594742083343,6.0
303,0.23676559792688465,2143.106331105911,0.001000001258871292,0.00976347714880435,10050.755949573902,33.365761964958196,7.0
304,0.22932415276751159,2134.2367537746377,0.0010000013463880432,0.007448210093486153,10047.037654904925,32.11982564567998,7.0
305,0.15175018080185854,2065.0000003660343,0.0010000003048064468,0.005032261540719819,9967.244189203422,16.35639533548291,6.0
306,0.232000315104891,2065.000003283777,0.00100000012031757,0.001688634635276621,10032.746144438359,18.25256986330116,6.0
307,0.22959608119889308,2126.9810311546366,0.0010000000317980735,0.005506957366700782,10043.993042266638,31.313794269578015,7.0
308,0.2333364207796795,2119.6993048159825,0.0010000003446231644,0.006649853101931997,10041.696375577552,30.278059548179073,7.0
309,0.1280357854065053,2065.0005658684045,0.0010000007241063012,0.0012256596400977782,9925.693354444351,15.736375823514296,6.0
310,0.23002882600437477,2128.7067218065094,0.0010000000100838257,0.004159589617745669,10044.90729927733,31.5377543373079,7.0
311,0.2302547468592017,2113.663239442993,0.0010000000071770858,0.005443114842197985,10036.327940332185,29.282037935835803,7.0
312,0.2417543909758578,2159.7727521525544,0.0010000000000121316,0.005506957366700782,10053.755692613062,35.01330231395333,7.0
313,0.23143156542579008,2129.5136062881293,0.0010000000006175668,0.0029102991763110993,10045.527709142309,31.69659926533206,7.0
314,0.2364324103703669,2148.1728544496523,0.0010000000342883883,0.012304390902479112,10051.797421471509,33.80749062123347,7.0
315,0.14629238708295003,2065.000018910295,0.0010000002400912412,0.0038280600042515335,9958.73694776702,16.216495025927756,6.0
316,0.2134704907388577,2065.0000038698004,0.0010000001212815534,0.01051511628316539,10026.438850954306,17.838521203381497,6.0
317,0.23941187801204578,2177.9957005831857,0.0010000000057135887,0.006517268680341296,10054.702710397827,36.103833889092094,7.0
318,0.22107997512137853,2065.0000014673187,0.0010000000386829442,0.0033075075205736305,10029.604872815722,18.01009182191175,6.0
319,0.2417543909758578,2176.4891382094106,0.0010000000000114462,0.005506957366700782,10054.753424347266,36.13884397277713,7.0
320,0.2263800635728847,2116.4167443817983,0.0010000000845264798,0.00561565430988838,10037.844465022581,29.519582730216005,7.0
321,0.22219406427077498,2065.000000215773,0.001000010803872849,0.004159589617745669,10029.989408687703,18.03502835618208,6.0
322,0.18564470017531806,2065.000001175169,0.0010000002111369927,0.003831598951626102,10007.56978065937,17.191487275102006,6.0
323,0.20552149217780247,2065.000000189904,0.0010000013507617841,0.0054558089707187315,10022.242540694186,17.65690937478093,6.0
324,0.23657479411611992,2158.602236138679,0.0010000000672647027,0.010727197218359264,10053.321730562726,34.65947236854505,7.0
325,0.2176171013216785,2115.7009151850507,0.0010000000120747512,0.007585119306831819,10034.565410370016,29.038035868828622,7.0
326,0.2317524391129361,2138.7527571504584,0.0010000011471146823,0.010793474036224495,10048.951117710521,32.700800289651696,7.0
327,0.1883909880937176,2065.001026854372,0.00100000004905892,0.003950106344085621,10009.966277032618,17.257057665973402,6.0
328,0.23858840606299733,2120.6943200084334,0.0010000000919795611,0.005867828357189682,10042.987091183302,30.642313800115453,7.0
329,0.22918379196339156,2125.4744667246714,0.0010000005408704149,0.003995484555658809,10043.130713204015,31.11200975967879,7.0
330,0.20937056983896712,2065.0000037020072,0.0010000002424825477,0.005557901772097934,10024.390160635805,17.745160178469234,6.0
331,0.11969217302377112,2065.000005689773,0.001000000216203727,0.0066426036642730744,9908.057642188449,15.510051305991917,6.0
332,0.13259629780424398,2065.0000008072766,0.001000000005508452,0.0018034788738527424,9934.63999201738,15.858051533390254,6.0
333,0.1910384899426072,2065.0000000124483,0.0010000000300607204,0.006419214976072479,10012.163664076095,17.319440297408942,6.0
334,0.1359194381235156,2065.0000473738864,0.0010000000354670414,0.0014752990905568127,9940.861105549735,15.946029911378927,6.0
335,0.13778798734051934,2065.0000000178193,0.0010000000176718505,0.0031325033970175022,9944.251796909059,15.995195987661518,6.0
336,0.22521136963836258,2121.0382828258344,0.001000000044602575,0.0012739830204600434,10040.93591632005,30.097626464216813,7.0
337,0.14339169945001537,2065.000001180261,0.0010000000845948103,0.0029126603620217425,9953.967860364537,16.14146996518448,6.0
338,0.1548237918008994,2065.0000000317877,0.001000000279603682,0.0029038159940178634,9971.773716609841,16.43448100647161,6.0
339,0.16208075443216607,2065.0000307574796,0.0010000003056587037,0.003831598951626102,9981.745043772306,16.616904196611415,6.0
340,0.2372493720426468,2149.985594235957,0.0010000000009212642,0.001455439308472179,10052.19739949014,34.00428031087686,7.0
341,0.10945410978569454,2065.0000037020072,0.0010000002424825477,0.005557901772097934,9884.032099476392,15.226256273309563,6.0
342,0.12535415086274215,2065.000000369177,0.0010000000723935582,0.0030151264985770775,9920.208625967716,15.664028244714412,6.0
343,0.22931466216798702,2115.72586762867,0.0010000000004177312,0.007703660785762031,10037.94176780604,29.546847360936937,7.0
344,0.23143156542579008,2132.2827259167448,0.0010000000134951358,0.0029102991763110993,10046.688952399269,32.008520135802506,7.0
345,0.11628026248914919,2065.0000001964027,0.0010000009238817999,0.006081413533908902,9900.351268597304,15.41625744547876,6.0
346,0.13078736754117828,2065.000285961175,0.0010000048869922185,0.004990323523215829,9931.143824195547,15.809954348711198,6.0
347,0.17105668670149626,2065.000000532876,0.0010000000038072993,0.0027949664607059264,9992.727323396863,16.838869803494973,6.0
348,0.16782491507460578,2065.000000008117,0.0010000000194727153,0.004447346618961831,9988.941058545697,16.75940264508853,6.0
349,0.2372493720426468,2132.6655473878486,0.0010000000011038508,0.004235819634551875,10047.605001700624,32.32490050176241,7.0
350,0.197830149009346,2065.000351703281,0.001000000013564616,0.001771844932150998,10017.29146665291,17.478869591744413,6.0
351,0.23047703625995167,2065.000005608959,0.0010000000192411684,0.00195393958877252,10032.405102211476,18.219005295444088,6.0
352,0.12740176808470935,2065.0005480950826,0.001000000052442839,0.005673523255198509,9924.412299568674,15.719337198859513,6.0
353,0.10333941225096112,2065.000000215773,0.001000001805575042,0.001804908645726081,9868.341929847182,15.053289756638147,6.0
354,0.11412742172510766,2065.000533240705,0.0010000000001617758,0.005673523255198509,9895.336654781979,15.356794312020064,6.0
355,0.10041365901856984,2065.0000488214737,0.0010000000509043795,0.003057616846858741,9860.4629857239,14.969579419000462,6.0
356,0.24245027303246058,2177.199326949004,0.0010000009254395586,0.0012824115535714589,10054.783698695916,36.218817213122314,7.0
357,0.15948770860643113,2065.0012422065183,0.0010000000592304869,0.004174532056304655,9978.29582473847,16.55232725508276,6.0
358,0.22801658430825383,2138.833856172423,0.0010000011471146823,0.012465074619407558,10048.271058696417,32.52735181551155,7.0
359,0.23475844552798053,2065.0000002073107,0.001000000106739549,0.0028295512371057955,10033.28511821846,18.31313549917583,6.0
360,0.22920573865690172,2120.183181846139,0.001000000044602575,0.0016983887198650958,10041.291860328418,30.16173299721428,7.0
361,0.24771766831591335,2065.000000296436,0.0010000000720461447,0.00571106461463249,10034.486087966496,18.594204514817868,6.0
362,0.11012547611594192,2065.0000370868356,0.0010000000796670922,0.0015498384998079307,9885.692122305429,15.245092796988516,6.0
363,0.11090109953823689,2065.00015150594,0.0010000002551990598,0.003023124582622663,9887.594389291778,15.266831898522906,6.0
364,0.22705467202123628,2113.3860853102683,0.0010000017443321796,0.005021930949654224,10035.375106418482,29.10481237394929,7.0
365,0.14283403421464988,2065.0000018920737,0.0010000004109049678,0.0011305213119387667,9953.030524320213,16.126993321768232,6.0
366,0.11773737747170122,2065.0015725730163,0.0010000000271197752,0.003510035642085693,9903.677398551079,15.456755142278595,6.0
367,0.10707940391864036,2065.0000611280716,0.001000000017734033,0.0035829173822165515,9878.062596253629,15.159412903306265,6.0
368,0.11560977715403394,2065.0014281686877,0.0010000000303248744,0.0014752990905568127,9898.80164752405,15.398049438466215,6.0
369,0.2399430843137987,2170.8961268346916,0.0010000024831494066,0.009983236627044756,10054.4819470455,35.69280440607616,7.0
370,0.1628649261931786,2065.000014554548,0.0010000003255459756,0.006848207674950448,9982.763090330725,16.636451224823098,6.0
371,0.14981339433369523,2065.000000525467,0.001000002288140152,0.013334265271887531,9964.291998139639,16.306932553876404,6.0
372,0.11282631372080733,2065.000492912299,0.001000000001188889,0.0022115392314722634,9892.247385996212,15.320624837211694,6.0
373,0.10271959318018291,2065.0015274584475,0.0010000164474185714,0.010890259222637904,9866.677066654802,15.035932127278484,6.0
374,0.13395887978165047,2065.0000000319915,0.001000000046146638,0.006989218702731654,9937.22067815446,15.89419992718675,6.0
375,0.10317737660167181,2065.0015584220996,0.0010000774595253575,0.005291999540033722,9867.835788772045,15.049002391615199,6.0
376,0.23287464841257552,2121.0382828258344,0.0010000000832927126,0.0010200775189608637,10042.531245249978,30.437154868115655,7.0
377,0.1318637095075171,2065.0000015150245,0.0010000007359166998,0.002980596969150015,9933.234422356176,15.838570541947416,6.0
378,0.13668213436144083,2065.000000003971,0.001000000016687563,0.0033824744934150986,9942.254395681923,15.966116475985102,6.0
379,0.16612554954933592,2065.0001950086157,0.0010000006915277995,0.004654075298024114,9986.874108772148,16.717460951322913,6.0
380,0.17633823981403476,2065.000008453718,0.0010000000110133086,0.0020074475686092386,9998.519533147446,16.967670249534667,6.0
381,0.12586587727505474,2065.000000268446,0.0010000009037745264,0.004733798588311178,9921.267805187768,15.677844250672004,6.0
382,0.13622942651698539,2065.0054984201015,0.0010000055522333595,0.005335151444272913,9941.417782885015,15.95546030205127,6.0
383,0.22370090385309277,2128.6624300312947,0.001000008774900859,0.00814551428553478,10043.402973725479,31.237140437573487,7.0
384,0.14787759347638973,2065.0001698553524,0.001000000491842931,0.003980964220535414,9961.269598748522,16.257332670631516,6.0
385,0.23666132097988585,2141.721294303568,0.001000001009970521,0.005551322380225111,10050.404970734558,33.229256244777524,7.0
386,0.1482605856874583,2065.0000000043665,0.0010000067270284532,0.002018749418379119,9961.867881219354,16.267129740881447,6.0
387,0.10866833698805937,2065.00436400689,0.0010000017310143135,0.0051271841658895295,9882.067978567484,15.20512210485285,6.0
388,0.13820296430055895,2065.0000003660343,0.0010000003048064468,0.005032261540719819,9944.994160616172,16.006089953795538,6.0
389,0.19542037917385355,2065.0000014673187,0.0010000000386829442,0.003244053485018089,10015.554665045003,17.422466004303836,6.0
390,0.11484631421012165,2065.0000004222966,0.0010000000198828872,0.0010664368683109085,9897.02514203018,15.376607560256195,6.0
391,0.11230851593665266,2065.000039331949,0.0010000012416371837,0.005279826940659168,9891.004802097985,15.306102896797155,6.0
392,0.17886678376893167,2065.000259168753,0.0010000009694546403,0.008708546685628689,10001.121153884967,17.028934542584974,6.0
393,0.10145999647863714,2065.001013358677,0.0010000001674173142,0.003408789311748336,9863.30870670702,14.999798366054026,6.0
394,0.12312894603880317,2065.0001845203856,0.001000013932652401,0.001653730142759628,9915.512403318424,15.603799379019572,6.0
395,0.11810464226569939,2065.009015568917,0.001000009627946991,0.003956270624982812,9904.490356701115,15.468500788696831,6.0
396,0.17298654987565806,2065.000259168753,0.0010000000501233807,0.00505036686622622,9994.899805366656,16.886149492787847,6.0
397,0.126053218085141,2065.000000499606,0.0010000014995189559,0.00573003006468051,9921.653719642296,15.682898185442356,6.0
398,0.15045468363861053,2065.0000702216844,0.0010000000393881343,0.0033868713506450096,9965.279307429626,16.323349081544887,6.0
399,0.17025710841430608,2065.0000108456993,0.0010000000401328903,0.0031777523500787996,9991.807814814447,16.819258131590885,6.0
400,0.17429310376944337,2065.0000157428713,0.0010000075729849156,0.003787095684321543,9996.326611184202,16.917954258870367,6.0
401,0.13025973629795448,2065.000155189828,0.0010000006949867355,0.0034077021997664754,9930.11577219897,15.795839171109714,6.0
402,0.237181865383135,2142.3557818968293,0.0010000000099712582,0.004226119043460764,10050.614120342692,33.315222402403386,7.0
403,0.22656362704211483,2115.1585313110522,0.0010000060897841485,0.006613870504511183,10036.834216755244,29.346453880739197,7.0
404,0.15415603371276812,2065.0000432446027,0.0010000002551779203,0.0036688167699805304,9970.805387932076,16.41756924039779,6.0
405,0.18294265838936852,2065.0000001222716,0.0010000000038072993,0.002825303695121427,10005.091009687876,17.126906528896104,6.0
406,0.15124848843061528,2065.0000026827925,0.0010000002123060016,0.00814939627336468,9966.487253067626,16.343602667416445,6.0
407,0.12758658452702945,2065.0024415529297,0.0010000002705419803,0.0066426036642730744,9924.784740062625,15.724733918263086,6.0
408,0.10974296992620067,2065.000120537293,0.0010000001068805333,0.0015498384998079307,9884.7477896201,15.23438691996592,6.0
409,0.1336531008265684,2065.001670089434,0.0010000008042945247,0.004323158958046559,9936.642687426074,15.886480625479463,6.0
410,0.23602423181702312,2153.1369990590088,0.001000000041266744,0.003343834418303957,10052.578038058813,34.20420826049545,7.0
411,0.12259659568735885,2065.0000016931485,0.001000000295176464,0.005139369770628678,9914.388187431623,15.589292955854152,6.0
412,0.23146151478238508,2128.9960762454402,0.001000000132640531,0.005033436190649024,10045.299276365677,31.63809540823095,7.0
413,0.19185917360207339,2065.002243820308,0.0010000009585364176,0.0057580021036744205,10012.818404786656,17.339378239315927,6.0
414,0.12656203451346115,2065.0000467657655,0.001000000780789452,0.008217596637914132,9922.699930888204,15.696623871387045,6.0
415,0.12700040886291925,2065.0015584220996,0.0010001347143914522,0.005377890584000984,9923.46149233739,15.708769080773179,6.0
416,0.1886318430121941,2065.000000151531,0.001000001128972539,0.006454651721602212,10010.170762067573,17.26250579566328,6.0
417,0.14315543104762138,2065.0000472133484,0.0010000392664042854,0.0022421671796853445,9953.53266140223,16.135349432776867,6.0
418,0.1747687291876017,2065.000008674175,0.0010000000530852819,0.00751911638816294,9996.848808039436,16.929532535437847,6.0
419,0.12037155838375468,2065.0000771187847,0.0010000000237946726,0.0012738530258025818,9909.55724194364,15.528652090668237,6.0
420,0.1391071148779368,2065.0001314355795,0.0010000002206632915,0.005072915709698469,9946.599250299561,16.029821459242044,6.0
421,0.10213527611745801,2065.0001373150867,0.0010000108114068128,0.0064693040965308575,9865.119464463405,15.018939106452217,6.0
422,0.12508989243957463,2065.0016105499835,0.0010000000193097435,0.004444924903880328,9919.657193622625,15.657249497473842,6.0
423,0.13562915077642715,2065.000532698887,0.0010000044812847543,0.005070979470892593,9940.322548205511,15.938483549238095,6.0
424,0.20002451684351896,2065.0002257638653,0.0010000000222515008,0.005175387336426756,10018.795770542412,17.529905249312403,6.0
425,0.23383256338795394,2142.6522076333918,0.0010000004090796127,0.00771061173039321,10050.30877192573,33.17927819310268,7.0
426,0.23567368993851068,2130.2473291620554,0.0010000107077012918,0.004208464517814576,10046.445809354624,31.978722425917937,7.0
427,0.2347613145739035,2146.5736236601174,0.0010000484675125924,0.0028543493780879966,10051.253695470557,33.58362050186692,7.0
428,0.14713585263796886,2065.0000002015145,0.0010000000465994288,0.003159076679467121,9960.091360928964,16.238217877122405,6.0
429,0.2364163057631818,2145.0441981893296,0.0010000039629889657,0.004840622746263099,10051.160351401071,33.52789166390606,7.0
430,0.23783320931665902,2158.873251399375,0.0010000000015836996,0.001455439308472179,10053.458752709594,34.74453421427447,7.0
431,0.14871833492227327,2065.0012479979678,0.0010000121808526046,0.0031665722695631356,9962.579505623886,16.279172619018606,6.0
432,0.21004508968186605,2065.0119795134383,0.001000056316907782,0.005377248007428464,10024.674465733651,17.76376541648291,6.0
433,0.23002882600437477,2131.43566489528,0.0010000000100838257,0.004159589617745669,10046.096432847216,31.848557531380763,7.0
434,0.23294621740344568,2151.861020873584,0.0010000000316630637,0.006768253181440378,10052.006814887527,33.944255713191964,7.0
435,0.23134522456403447,2130.5146774989007,0.0010000000254825818,0.007410471553180141,10045.949374270263,31.806962442057316,7.0
436,0.10594287240148274,2065.000000499606,0.0010000058559657586,0.00573003006468051,9875.144886517224,15.127261062444422,6.0
437,0.23714572354210733,2155.4639815964406,0.001000000530488329,0.00853761287973287,10053.002566285675,34.44706458497632,7.0
438,0.23611379623493725,2156.927443989024,0.0010000061728673466,0.0010575313744435205,10053.080825997286,34.50828789545046,7.0
439,0.17254289239151863,2065.000039183028,0.0010000000093451607,0.004987403620521401,9994.406358853856,16.875255984997196,6.0
440,0.16173992674380372,2065.0000312324146,0.0010000148639175382,0.005138106191734461,9981.28448418872,16.608397159526252,6.0
441,0.20472662418764348,2065.0000074472982,0.0010000065752817668,0.006036258835718211,10021.7667475891,17.638613403975235,6.0
442,0.22946980965592023,2136.698149568125,0.0010000005408704149,0.0029146141796137386,10047.909305588819,32.38334153436691,7.0
443,0.23676559792688465,2151.120902843278,0.0010000002045495828,0.001056486910620165,10052.341626911762,34.07566266344177,7.0
444,0.22798303644529658,2138.5430144108527,0.0010000011471146823,0.012479532565567162,10048.177812606631,32.49697910571507,7.0
445,0.22693583837972867,2129.866083052159,0.0010000016134927394,0.0051513051923168214,10044.776890122488,31.526551527059993,7.0
446,0.17714859290172197,2065.001026854372,0.0010000006367565622,0.003950106344085621,9999.363841687973,16.987572181685493,6.0
447,0.21372781268053348,2065.0000038698004,0.0010000001212815534,0.009738269408235224,10026.559337426954,17.844359052134514,6.0
448,0.2106360911651588,2065.0002098735295,0.0010000000948399512,0.009562395742798945,10025.048395574842,17.77410292575973,6.0
449,0.156926217402006,2065.0015408675763,0.0010000028373547448,0.007918813216899936,9974.761756622955,16.487979591184747,6.0
450,0.18722069846567269,2065.000046445531,0.0010000006809107872,0.0025020640922969015,10008.960019294558,17.22901676473692,6.0
451,0.23248203759574043,2135.537369799448,0.001000000183744548,0.012564156592377376,10048.051530482657,32.407887437813216,7.0
452,0.23255818778725681,2139.0654215699633,0.0010000002055973814,0.0024165020706784406,10049.170625696806,32.77089616845669,7.0
453,0.17510919875492953,2065.000008453718,0.0010000000142995754,0.0020074475686092386,9997.214869567779,16.93781537315938,6.0
454,0.2265659331138054,2129.24140533192,0.0010000008807888238,0.00460465158009734,10044.41171831886,31.43789815685455,7.0
455,0.15351843533092155,2065.003725455878,0.0010000007859373736,0.0026708694096859924,9969.868275626048,16.402271504558204,6.0
456,0.16817703432238945,2065.0000027530828,0.001000000000333993,0.004343715341053281,9989.362664206581,16.768086211703704,6.0
457,0.23389442638533145,2120.1110430605136,0.0010000001803217784,0.0027371253271924333,10042.063217755702,30.358174165255566,7.0
458,0.2411164445842161,2065.001542920436,0.0010000000343060656,0.006759580646178403,10034.14415394298,18.452180272868517,6.0
459,0.2052061993220923,2065.000000260243,0.0010000000608855308,0.005167373717182966,10022.058305964938,17.64965437185065,6.0
460,0.1809285494804503,2065.0001163993948,0.0010000023951607187,0.005424812699400066,10003.162128974016,17.07858463590907,6.0
461,0.2355743407901736,2163.0092731762384,0.0010000015635631902,0.00957944321787053,10053.640921203878,34.92983197862057,7.0
462,0.2066534467832697,2065.0003387126867,0.0010000060925975296,0.003379817581468968,10022.89134051486,17.683013309236276,6.0
463,0.216327214359563,2065.0000000122113,0.0010000005461275727,0.0019079883013078287,10027.72299586433,17.903188122681037,6.0
464,0.19429920127924588,2065.000483489664,0.00100000004905892,0.003124928776313418,10014.715163916004,17.39630811449929,6.0
465,0.2364163057631818,2140.598287466861,0.0010000001209219391,0.0035032181852837057,10050.088078855253,33.10877751764759,7.0
466,0.23695145395463568,2146.0148046184263,0.0010000000496227714,0.005018782146539492,10051.422028879171,33.64223841719283,7.0
467,0.1784585382356535,2065.00000371551,0.0010000000755670743,0.003342790495044917,10000.709439655373,17.01900887414768,6.0
468,0.23673969702187386,2149.071714208026,0.001000007862196474,0.012304390902479112,10051.983529620866,33.90063522001366,7.0
469,0.2235058364101604,2065.000579461462,0.0010000000343060656,0.006644473703443434,10030.442978907884,18.064489722020507,6.0
470,0.2454260794016178,2065.004022006858,0.0010000121808526046,0.005119749315512059,10034.414377351657,18.54605784166665,6.0
471,0.1931721390300741,2065.000112700482,0.0010000004140650405,0.003479181618179075,10013.852027610032,17.369737133004982,6.0
472,0.19261610332589746,2065.0001218134203,0.0010000006279134211,0.005629405428273746,10013.418604959857,17.356658312949016,6.0
473,0.23359235651147414,2131.6245300701066,0.0010000008282369571,0.005798489681699462,10046.762626311325,32.03729423728854,7.0
474,0.22946980965592023,2128.183339882276,0.0010000005408704149,0.0036958721064064637,10044.552981461842,31.450555065175376,7.0
