,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.22521136963836258,2121.0382828258344,0.001000000044602575,0.0012739830204600434,10040.93591632005,30.097626464216813,7.0
238,0.16208075443216607,2065.0000307574796,0.0010000003056587037,0.003831598951626102,9981.745043772306,16.616904196611415,6.0
239,0.2372493720426468,2149.985594235957,0.0010000000009212642,0.001455439308472179,10052.19739949014,34.00428031087686,7.0
240,0.10945410978569454,2065.0000037020072,0.0010000002424825477,0.005557901772097934,9884.032099476392,15.226256273309563,6.0
241,0.12535415086274215,2065.000000369177,0.0010000000723935582,0.0030151264985770775,9920.208625967716,15.664028244714412,6.0
242,0.22931466216798702,2115.72586762867,0.0010000000004177312,0.007703660785762031,10037.94176780604,29.546847360936937,7.0
243,0.23143156542579008,2132.2827259167448,0.0010000000134951358,0.0029102991763110993,10046.688952399269,32.008520135802506,7.0
244,0.17105668670149626,2065.000000532876,0.0010000000038072993,0.0027949664607059264,9992.727323396863,16.838869803494973,6.0
245,0.16782491507460578,2065.000000008117,0.0010000000194727153,0.004447346618961831,9988.941058545697,16.75940264508853,6.0
246,0.197830149009346,2065.000351703281,0.001000000013564616,0.001771844932150998,10017.29146665291,17.478869591744413,6.0
247,0.23047703625995167,2065.000005608959,0.0010000000192411684,0.00195393958877252,10032.405102211476,18.219005295444088,6.0
248,0.12740176808470935,2065.0005480950826,0.001000000052442839,0.005673523255198509,9924.412299568674,15.719337198859513,6.0
249,0.10333941225096112,2065.000000215773,0.001000001805575042,0.001804908645726081,9868.341929847182,15.053289756638147,6.0
250,0.10041365901856984,2065.0000488214737,0.0010000000509043795,0.003057616846858741,9860.4629857239,14.969579419000462,6.0
251,0.24245027303246058,2177.199326949004,0.0010000009254395586,0.0012824115535714589,10054.783698695916,36.218817213122314,7.0
252,0.15948770860643113,2065.0012422065183,0.0010000000592304869,0.004174532056304655,9978.29582473847,16.55232725508276,6.0
253,0.22801658430825383,2138.833856172423,0.0010000011471146823,0.012465074619407558,10048.271058696417,32.52735181551155,7.0
254,0.23475844552798053,2065.0000002073107,0.001000000106739549,0.0028295512371057955,10033.28511821846,18.31313549917583,6.0
255,0.22920573865690172,2120.183181846139,0.001000000044602575,0.0016983887198650958,10041.291860328418,30.16173299721428,7.0
256,0.24771766831591335,2065.000000296436,0.0010000000720461447,0.00571106461463249,10034.486087966496,18.594204514817868,6.0
257,0.11012547611594192,2065.0000370868356,0.0010000000796670922,0.0015498384998079307,9885.692122305429,15.245092796988516,6.0
258,0.11090109953823689,2065.00015150594,0.0010000002551990598,0.003023124582622663,9887.594389291778,15.266831898522906,6.0
259,0.22705467202123628,2113.3860853102683,0.0010000017443321796,0.005021930949654224,10035.375106418482,29.10481237394929,7.0
260,0.11773737747170122,2065.0015725730163,0.0010000000271197752,0.003510035642085693,9903.677398551079,15.456755142278595,6.0
261,0.10707940391864036,2065.0000611280716,0.001000000017734033,0.0035829173822165515,9878.062596253629,15.159412903306265,6.0
262,0.2399430843137987,2170.8961268346916,0.0010000024831494066,0.009983236627044756,10054.4819470455,35.69280440607616,7.0
263,0.11282631372080733,2065.000492912299,0.001000000001188889,0.0022115392314722634,9892.247385996212,15.320624837211694,6.0
264,0.23287464841257552,2121.0382828258344,0.0010000000832927126,0.0010200775189608637,10042.531245249978,30.437154868115655,7.0
265,0.1318637095075171,2065.0000015150245,0.0010000007359166998,0.002980596969150015,9933.234422356176,15.838570541947416,6.0
266,0.13668213436144083,2065.000000003971,0.001000000016687563,0.0033824744934150986,9942.254395681923,15.966116475985102,6.0
267,0.17633823981403476,2065.000008453718,0.0010000000110133086,0.0020074475686092386,9998.519533147446,16.967670249534667,6.0
268,0.12586587727505474,2065.000000268446,0.0010000009037745264,0.004733798588311178,9921.267805187768,15.677844250672004,6.0
269,0.13622942651698539,2065.0054984201015,0.0010000055522333595,0.005335151444272913,9941.417782885015,15.95546030205127,6.0
270,0.22370090385309277,2128.6624300312947,0.001000008774900859,0.00814551428553478,10043.402973725479,31.237140437573487,7.0
271,0.14787759347638973,2065.0001698553524,0.001000000491842931,0.003980964220535414,9961.269598748522,16.257332670631516,6.0
272,0.23666132097988585,2141.721294303568,0.001000001009970521,0.005551322380225111,10050.404970734558,33.229256244777524,7.0
273,0.1482605856874583,2065.0000000043665,0.0010000067270284532,0.002018749418379119,9961.867881219354,16.267129740881447,6.0
274,0.10866833698805937,2065.00436400689,0.0010000017310143135,0.0051271841658895295,9882.067978567484,15.20512210485285,6.0
275,0.13820296430055895,2065.0000003660343,0.0010000003048064468,0.005032261540719819,9944.994160616172,16.006089953795538,6.0
276,0.11484631421012165,2065.0000004222966,0.0010000000198828872,0.0010664368683109085,9897.02514203018,15.376607560256195,6.0
277,0.11230851593665266,2065.000039331949,0.0010000012416371837,0.005279826940659168,9891.004802097985,15.306102896797155,6.0
278,0.17886678376893167,2065.000259168753,0.0010000009694546403,0.008708546685628689,10001.121153884967,17.028934542584974,6.0
279,0.10145999647863714,2065.001013358677,0.0010000001674173142,0.003408789311748336,9863.30870670702,14.999798366054026,6.0
280,0.11810464226569939,2065.009015568917,0.001000009627946991,0.003956270624982812,9904.490356701115,15.468500788696831,6.0
281,0.126053218085141,2065.000000499606,0.0010000014995189559,0.00573003006468051,9921.653719642296,15.682898185442356,6.0
282,0.15045468363861053,2065.0000702216844,0.0010000000393881343,0.0033868713506450096,9965.279307429626,16.323349081544887,6.0
283,0.17025710841430608,2065.0000108456993,0.0010000000401328903,0.0031777523500787996,9991.807814814447,16.819258131590885,6.0
284,0.17429310376944337,2065.0000157428713,0.0010000075729849156,0.003787095684321543,9996.326611184202,16.917954258870367,6.0
285,0.237181865383135,2142.3557818968293,0.0010000000099712582,0.004226119043460764,10050.614120342692,33.315222402403386,7.0
286,0.22656362704211483,2115.1585313110522,0.0010000060897841485,0.006613870504511183,10036.834216755244,29.346453880739197,7.0
287,0.15415603371276812,2065.0000432446027,0.0010000002551779203,0.0036688167699805304,9970.805387932076,16.41756924039779,6.0
288,0.18294265838936852,2065.0000001222716,0.0010000000038072993,0.002825303695121427,10005.091009687876,17.126906528896104,6.0
289,0.12758658452702945,2065.0024415529297,0.0010000002705419803,0.0066426036642730744,9924.784740062625,15.724733918263086,6.0
290,0.10974296992620067,2065.000120537293,0.0010000001068805333,0.0015498384998079307,9884.7477896201,15.23438691996592,6.0
291,0.23602423181702312,2153.1369990590088,0.001000000041266744,0.003343834418303957,10052.578038058813,34.20420826049545,7.0
292,0.12259659568735885,2065.0000016931485,0.001000000295176464,0.005139369770628678,9914.388187431623,15.589292955854152,6.0
293,0.23146151478238508,2128.9960762454402,0.001000000132640531,0.005033436190649024,10045.299276365677,31.63809540823095,7.0
294,0.19185917360207339,2065.002243820308,0.0010000009585364176,0.0057580021036744205,10012.818404786656,17.339378239315927,6.0
295,0.12700040886291925,2065.0015584220996,0.0010001347143914522,0.005377890584000984,9923.46149233739,15.708769080773179,6.0
296,0.14315543104762138,2065.0000472133484,0.0010000392664042854,0.0022421671796853445,9953.53266140223,16.135349432776867,6.0
297,0.1747687291876017,2065.000008674175,0.0010000000530852819,0.00751911638816294,9996.848808039436,16.929532535437847,6.0
298,0.12037155838375468,2065.0000771187847,0.0010000000237946726,0.0012738530258025818,9909.55724194364,15.528652090668237,6.0
299,0.1391071148779368,2065.0001314355795,0.0010000002206632915,0.005072915709698469,9946.599250299561,16.029821459242044,6.0
300,0.10213527611745801,2065.0001373150867,0.0010000108114068128,0.0064693040965308575,9865.119464463405,15.018939106452217,6.0
301,0.12508989243957463,2065.0016105499835,0.0010000000193097435,0.004444924903880328,9919.657193622625,15.657249497473842,6.0
302,0.13562915077642715,2065.000532698887,0.0010000044812847543,0.005070979470892593,9940.322548205511,15.938483549238095,6.0
303,0.20002451684351896,2065.0002257638653,0.0010000000222515008,0.005175387336426756,10018.795770542412,17.529905249312403,6.0
304,0.23383256338795394,2142.6522076333918,0.0010000004090796127,0.00771061173039321,10050.30877192573,33.17927819310268,7.0
305,0.23567368993851068,2130.2473291620554,0.0010000107077012918,0.004208464517814576,10046.445809354624,31.978722425917937,7.0
306,0.2347613145739035,2146.5736236601174,0.0010000484675125924,0.0028543493780879966,10051.253695470557,33.58362050186692,7.0
307,0.14713585263796886,2065.0000002015145,0.0010000000465994288,0.003159076679467121,9960.091360928964,16.238217877122405,6.0
308,0.2364163057631818,2145.0441981893296,0.0010000039629889657,0.004840622746263099,10051.160351401071,33.52789166390606,7.0
309,0.23783320931665902,2158.873251399375,0.0010000000015836996,0.001455439308472179,10053.458752709594,34.74453421427447,7.0
310,0.14871833492227327,2065.0012479979678,0.0010000121808526046,0.0031665722695631356,9962.579505623886,16.279172619018606,6.0
311,0.21004508968186605,2065.0119795134383,0.001000056316907782,0.005377248007428464,10024.674465733651,17.76376541648291,6.0
312,0.23002882600437477,2131.43566489528,0.0010000000100838257,0.004159589617745669,10046.096432847216,31.848557531380763,7.0
313,0.23294621740344568,2151.861020873584,0.0010000000316630637,0.006768253181440378,10052.006814887527,33.944255713191964,7.0
314,0.23134522456403447,2130.5146774989007,0.0010000000254825818,0.007410471553180141,10045.949374270263,31.806962442057316,7.0
315,0.10594287240148274,2065.000000499606,0.0010000058559657586,0.00573003006468051,9875.144886517224,15.127261062444422,6.0
316,0.23714572354210733,2155.4639815964406,0.001000000530488329,0.00853761287973287,10053.002566285675,34.44706458497632,7.0
317,0.23611379623493725,2156.927443989024,0.0010000061728673466,0.0010575313744435205,10053.080825997286,34.50828789545046,7.0
318,0.17254289239151863,2065.000039183028,0.0010000000093451607,0.004987403620521401,9994.406358853856,16.875255984997196,6.0
319,0.16173992674380372,2065.0000312324146,0.0010000148639175382,0.005138106191734461,9981.28448418872,16.608397159526252,6.0
320,0.20472662418764348,2065.0000074472982,0.0010000065752817668,0.006036258835718211,10021.7667475891,17.638613403975235,6.0
321,0.22946980965592023,2136.698149568125,0.0010000005408704149,0.0029146141796137386,10047.909305588819,32.38334153436691,7.0
322,0.22798303644529658,2138.5430144108527,0.0010000011471146823,0.012479532565567162,10048.177812606631,32.49697910571507,7.0
323,0.17714859290172197,2065.001026854372,0.0010000006367565622,0.003950106344085621,9999.363841687973,16.987572181685493,6.0
324,0.2106360911651588,2065.0002098735295,0.0010000000948399512,0.009562395742798945,10025.048395574842,17.77410292575973,6.0
325,0.18722069846567269,2065.000046445531,0.0010000006809107872,0.0025020640922969015,10008.960019294558,17.22901676473692,6.0
326,0.23255818778725681,2139.0654215699633,0.0010000002055973814,0.0024165020706784406,10049.170625696806,32.77089616845669,7.0
327,0.17510919875492953,2065.000008453718,0.0010000000142995754,0.0020074475686092386,9997.214869567779,16.93781537315938,6.0
328,0.16817703432238945,2065.0000027530828,0.001000000000333993,0.004343715341053281,9989.362664206581,16.768086211703704,6.0
329,0.23389442638533145,2120.1110430605136,0.0010000001803217784,0.0027371253271924333,10042.063217755702,30.358174165255566,7.0
330,0.2411164445842161,2065.001542920436,0.0010000000343060656,0.006759580646178403,10034.14415394298,18.452180272868517,6.0
331,0.2052061993220923,2065.000000260243,0.0010000000608855308,0.005167373717182966,10022.058305964938,17.64965437185065,6.0
332,0.1809285494804503,2065.0001163993948,0.0010000023951607187,0.005424812699400066,10003.162128974016,17.07858463590907,6.0
333,0.2355743407901736,2163.0092731762384,0.0010000015635631902,0.00957944321787053,10053.640921203878,34.92983197862057,7.0
334,0.2066534467832697,2065.0003387126867,0.0010000060925975296,0.003379817581468968,10022.89134051486,17.683013309236276,6.0
335,0.19429920127924588,2065.000483489664,0.00100000004905892,0.003124928776313418,10014.715163916004,17.39630811449929,6.0
336,0.2364163057631818,2140.598287466861,0.0010000001209219391,0.0035032181852837057,10050.088078855253,33.10877751764759,7.0
337,0.23695145395463568,2146.0148046184263,0.0010000000496227714,0.005018782146539492,10051.422028879171,33.64223841719283,7.0
338,0.1784585382356535,2065.00000371551,0.0010000000755670743,0.003342790495044917,10000.709439655373,17.01900887414768,6.0
339,0.23673969702187386,2149.071714208026,0.001000007862196474,0.012304390902479112,10051.983529620866,33.90063522001366,7.0
340,0.2235058364101604,2065.000579461462,0.0010000000343060656,0.006644473703443434,10030.442978907884,18.064489722020507,6.0
341,0.1931721390300741,2065.000112700482,0.0010000004140650405,0.003479181618179075,10013.852027610032,17.369737133004982,6.0
342,0.23359235651147414,2131.6245300701066,0.0010000008282369571,0.005798489681699462,10046.762626311325,32.03729423728854,7.0
343,0.22946980965592023,2128.183339882276,0.0010000005408704149,0.0036958721064064637,10044.552981461842,31.450555065175376,7.0
344,0.2331744015072358,2120.0847476595686,0.0010000003158689018,0.0034457431430055608,10041.93797890708,30.32305711097732,7.0
345,0.2400209068124248,2160.346543799916,0.0010000005486810334,0.005868190765558717,10053.745957661964,34.96696872693479,7.0
346,0.23617783212665255,2158.4687449565554,0.0010000000010043932,0.005901045842084016,10053.26896147008,34.62900850702237,7.0
347,0.23256445702560963,2120.338487784329,0.00100000002989556,0.0027771224816465654,10042.015078349083,30.330346951867806,7.0
348,0.2038258998520737,2065.0000077784493,0.0010000006279134211,0.005629405428273746,10021.228101500416,17.617848083083526,6.0
349,0.20171295578454065,2065.000120537293,0.0010000107604397077,0.0015498384998079307,10019.892579466768,17.569036918988683,6.0
350,0.1897901419086697,2065.0000473738864,0.0010000000354670414,0.0012613505757346807,10011.14199805708,17.289951374908796,6.0
351,0.22273008634797653,2065.0076643107186,0.001000002101875356,0.004500205756942715,10030.173571966008,18.04910462353797,6.0
352,0.23038024489807551,2119.3776766970677,0.0010000012771211742,0.0053312803992924,10040.963235040117,30.104970777145752,7.0
353,0.24639026371377307,2065.0000027530828,0.0010000000002010092,0.004781790168013121,10034.462465442157,18.56567572578161,6.0
354,0.22901124603507636,2138.5283071797076,0.0010000044414920433,0.010207581083239515,10048.383020303232,32.54549335585561,7.0
355,0.23734565570126614,2165.591065692272,0.0010000117813167174,0.0047211116056149,10053.995400313273,35.20256541418095,7.0
356,0.14485133369546935,2065.000000950663,0.0010000002124213603,0.00392578284646186,9956.389469636195,16.17927910928678,6.0
357,0.22297643572154185,2117.74851626865,0.0010000000125530034,0.006613870504511183,10037.977613469164,29.557947567604987,7.0
358,0.2378653465206187,2158.623887288926,0.0010000003668844712,0.006056511331747805,10053.434220481164,34.72739422820291,7.0
359,0.22862567186562213,2128.6624300312947,0.001000000326538701,0.002918625590766403,10044.605984881262,31.46725546583374,7.0
360,0.23358293198501992,2065.0000732474014,0.0010000013548059064,0.0017555729787330945,10033.066439145608,18.28737513121673,6.0
361,0.2386779489422683,2065.0005480950826,0.001000000052442839,0.005673523255198509,10033.877614230329,18.398902297541355,6.0
362,0.2416315523299881,2161.5959752295153,0.001000000163407525,0.002491931410171751,10053.92454930243,35.14180564054657,7.0
363,0.22939391882451476,2065.0000035932667,0.0010000001182728575,0.0016554081528074,10032.143496028444,18.195088171033703,6.0
364,0.23277475382430723,2065.0000456771477,0.0010000051234613024,0.009282641270006588,10032.902626589967,18.26961478138861,6.0
365,0.23460735445074923,2128.6624300312947,0.0010000018538980332,0.003286726828642804,10045.61790483042,31.745101699422797,7.0
366,0.23643106675630335,2139.0754927141734,0.0010000000003599976,0.002490971546859325,10049.666626320111,32.95931454445511,7.0
367,0.23827005530658787,2065.000102601297,0.0010000000559884,0.008030762682385,10033.825790470257,18.389892353960764,6.0
368,0.16538345263315773,2065.000005608959,0.0010000000192411684,0.001953320600633152,9985.956322359947,16.69903346609709,6.0
369,0.2399430843137987,2175.22527697229,0.0010000002316566815,0.005505876666893018,10054.65339998379,35.96530109172899,7.0
370,0.2348447515125951,2121.0382828258344,0.0010000000832927126,0.0011696604532770733,10042.814942892084,30.52397868583312,7.0
371,0.24148395398959854,2186.0756136089053,0.0010000009766147353,0.004338653806415101,10054.877646840647,36.67306076317121,7.0
372,0.10272135498957999,2065.0000005760758,0.0010000002393769794,0.00136253465891854,9866.69927165191,15.035656698202125,6.0
373,0.1172768194093629,2065.0059944291565,0.0010000004109049678,0.0014188455936549314,9902.626834175606,15.44505673467852,6.0
374,0.12167881602145868,2065.0000001173726,0.0010000119070596634,0.0029757287478761937,9912.398685590793,15.564311304588943,6.0
375,0.10317737660167181,2065.0015584220996,0.0010000117116775252,0.005291999540033722,9867.900603064521,15.049002391615199,6.0
376,0.13395887978165047,2065.0000000319915,0.001000000002354769,0.006989218702731654,9937.220721627924,15.89419992718675,6.0
377,0.11628026248914919,2065.0000000293157,0.0010000009238817999,0.004979536744223962,9900.351268766834,15.416257408640034,6.0
378,0.12891226731215488,2065.000000108338,0.0010000021603851048,0.0053570921237696195,9927.448954105083,15.75975558856267,6.0
379,0.22503231860853723,2116.4167443817983,0.0010000000845264798,0.006318811752704435,10037.500022913986,29.461263697397087,7.0
380,0.15103177066406806,2065.000046888932,0.001000000290700958,0.002805829148191055,9966.158565184505,16.338082706215232,6.0
381,0.23674007667527702,2154.2025366531284,0.0010000001570491855,0.005895788205879548,10052.798714382237,34.32634183457981,7.0
382,0.17558851436013154,2065.0237912531816,0.0010000075729849156,0.003787095684321543,9997.693612127861,16.95542302742164,6.0
383,0.19575662864980353,2065.000259168753,0.001000001019383893,0.00895868560318615,10015.801195991293,17.430405265209917,6.0
384,0.11985541012845052,2065.000039574638,0.0010000009238817999,0.006081413533908902,9908.418237890819,15.51452700670576,6.0
385,0.1493854631299961,2065.009964408796,0.0010000054631356314,0.002908869889136521,9963.616401178202,16.298342255286304,6.0
386,0.13025973629795448,2065.0000281883945,0.0010000005281782865,0.006151793852338839,9930.116068437888,15.795810250270778,6.0
387,0.13078736754117828,2065.000285961175,0.0010000040452789922,0.004990323523215829,9931.144659278143,15.809954348711198,6.0
388,0.23290242922912996,2140.3073445563664,0.001000000030923645,0.002179654807587531,10049.57158947026,32.90954908343357,7.0
389,0.11926097169495228,2065.000016415317,0.0010000108596096627,0.0051971820075677405,9907.089422786565,15.498242367441547,6.0
390,0.23959134265494178,2165.0724131058437,0.0010000026739474157,0.004222621148584736,10054.119626115076,35.28387885528257,7.0
391,0.1135737082823978,2065.000072131273,0.0010000002410332674,0.00283526285814523,9894.027582540857,15.341318472316136,6.0
392,0.22499153633605629,2116.190560715138,0.0010000460664326973,0.005897562621694654,10037.258630524895,29.427357386232124,7.0
393,0.21889147496859357,2115.6201186127255,0.0010000428939569367,0.0043086775959334505,10034.911497348028,29.081922167796044,7.0
394,0.1375089824050484,2065.003241528753,0.001000002850115355,0.005349346667996087,9943.74420075556,15.988616155090252,6.0
395,0.12445212551251024,2065.000000499606,0.0010000000955168724,0.013586806816208948,9918.32489900302,15.639634505380295,6.0
396,0.2378653465206187,2162.7164529450924,0.0010000003652817766,0.006285385980687515,10053.82602073306,35.0280249656649,7.0
397,0.2316542964236428,2113.3860853102683,0.0010000001531886764,0.003926939691666115,10036.333697595224,29.299146334755605,7.0
398,0.13148977487824118,2065.0000001173726,0.0010000024417126236,0.0029757287478761937,9932.510959343119,15.828614009469376,6.0
399,0.1240210271514735,2065.000986572777,0.0010000151313583477,0.0011411862590264203,9917.401834904815,15.628179390690947,6.0
400,0.16339049923957596,2065.0000119526276,0.0010000001072907297,0.0015262435083505696,9983.43925772258,16.64953694610825,6.0
401,0.12807807233245333,2065.00141200143,0.001000016628361602,0.0043194396362071915,9925.761867900314,15.737702818601562,6.0
402,0.1910384899426072,2065.0000000124483,0.001000000000354557,0.001294916599217813,10012.163693788752,17.319440297408942,6.0
403,0.23676691630650812,2165.046653042136,0.0010000000021311466,0.0037599010717009156,10053.918460782346,35.1347525092099,7.0
404,0.18869998848090988,2065.0016279926986,0.0010000000047913518,0.003057616846858741,10010.227786096635,17.264539664488186,6.0
405,0.16566769504441006,2065.000259168753,0.0010000000501233807,0.00505036686622622,9986.309076268673,16.70613932106696,6.0
406,0.1562237348725644,2065.0029651143727,0.0010000000577818837,0.005466578854507213,9973.772730018421,16.47059647466291,6.0
407,0.16970111561653167,2065.0000702216844,0.0010000000393881343,0.0033868713506450096,9991.161716334402,16.80561583575694,6.0
408,0.12937851597889505,2065.0003401320464,0.0010002482826244716,0.00550578347376409,9928.13156199517,15.772318786641778,6.0
409,0.14409869832262623,2065.000001180261,0.0010000000845948103,0.006130818247229195,9955.146419589117,16.159798357910724,6.0
410,0.22880923533485223,2117.8899810546172,0.001000000007896097,0.0014891000271556438,10039.557182154691,29.83205742973168,7.0
411,0.2330354752577024,2135.537369799448,0.001000000183744548,0.012564156592377376,10048.135333144408,32.434347848368084,7.0
412,0.15459928598933337,2065.000000338273,0.0010000000023027234,0.0015461676976429317,9971.449409302055,16.428794331315565,6.0
413,0.16233113164333549,2065.000000215773,0.0010000108947085767,0.0036466077787860283,9982.060809124167,16.623142508206417,6.0
414,0.23602423181702312,2147.651084278328,0.001000000041266744,0.003343834418303957,10051.657157366271,33.74155365443746,7.0
415,0.13001466158776537,2065.0000195986436,0.0010000003377313034,0.006512050314319776,9929.634585171989,15.789260165272168,6.0
416,0.19855964486723923,2065.0000702216844,0.0010000009311249554,0.004046387624904606,10017.799084742528,17.495795311425972,6.0
417,0.12851410777538919,2065.0000119174206,0.0010000007580130883,0.0014452583341417959,9926.65465201936,15.749085172093498,6.0
418,0.10510768346717972,2065.000094585034,0.0010000329901000166,0.003071364538045408,9872.95516676479,15.103604761603295,6.0
419,0.15522068437477454,2065.000105892911,0.0010000000752059311,0.0044951621243523796,9972.34522477964,16.444553312808836,6.0
420,0.16481366546042325,2065.0012479979678,0.0010000121808526046,0.0031665722695631356,9985.230697290132,16.68520664850956,6.0
421,0.1775323605497077,2065.000252053828,0.001000000018546027,0.004646779944488045,9999.762044551784,16.996670887540507,6.0
422,0.22965822924642734,2128.6624300312947,0.0010000018538980332,0.003286726828642804,10044.813411795802,31.51534567895745,7.0
423,0.22880923533485223,2126.683073733233,0.0010000004189926826,0.002930148599336518,10043.683388465413,31.241699939465544,7.0
424,0.13845002462378486,2065.0028563894166,0.001000016677784908,0.001963384525565843,9945.415293790142,16.0132333185921,6.0
425,0.19011194691108926,2065.007776862224,0.0010000014949978102,0.004528579326582449,10011.39783144199,17.299554013132102,6.0
426,0.1629041078541227,2065.0000702216844,0.0010000000393881343,0.0033868713506450096,9982.813884844085,16.637440890245106,6.0
427,0.23666132097988585,2153.1369990590088,0.001000000139725111,0.002342767600078478,10052.640708341125,34.23646148369219,7.0
428,0.23364159806342216,2152.8368974860477,0.001000002966964072,0.0059013061046247275,10052.249068639147,34.05911411410472,7.0
429,0.10551455790755952,2065.0000370868356,0.0010000000796670922,0.0015372067378095153,9874.043794571417,15.11513305238196,6.0
430,0.15732369264096835,2065.0001194486726,0.0010000011058859607,0.0032768311309769554,9975.321107656024,16.497654817534126,6.0
431,0.22718507567893959,2120.5718600774203,0.0010000005343998731,0.005401709143040587,10041.111007815807,30.12403911116806,7.0
432,0.24155405557266857,2177.3586665711973,0.0010000079731957955,0.005804540410931907,10054.763018833759,36.18052818423463,7.0
433,0.17312902472123606,2065.000008453718,0.0010000000052729349,0.00199837300324337,9995.057942640566,16.889565724514867,6.0
434,0.1850946588968435,2065.000001175169,0.0010000002111369927,0.003831598951626102,10007.074862388034,17.178367281442195,6.0
435,0.14446865434524267,2065.0000169528203,0.001000000780789452,0.008217596637914132,9955.75826420688,16.169381749838205,6.0
436,0.23038024489807551,2118.781447637317,0.0010000097445182529,0.00466846724184669,10040.526749643172,30.02363172290577,7.0
437,0.12312906761405203,2065.000000071533,0.0010000001865406497,0.0032679545597954396,9915.526467275751,15.603761356780103,6.0
438,0.15916569883608545,2065.000000532876,0.001000000338160859,0.003458092200284332,9977.859831242798,16.543946485486792,6.0
439,0.16619206895914873,2065.000351703281,0.001000000544100946,0.001898990911160451,9986.955945377746,16.71914577429946,6.0
440,0.15351843533092155,2065.000012639879,0.0010000003904296051,0.0028891319591702637,9969.872582883258,16.401382168375378,6.0
441,0.23248203759574043,2135.537369799448,0.001000000115954608,0.01325250993650514,10048.051598530123,32.407887437813216,7.0
442,0.21810728712701116,2065.010613936873,0.0010002398878823809,0.006063778123219703,10028.213148345025,17.946204146754912,6.0
443,0.2294942100389512,2135.8614713496668,0.001000016628361602,0.007442903408765388,10047.622081596346,32.298423812838934,7.0
444,0.2353377191044764,2144.922051146353,0.0010000003413726934,0.005547104990968143,10051.021800675797,33.463516431082446,7.0
445,0.23505399474554534,2132.94828698964,0.001000016676924984,0.0054522064162214785,10047.459618536479,32.25264344367442,7.0
446,0.1337035817085389,2065.0024415529297,0.0010000002705419803,0.0029019242961222736,9936.73757559981,15.887995722556509,6.0
447,0.19713321342398304,2065.0000753367112,0.0010000023210469376,0.008615099811761324,10016.796275827528,17.46253612784179,6.0
448,0.1570108522323155,2065.000285961175,0.0010000012028135298,0.004990323523215829,9974.883382214966,16.48981071226862,6.0
449,0.2365629331470712,2065.0001388949504,0.0010000007064235787,0.008015920230424389,10033.582467979435,18.352655480008366,6.0
450,0.2364163057631818,2140.092771380856,0.001000000071969382,0.0028974650275838242,10049.950973720079,33.059313048724576,7.0
451,0.1412713008473097,2065.0007547526934,0.0010002482826244716,0.005718694772274963,9950.122642625836,16.0865074988154,6.0
452,0.18211979863789193,2065.00000371551,0.00100000000065476,0.0033106903283350118,10004.312150081092,17.107175714981057,6.0
453,0.23617783212665255,2151.5153925552027,0.0010000000003095922,0.004669845222946523,10052.347588702472,34.078922237778386,7.0
454,0.143646331350534,2065.000000950663,0.0010000002091101825,0.008109485020351383,9954.393409941136,16.148074268637117,6.0
455,0.15769954629377386,2065.0023631984436,0.001000005332800505,0.0060515422469083705,9975.837607702664,16.50766265838796,6.0
456,0.216327214359563,2065.0000000122113,0.0010000000197843849,0.001768432416311802,10027.723523139442,17.903188122681037,6.0
457,0.23852251167012886,2161.9300412005146,0.0010000000592304869,0.0066612587916466725,10053.805665816217,35.005530416143955,7.0
458,0.2383615373389509,2165.046653042136,0.001000000000175452,0.004596444616476567,10054.045198608917,35.217986327865475,7.0
459,0.14284423944499175,2065.000630143388,0.0010000062155941865,0.004642895799612161,9953.041303392623,16.127405508471398,6.0
460,0.21735674408963324,2065.0000754111707,0.0010000006165938496,0.0025069106936199776,10028.157344854586,17.926437841896092,6.0
461,0.23298052808784045,2139.0554997055438,0.0010000003518752306,0.007481905722962064,10049.230948160548,32.790386858797724,7.0
462,0.12664901882036095,2065.000000499606,0.0010000000955168724,0.005583611456728973,9922.878785001982,15.698956483896898,6.0
463,0.17803147704780767,2065.000000072637,0.0010000011030803218,0.0050512515930256335,10000.273480798198,17.008684007214946,6.0
464,0.21387098575084826,2065.0000547423133,0.0010000014310348475,0.004805737350768568,10026.624595988347,17.847619799111364,6.0
465,0.16364379088498315,2065.000039183028,0.0010000007498220385,0.0037186904185036317,9983.76252793911,16.65584544525487,6.0
466,0.15126835647501435,2065.0000119174206,0.0010000015934318956,0.0021396805422008672,9966.51594315253,16.344111762701747,6.0
467,0.13259629780424398,2065.0000008072766,0.0010000000041709772,0.0018034788738527424,9934.639993344688,15.858051533390254,6.0
468,0.18759651400648855,2065.0000001222716,0.0010000000038072993,0.002825303695121427,10009.286438240557,17.237935353031038,6.0
469,0.22541614755304734,2065.000036966096,0.0010000005096293064,0.002319720519960419,10031.04649117458,18.106901396372507,6.0
470,0.14251090634397878,2065.001242966377,0.0010000008134746585,0.0037125521749303667,9952.482905581292,16.118887404952517,6.0
471,0.12297326322946436,2065.0000000070154,0.0010000001865406497,0.0033824744934150986,9915.194145245616,15.59952957240315,6.0
472,0.22480920888903236,2119.371723702512,0.0010000000208301365,0.0051172143155482665,10039.687497929455,29.859276931318135,7.0
473,0.20830579726618548,2065.0001220360687,0.001000014286324311,0.004946789701857149,10023.803970338206,17.72083780824666,6.0
