,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.18239545641091748,2065.0000299866365,0.001000005332800505,0.003911968317706964,10004.568961283088,17.113795899930363,6.0
238,0.2272425737177253,2065.004022006858,0.0010000121808526046,0.004939652887861128,10031.5604778929,18.148566084069778,6.0
239,0.2395123545930123,2120.230311284198,0.0010000000578415124,0.00642092252859442,10042.746528519188,30.619925685233447,7.0
240,0.22880923533485223,2119.5245618090134,0.0010000121808526046,0.0024926381876704943,10040.73953973869,30.055911095463095,7.0
241,0.19808090897417213,2065.0000312324146,0.0010000148639175382,0.005760747918771878,10017.452579301907,17.48463171860221,6.0
242,0.23505399474554534,2135.7278500763136,0.0010000167433775382,0.0054522064162214785,10048.454390029072,32.55073203413219,7.0
243,0.19185917360207339,2065.0036295998448,0.0010000009585364176,0.0057580021036744205,10012.816889265761,17.33973643084146,6.0
244,0.13901266826956166,2065.0000008328143,0.0010000000293996817,0.0046373729932283414,9946.432731913257,16.027317545212867,6.0
245,0.23256445702560963,2141.050248246138,0.0010000005055742203,0.0027771224816465654,10049.719889587954,32.964897490490145,7.0
246,0.22241407017797765,2128.7067227922294,0.0010000001719097603,0.0032886498025994125,10043.06573559398,31.181893155048545,7.0
247,0.14283403421464988,2065.0000167899507,0.0010000004109049678,0.0011305213119387667,9953.03050878355,16.126996810064675,6.0
248,0.2334213404330628,2065.0000167899507,0.0010000011058232162,0.003924569220081222,10033.03544279193,18.283811681684668,6.0
249,0.23997150808135415,2065.004022006858,0.0010000121808526046,0.00546202875340019,10034.013092159525,18.428019216493603,6.0
250,0.23676559792688465,2169.113539537488,0.0010000121496715538,0.010207581083239515,10054.165201592463,35.40897041987747,7.0
251,0.19465679572012037,2065.00000542559,0.0010000000002458956,0.003309872902535278,10014.985449796,17.404572593727572,6.0
252,0.23008458137441992,2119.3920905804625,0.0010000001343211777,0.0032900613366575347,10040.917533309672,30.09396658299739,7.0
253,0.1849038576743793,2065.0036295998448,0.0010000009585364176,0.0057580021036744205,10006.897336901397,17.174738595971736,6.0
254,0.17648895906697304,2065.0000160800037,0.0010000015994914748,0.003924569220081222,9998.676144376457,16.971328472534147,6.0
255,0.18962589009148603,2065.000005856501,0.0010000000000727949,0.003330177620721608,10011.00580898002,17.286054049473567,6.0
256,0.2368703667634187,2165.591065692272,0.0010000117813167174,0.00473950920953933,10053.954874451969,35.177712926562236,7.0
257,0.23678289170516847,2148.9014216464284,0.0010000014384682222,0.006133527601790331,10051.963502043815,33.88812555080188,7.0
258,0.236200047570739,2137.183860589575,0.001000001420767796,0.005591198121693095,10049.072545967496,32.7566885890375,7.0
259,0.23634871787426828,2159.581093149443,0.0010000071935892,0.003408278300440607,10053.395978099134,34.721071190161425,7.0
260,0.23667748045270967,2133.5566423595988,0.001000005756499706,0.007671476750535587,10047.879882754203,32.39575762740331,7.0
261,0.23294621740344568,2149.95227452947,0.0010000005515598959,0.007443113012753209,10051.692979007295,33.785407465700594,7.0
262,0.23676559792688465,2150.2260556916895,0.0010000121496715538,0.010207581083239515,10052.182072947573,34.000420381808425,7.0
263,0.24224579587757458,2065.004022006858,0.0010000121808526046,0.004939652887861128,10034.226989167742,18.477357621220722,6.0
264,0.24313179200736512,2162.8498134213396,0.001000005332800505,0.004703653884426937,10054.054310241472,35.31015323446607,7.0
265,0.2352468209443098,2168.2758952865534,0.0010000142793271573,0.010350573545038558,10053.965324070337,35.27362245714227,7.0
266,0.23272150707373807,2154.275249368026,0.0010000009926982008,0.0027771224816465654,10052.328413472338,34.1276995391424,7.0
267,0.22467403158158866,2065.0000167899507,0.0010000011058232162,0.003924569220081222,10030.81746770268,18.090377989674487,6.0
268,0.23422703223885272,2128.6624300312947,0.0010000003816219803,0.003286726828642804,10045.569049994996,31.727489094931467,7.0
269,0.23678289170516847,2161.4183691825438,0.0010000014384682222,0.0045770218115849205,10053.620468690313,34.87842607223482,7.0
270,0.22705467202123628,2113.3860853102683,0.0010000029117679962,0.005021930949654224,10035.373936023203,29.10481237394929,7.0
271,0.16206163655691389,2065.000039183028,0.001000000333853011,0.0030855724439797227,9981.720044318608,16.616429218239862,6.0
272,0.23379645160847742,2130.18019054154,0.0010000107077012918,0.004208464517814576,10046.177515441408,31.883495436318842,7.0
273,0.2263800635728847,2119.4431599568516,0.0010000001803217784,0.006692240662239571,10040.139359760924,29.9380968518151,7.0
274,0.23461393741825406,2164.966888774448,0.0010000012130960854,0.006197341357857165,10053.687716678018,35.0166593670465,7.0
275,0.23792174299068947,2175.22527697229,0.001000000004010718,0.005578534185419595,10054.533484654576,35.85750204298085,7.0
276,0.15026884349125702,2065.0040991947626,0.0010000077873832604,0.0032332876544254713,9964.982723160647,16.319557260540556,6.0
277,0.2409974999238378,2119.5245618090134,0.0010000126821536656,0.009832017852069875,10042.339202240113,30.587835465818955,7.0
278,0.24269983953258703,2160.749142257462,0.0010000051923093215,0.004685746202416207,10053.864487452593,35.134508372855855,7.0
279,0.19713321342398304,2065.0003068924257,0.0010000023210469376,0.008615099811761324,10016.796021321432,17.462596577763698,6.0
280,0.21795043495188804,2115.72586762867,0.0010000121916796127,0.00554171191015957,10034.695978161642,29.05606334047679,7.0
281,0.157474475984206,2065.0001423701665,0.0010000005654714232,0.00724791474326191,9975.531796474876,16.50145862803165,6.0
282,0.11673761366648279,2065.000022405493,0.0010000141321789167,0.002415704144499588,9901.388215468653,15.428879559678835,6.0
283,0.11170077632351887,2065.0000769262056,0.0010000006498809342,0.004208464517814576,9889.538780819948,15.289159613241154,6.0
284,0.14047893136271572,2065.0000212799687,0.001000005332800505,0.004825917305423243,9948.996012163187,16.06566635671058,6.0
285,0.16831136023022028,2065.0000002459506,0.0010000110297727937,0.0061742446659056325,9989.51190062868,16.771396339792943,6.0
286,0.10211362311133122,2065.000000499606,0.0010000015249921113,0.005474346247343536,9865.070586915956,15.018290759401548,6.0
287,0.1042297405543098,2065.004022006858,0.0010000114583332438,0.005619804385827838,9870.677758176744,15.079502844410072,6.0
288,0.19425542768892143,2065.00000542559,0.0010000000002458956,0.003309872902535278,10014.682583589536,17.39515673481306,6.0
289,0.22705467202123628,2114.230275996196,0.001000001567678507,0.005021930949654224,10036.144516778117,29.23102954634934,7.0
290,0.23379194853304122,2131.874681681847,0.0010000087366211295,0.005270170110951326,10046.883436125067,32.074576281140736,7.0
291,0.22281073830126863,2117.9107847121554,0.001000000135924788,0.004981756993611688,10038.05271556318,29.573019141348375,7.0
292,0.2263800635728847,2117.079098873878,0.0010000001803217784,0.00671908117567174,10038.373470684923,29.613177547826112,7.0
293,0.23294621740344568,2142.2054777575117,0.0010000003558001546,0.007342910542158399,10050.07376584445,33.09368757417842,7.0
294,0.23008458137441992,2114.291054736521,0.0010000002855144066,0.0032944747078851844,10036.860759236413,29.36894564291767,7.0
295,0.23098613254872244,2065.000118765491,0.0010000000260883904,0.006053962010542276,10032.52243792898,18.230263695351614,6.0
296,0.2400862964278498,2188.2779784410054,0.001000000051896113,0.007111965412608441,10054.831231341152,36.71447786323121,7.0
297,0.24639026371377307,2065.0000027530828,0.001000000000333993,0.004343715341053281,10034.462465308829,18.56567572578161,6.0
298,0.12165707543455664,2065.0000119174206,0.001000002881418978,0.002415704144499588,9912.36050572955,15.563721519761883,6.0
299,0.1466900298368519,2065.000559193392,0.0010000056067214504,0.0025642181094254345,9959.371283354749,16.22687054905677,6.0
300,0.16511498860941962,2065.000060719664,0.0010000004400690693,0.0026997662018438465,9985.621033311145,16.69239074103108,6.0
301,0.24417800408204796,2169.1960330678676,0.001000000021825691,0.0053492142051712885,10054.486059923376,35.80394877137314,7.0
302,0.16222549133839329,2065.0000871907378,0.0010000009496880773,0.004612427798458754,9981.933105281403,16.6205288666306,6.0
303,0.23651565720179873,2145.920997602512,0.0010000023127967439,0.0058282298876222065,10051.358583169831,33.612232887103154,7.0
304,0.23666132097988585,2159.581093149443,0.0010000013856089817,0.005551322380225111,10053.431393739544,34.73718119426068,7.0
305,0.23294621740344568,2137.439570871277,0.0010000003558001546,0.007342910542158399,10048.740759297303,32.626444737778876,7.0
306,0.23666132097988585,2155.4639815964406,0.0010000071935892,0.007770735893590284,10052.952006980247,34.422390247338306,7.0
307,0.2263800635728847,2117.74851626865,0.0010000001803217784,0.00667829968798506,10038.892536330884,29.70661440832321,7.0
308,0.23635148201548536,2137.183860589575,0.0010000005344100408,0.005998147025841681,10049.089275922703,32.76394986127494,7.0
309,0.23974450438542402,2169.1960330678676,0.001000000021825691,0.004562628732250133,10054.38906911176,35.57129097564803,7.0
310,0.13505108074771244,2065.003725455878,0.0010000016872239023,0.001747369801368773,9939.253788313426,15.92395312842839,6.0
311,0.12586587727505474,2065.000000499606,0.0010000014364691164,0.0055458673849161245,9921.267276978297,15.677844302788372,6.0
312,0.17995819750264402,2065.000005856501,0.0010000074345483348,0.003330177620721608,10002.204954554034,17.055196524430293,6.0
313,0.1370742097418293,2065.0000167899507,0.0010000023210469376,0.008576546325751807,9942.963321215886,15.97643852608075,6.0
314,0.1058471870344747,2065.000263220149,0.001000000427602826,0.005380257632258338,9874.903174259107,15.12460753886271,6.0
315,0.23670573778929427,2122.9423519442644,0.0010000001367637397,0.006487522852213714,10042.859227028652,31.13297669043958,7.0
316,0.17766215483945832,2065.0059981526956,0.0010000173564543035,0.007208442251798763,9999.87214114331,17.001257781908915,6.0
317,0.20292657431662242,2065.000005856501,0.0010000028681757917,0.004261499459816451,10020.669997899187,17.597081741172502,6.0
318,0.12288521274880754,2065.000311678874,0.0010000062467091112,0.004426892703334458,9914.999756599873,15.597207153623398,6.0
319,0.17025710841430608,2065.000039183028,0.001000000333853011,0.0031777523500787996,9991.807491267773,16.819265156308305,6.0
320,0.13958050267322272,2065.0003157135175,0.0010000110667864918,0.005346710905677364,9947.42164213699,16.042254750089032,6.0
321,0.237181865383135,2142.3557818968293,0.0010000000277971518,0.007342910542158399,10050.614102444402,33.315222402403386,7.0
322,0.2176171013216785,2115.72586762867,0.0010000017548394064,0.0067358465245711,10034.584665903796,29.04157011642475,7.0
323,0.10833521893032617,2065.0000018856995,0.0010000025793865028,0.005346710905677364,9881.236277042066,15.194805040125976,6.0
324,0.20807277742969024,2065.0000086661366,0.0010000000293996817,0.005290459711785439,10023.69097956481,17.715471913306253,6.0
325,0.15459928598933337,2065.0000012479986,0.0010000008147935996,0.0019080698164990412,9971.448598980289,16.428794549730164,6.0
326,0.23919239129337633,2065.000007753237,0.0010000052327758847,0.004826381414584547,10033.935942161876,18.40994801300636,6.0
327,0.16139485533347508,2065.000039183028,0.0010000007498220385,0.0029179750341622973,9980.84474667628,16.599780056939323,6.0
328,0.10690091488523744,2065.0000217484258,0.001000011311320766,0.005346710905677364,9877.596539587124,15.15436321550975,6.0
329,0.1524122935829097,2065.0000157428713,0.0010000077873832604,0.0029741687105081602,9968.228172338047,16.373262419229796,6.0
330,0.20243444702329522,2065.0000754111707,0.0010000006498809342,0.004208464517814576,10020.362823657768,17.585722762234628,6.0
331,0.22705467202123628,2121.3249407077833,0.0010000004939833371,0.006077743193983435,10041.579240391548,30.2169801146216,7.0
332,0.20609756787433436,2065.0000002459506,0.0010000025599790604,0.0061742446659056325,10022.576496519338,17.67015485980593,6.0
333,0.15292898233142546,2065.000072131273,0.0010000002410332674,0.002939004328427688,9969.003302242028,16.386419313496933,6.0
334,0.2352468209443098,2158.65995203665,0.0010000142793271573,0.00949460934625258,10053.177397227628,34.59550730317673,7.0
335,0.12022339067168203,2065.0000220075417,0.0010000119888603637,0.004385910129048855,9909.219407869945,15.524589190134208,6.0
336,0.13137292208649082,2065.0000001173726,0.001000014913292218,0.0029757287478761937,9932.272381248982,15.825501008890953,6.0
337,0.14086907890498163,2065.0000000005493,0.001000005332800505,0.004825917305423243,9949.671724492033,16.075843369987478,6.0
338,0.2207084125845672,2065.0000342105286,0.0010000000789489878,0.005633571979272814,10029.469114842772,18.001773732998874,6.0
339,0.16661246324905518,2065.000000499606,0.0010000015249921113,0.006173720533896893,9987.470808696413,16.729458734169487,6.0
340,0.2371110314684322,2153.6373718248065,0.0010000056797496858,0.006084763158237628,10052.74799940699,34.29973790036566,7.0
341,0.10459491290655788,2065.00000542559,0.0010000000000095158,0.0044405780385442266,9871.650186348461,15.089024323511737,6.0
342,0.23294621740344568,2145.6841518609954,0.0010000003558001546,0.007342910542158399,10050.875754112216,33.414057120954006,7.0
343,0.14553071993710948,2065.0000119174206,0.0010000023257102416,0.002415704144499588,9957.49944401337,16.196839505305615,6.0
344,0.11550229289010139,2065.0031740427567,0.0010000016872239023,0.001747369801368773,9898.548838182189,15.395461462145308,6.0
345,0.22880923533485223,2139.0654215699633,0.0010000121808526046,0.0024165020706784406,10048.492564385808,32.58874834743145,7.0
346,0.1091719392434907,2065.000118765491,0.001000002590285099,0.00185867188156172,9883.328383992213,15.218357991022827,6.0
347,0.1747687291876017,2065.000008674175,0.0010000001827280716,0.007302519274774705,9996.8486785668,16.929532535437847,6.0
348,0.11697799351917035,2065.00022802698,0.0010000002561358831,0.003926748227744686,9901.951480619742,15.435550883914562,6.0
349,0.21846298308063483,2065.0000342105286,0.0010000000789489878,0.005633571979272814,10028.608128214504,17.95134210925386,6.0
350,0.10075820173547229,2065.0000078419525,0.0010000005654714232,0.004680383187130459,9861.403451100006,14.979462810867144,6.0
351,0.2304196002685132,2121.366252424217,0.001000000000013627,0.0038136849713117354,10042.320079660783,30.371765514827153,7.0
352,0.1935501734669977,2065.000031051284,0.0010000148639175382,0.005760747918771878,10014.129405214662,17.378602000386245,6.0
353,0.2306089344642572,2115.218313200043,0.0010000015370212542,0.005139815495371942,10037.769118492983,29.52830455575503,7.0
354,0.23678289170516847,2165.4544185021696,0.0010000014384682222,0.005237636696622836,10053.947819293402,35.16373719874716,7.0
355,0.14740701870615378,2065.003725455878,0.0010000016872239023,0.0026708694096859924,9960.518094993959,16.246075525390843,6.0
356,0.13663585694248492,2065.000046545206,0.0010000006498809342,0.004208464517814576,9942.169547941836,15.964908760438135,6.0
