,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
236,0.20002451684351896,2065.000005211173,0.0010000000009407122,0.00494345335112518,10018.796034942885,17.529847362965114,6.0
237,0.20738577922195525,2065.000000895937,0.001000000006996496,0.007963812591800516,10023.310781876628,17.699726459014958,6.0
238,0.23714572354210733,2154.335621603103,0.0010000000603768927,0.0012492400594932228,10052.853695561149,34.357576382068935,7.0
239,0.23578295610806468,2146.2763737890114,0.0010000000078420168,0.006994981366092474,10051.35878882073,33.607825768080744,7.0
240,0.23852251167012886,2160.569421287329,0.0010000000118306487,0.0017562913480192732,10053.680284750862,34.90624454452043,7.0
241,0.23783320931665902,2159.59495611793,0.0010000000009539047,0.0010422823420326926,10053.533780101172,34.798561908374666,7.0
242,0.23415744296489316,2141.51837433249,0.0010000000001523669,0.006040789655172041,10050.067690245738,33.08761588540346,7.0
243,0.23148880557571996,2129.4251753266562,0.001000000012961078,0.002049473367216137,10045.497984553771,31.68906978566698,7.0
244,0.23290242922912996,2140.3073445563664,0.001000000002130755,0.005496895073262942,10049.571618376829,32.90954908343357,7.0
245,0.23530115555644,2142.300167808221,0.0010000000081373845,0.00521577500525628,10050.406208652268,33.21800055409392,7.0
246,0.23754988964077542,2160.25738982336,0.001000000530488329,0.008538720185774989,10053.57701594383,34.83308623617525,7.0
247,0.2345345451924242,2145.9176200152615,0.001000000003707637,0.008688640299178249,10051.139481240705,33.5137953156675,7.0
248,0.23673969702187386,2151.5445098380246,0.001000007862196474,0.012304390902479112,10052.399064594498,34.10964516689484,7.0
249,0.23783320931665902,2156.38726502023,0.0010000004255873607,0.0012169597012152656,10053.175154431687,34.554351261854535,7.0
250,0.22718507567893959,2120.5718600774203,0.001000000174223578,0.005535425525496853,10041.111369111575,30.12403911116806,7.0
251,0.23185934555867396,2065.0000090764065,0.0010000000869640777,0.008330115530461415,10032.71590461794,18.249468685031363,6.0
252,0.19566724269360602,2065.000000280014,0.0010000000049956422,0.00479688753142463,10015.736794664657,17.428245643057263,6.0
253,0.12481893431174615,2065.0000004406606,0.0010000002752044964,0.002868620712809418,9919.09307979264,15.649560413053145,6.0
254,0.2364233718141443,2155.4639815964406,0.0010000005184419504,0.008695028182969937,10052.936043082736,34.41026520826886,7.0
255,0.13150281194560293,2065.0000000287555,0.0010000003048064468,0.005059652700064745,9932.53829762568,15.82896125025373,6.0
256,0.17273366651221062,2065.000005478726,0.0010000000080893834,0.005984413878830476,9994.619120873664,16.879909397056352,6.0
257,0.17232565673064085,2065.000000148655,0.0010000000049984656,0.005094384709621147,9994.163398271045,16.869935736143717,6.0
258,0.1349283833616157,2065.0004993352068,0.001000000020946958,0.005580658096654897,9939.031090983051,15.919967946594413,6.0
259,0.22957385271815903,2065.000000007026,0.0010000000296797472,0.0014194690220529723,10032.188126055551,18.199063243732134,6.0
260,0.24281998760669285,2182.236111913804,0.0010000000001032852,0.006707677382043702,10054.876828673028,36.53269063029301,7.0
261,0.22829625939418327,2126.565465388696,0.0010000000000027313,0.006131139212466681,10043.515672735197,31.20387454265407,7.0
262,0.2256767475813783,2114.0640015971176,0.00100000002087129,0.006670170929738992,10035.6552050821,29.14764700958446,7.0
263,0.23919062978069516,2165.771065878082,0.0010000000166509916,0.003135897790564157,10054.149264892672,35.31133715420649,7.0
264,0.23088287392527135,2125.4702440466367,0.0010000005988425051,0.0024956134480725407,10043.45441541179,31.189326570274357,7.0
265,0.11531709047522715,2065.000024657728,0.0010000014819473702,0.006728408461200281,9898.121800890865,15.389645496269582,6.0
266,0.23307261378637584,2134.778222896092,0.0010000003620243565,0.005486540251223791,10047.878394366237,32.356072477203895,7.0
267,0.22862567186562213,2128.6624300312947,0.0010000002811534413,0.002918625590766403,10044.606030423416,31.46725546583374,7.0
268,0.1448711195566105,2065.000000260243,0.0010000000050985787,0.0037586504762364943,9956.422199298737,16.179790647889615,6.0
269,0.23058726659885248,2133.4819503592744,0.001000000013022754,0.001871678763139344,10047.000707285033,32.099185869418335,7.0
270,0.12667856471340183,2065.0000046965874,0.0010000005632934319,0.004527136673465126,9922.938780701139,15.699753190021108,6.0
271,0.23345175571305327,2139.4640752578875,0.001000000244571281,0.0011879467290586503,10049.4159432196,32.85364920007178,7.0
272,0.1574174556047763,2065.0000002244005,0.0010000000107069902,0.003078628458541309,9975.45307109282,16.499988077828426,6.0
273,0.11567360090788752,2065.000521408166,0.0010000000000334678,0.005247429891831658,9898.95054953095,15.39961430512573,6.0
274,0.1978753223003237,2065.000000088577,0.0010000000000314254,0.003918256830931423,10017.323575736422,17.4798309851011,6.0
275,0.23305269018585653,2134.2917882728716,0.0010000001377163626,0.013699384554074427,10047.702845030586,32.30331959288263,7.0
276,0.18098368984589827,2065.0000002005436,0.0010000000003301248,0.0016831958982351262,10003.218286407953,17.079881376770036,6.0
277,0.1662168847776357,2065.000000677321,0.0010000000218540349,0.004731498448209448,9986.987358041766,16.719673575618806,6.0
278,0.23353114406143927,2142.891008377597,0.0010000000306646633,0.0066547863563257105,10050.326034539054,33.18688869982443,7.0
279,0.23687837866000105,2065.0000003388354,0.001000000839559254,0.003796584831043298,10033.63020388053,18.359506850510755,6.0
280,0.23011232498190343,2131.494413220852,0.001000000030923645,0.002179654807587531,10046.13621020616,31.859031230999623,7.0
281,0.2422328662060528,2181.1151800940356,0.0010000000003517963,0.005840219752420664,10054.856175320398,36.43715920275158,7.0
282,0.2361235445015745,2145.5308693785414,0.0010000000254816164,0.0056407981091145054,10051.239116952165,33.5576314982243,7.0
283,0.2253082170591562,2114.306411400133,0.0010000000002291344,0.0010790030415918327,10035.7768705428,29.167801250889294,7.0
284,0.23298052808784045,2139.0286694662773,0.001000000004422295,0.007601551051531079,10049.223532348995,32.78772535310087,7.0
285,0.2400862964278498,2165.771065878082,0.0010000000073871896,0.0033808120921674754,10054.196270992968,35.358072244146015,7.0
286,0.22972884984934466,2125.4744667246714,0.0010000000392307695,0.007166944870408212,10043.24000522112,31.13699536571018,7.0
287,0.23578295610806468,2146.1806380671555,0.0010000000114188147,0.004292364416102984,10051.339098046468,33.59925821692065,7.0
288,0.2303981046493773,2130.1306836946933,0.0010000000012089125,0.0018187987129069034,10045.615065653323,31.718979502846608,7.0
289,0.22706619736025965,2117.7628203056447,0.0010000000159977698,0.008440949441723699,10039.069004460905,29.73850111883887,7.0
290,0.12445713134467427,2065.0008985609866,0.0010000000071037074,0.003054298821622837,9918.334575022334,15.639971837631837,6.0
291,0.12005282775004646,2065.0000002913202,0.0010000000018101029,0.001670733784943067,9908.85529507066,15.519919715592255,6.0
292,0.23335427794182756,2139.936351338533,0.0010000000056672438,0.003954678067588327,10049.534930397902,32.895327888230035,7.0
293,0.11424690718709801,2065.0000010252,0.0010000000265094843,0.0033135795246293145,9895.618651562942,15.359992533438753,6.0
294,0.22717730904634087,2120.747773108052,0.001000000000013627,0.005053849022613758,10041.22771529473,30.14687878356598,7.0
295,0.23291967376451686,2131.302302751727,0.0010000000300191651,0.0037339108743821557,10046.533471303243,31.969622590838284,7.0
296,0.22793802119355025,2114.704023497376,0.0010000012335711057,0.009369318590007128,10036.769058938928,29.33871087435282,7.0
297,0.23948563255045394,2165.4745928460543,0.0010000025967107312,0.004687109299944724,10054.142659737852,35.30626506525501,7.0
298,0.22718507567893959,2118.7845770234007,0.0010000008394875485,0.005593907134667387,10039.858241655349,29.88428075507511,7.0
299,0.22704325028067868,2121.4259486364545,0.0010000000214016977,0.010223073219153122,10041.642669022067,30.229611688473295,7.0
300,0.11027486629662711,2065.0000031240816,0.0010000005907312018,0.0058039732443261076,9886.059352954997,15.249270966506996,6.0
301,0.10887064655303234,2065.0000068027925,0.001000000020310547,0.00583011036101422,9882.579842171552,15.209867391756752,6.0
302,0.14792051131874942,2065.0000015388955,0.0010000000006278268,0.0013127696354142163,9961.338130837043,16.2583955861431,6.0
303,0.23673969702187386,2150.7553782255754,0.0010000002335760706,0.011740058255929194,10052.279696359414,34.04374204096409,7.0
304,0.21832903799304496,2065.000001921291,0.0010000000018636616,0.004071005282016153,10028.554647861565,17.94831900905851,6.0
305,0.20260316552176802,2065.000001560832,0.0010000000565930241,0.008919953682039326,10020.469954528942,17.589604943506185,6.0
306,0.21294337574245345,2065.0000324070083,0.001000000275900234,0.0052544762595894716,10026.188884416773,17.826562271769355,6.0
307,0.24245027303246058,2178.9639057094273,0.001000000994561395,0.001686976541793854,10054.822695482077,36.32379863977662,7.0
308,0.2285156686243208,2121.300002887298,0.0010000000001799028,0.010605214692910134,10041.89199460636,30.27864785171865,7.0
309,0.10077557839689323,2065.0000057926563,0.0010000000666016149,0.002563777648654179,9861.451307668958,14.979961038403928,6.0
310,0.23786999577932963,2155.179451434264,0.0010000000000013026,0.0015620417235838791,10053.026243497794,34.461470469024405,7.0
311,0.19020270672384676,2065.000000643779,0.0010000000290765222,0.0031772362817544518,10011.482434152658,17.29969657153417,6.0
312,0.23300280808707372,2136.7323347654524,0.001000000527081198,0.005236963358458209,10048.525113512995,32.556841143066094,7.0
313,0.23935427460192404,2166.181068775654,0.0010000000645741071,0.0021181975998553646,10054.186449859626,35.3480524731263,7.0
314,0.23700573896216795,2152.0899215379504,0.0010000002655557452,0.006582684555322459,10052.51600812668,34.16818639218905,7.0
315,0.2361235445015745,2144.5608450939726,0.0010000000254821889,0.0017989175488011683,10051.028070414124,33.46924117513026,7.0
316,0.22706619736025965,2119.300186546172,0.0010000000083332104,0.008440949441723699,10040.202755461713,29.949018714472857,7.0
317,0.15032064558874286,2065.000000365552,0.0010000005131286672,0.00533363178037625,9965.0736821143,16.319906479376943,6.0
318,0.2396243877029094,2162.542340330486,0.0010000001233407049,0.0014122239294800793,10053.925480442724,35.10670490057056,7.0
319,0.1617978677609238,2065.000120150457,0.001000000007963475,0.011717691813225255,9981.375183364595,16.6098654642888,6.0
320,0.23279042243116857,2132.5794709658267,0.0010000000194418108,0.0030546065214762303,10047.024050981952,32.105324456510786,7.0
321,0.2400666057590614,2171.973548804837,0.001000000037257849,0.007826783945690726,10054.53856217298,35.76852085907653,7.0
322,0.15580430641862364,2065.000000018521,0.0010000000778953356,0.0037878908332532133,9973.180039099872,16.459286593460718,6.0
323,0.23879505141504215,2163.6013943745356,0.001000000184253877,0.002397796693510724,10053.963875934587,35.13924162992988,7.0
324,0.23521266511921546,2121.0382828258344,0.0010000000066917214,0.003550953012881164,10042.862336632319,30.54017220409703,7.0
325,0.23183274333692613,2121.1862742075723,0.0010000000001799028,0.010605214692910134,10042.45749153223,30.41067891199312,7.0
326,0.2334002017837669,2140.106592237277,0.0010000000075214269,0.003676168187379834,10049.58850156522,32.91420790458355,7.0
327,0.11206891573072389,2065.000000012792,0.0010000000060177343,0.0019039842233934746,9890.429040038664,15.299414257769222,6.0
328,0.22700550504963252,2112.994204023788,0.0010000000427257262,0.003396897131033711,10034.997855144504,29.04345021792585,7.0
329,0.22976859006991593,2125.5361787300412,0.0010000000119781477,0.005708537297243737,10043.280757190812,31.146403284394605,7.0
330,0.1330454572130208,2065.0000011610427,0.0010000002065154094,0.00126540272593265,9935.495116094951,15.86997983237459,6.0
331,0.22959608119889308,2127.164261460433,0.0010000006540363496,0.007244710347406355,10044.083664703881,31.33571814242587,7.0
332,0.14254449910109857,2065.0000002282445,0.0010000001255837225,0.004996700699683007,9952.541742550742,16.11946979430912,6.0
333,0.2373282477167396,2158.302413079073,0.0010000000000566925,0.009266232664119013,10053.35628478122,34.675521777586,7.0
334,0.2353377191044764,2142.055319241868,0.0010000000349219983,0.006135521294626199,10050.34931787889,33.196535696263616,7.0
335,0.23852251167012886,2161.9300412005146,0.0010000000019944352,0.009071466372074016,10053.805723302685,35.005530416143955,7.0
336,0.2099631394759946,2065.0000000404857,0.0010000002370645425,0.005596066342766231,10024.701324501963,17.75869337694283,6.0
337,0.2372493720426468,2153.9981174653594,0.001000000004238044,0.002723520979400101,10052.816347014359,34.33579303351105,7.0
338,0.18515037023648642,2065.0002725416557,0.0010000000950678772,0.007178943001604203,10007.125036859621,17.179766019805047,6.0
339,0.1715076487802951,2065.0000579201765,0.001000000000327835,0.0022403045020253903,9993.240859138528,16.84993299394445,6.0
340,0.2369446201481024,2153.367150258272,0.0010000012434222172,0.005821379860771441,10052.699050329538,34.2694649459012,7.0
341,0.23121344277398045,2129.6867389630684,0.0010000000210519631,0.006629528497712427,10045.566888143523,31.706338868723634,7.0
342,0.22061162119101413,2065.000217569353,0.001000000000264911,0.00725049051770542,10029.433327371384,17.999653653070734,6.0
343,0.16819365269335526,2065.000000315896,0.0010000000418464007,0.0037589066688229317,9989.382467391963,16.768495252570702,6.0
344,0.22778291930811412,2065.0000016777885,0.0010000000069406308,0.005194496795797904,10031.725374305566,18.159437055176348,6.0
345,0.23007145603901408,2121.366252424217,0.0010000000539082624,0.0038136849713117354,10042.253250910253,30.35633320442275,7.0
346,0.23038024489807551,2127.532248424662,0.0010000097445182529,0.004812586133107033,10044.405764677394,31.41583541889518,7.0
347,0.12370312827570135,2065.0000000042696,0.0010000001459053438,0.0021505635129048344,9916.745869390877,15.619339931247211,6.0
348,0.24726790251517689,2065.0000003667637,0.0010000000246065982,0.00567621117694039,10034.480613065776,18.584544393448272,6.0
349,0.23239114760566845,2132.1946453685714,0.0010000000632118336,0.006628599568461349,10046.81147506334,32.0440921321195,7.0
350,0.24081367627374348,2174.126809469424,0.0010000002095095766,0.003441841284252746,10054.6524639286,35.94377731597069,7.0
351,0.11786115086998361,2065.0000066396015,0.0010000000330310167,0.011159842840260727,9903.95909472632,15.459812713469598,6.0
352,0.24081893037357374,2173.0054818712174,0.00100000000001312,0.005454465770560584,10054.611359427041,35.87381137414095,7.0
353,0.1905988286640751,2065.000080548046,0.0010000048825183586,0.006786493678745122,10011.801750041459,17.309078607941434,6.0
354,0.2337576462819163,2144.251083283304,0.0010000003834231338,0.001147363433801979,10050.675243474681,33.324142934557244,7.0
355,0.23852251167012886,2157.3681795047455,0.0010000000220839957,0.006677978788681696,10053.34266104282,34.66541216826981,7.0
356,0.105685477638748,2065.0000008705206,0.0010000046852369183,0.005193191229703756,9874.481554751224,15.119969696704604,6.0
357,0.22656362704211483,2117.965301055717,0.0010000015762399949,0.013668225258453114,10039.100783325894,29.74463948553786,7.0
358,0.1526570046979557,2065.0000002535653,0.00100000022137902,0.00343665386520186,9968.599960884349,16.3794853839284,6.0
359,0.23121344277398045,2128.5567622304193,0.0010000000210519631,0.006629528497712427,10045.054018039884,31.575319134340955,7.0
360,0.22707947396584297,2121.3249407077833,0.001000000457108301,0.0065120691444877634,10041.585094125961,30.218083159162774,7.0
361,0.22607927933145544,2121.366252424217,0.0010000000000027702,0.004046007509303569,10041.37127916204,30.178943116577706,7.0
362,0.1605865582794094,2065.000120150457,0.0010000000046024892,0.010931600022946825,9979.773697329021,16.579586909129716,6.0
363,0.2378653465206187,2161.294589470316,0.0010000000007702335,0.0038641196278576886,10053.700942093254,34.92542272040876,7.0
364,0.13568579519863644,2065.0000005146467,0.0010000000136044832,0.0028995435885020007,9940.431812395602,15.939855647729269,6.0
365,0.15542746924461875,2065.000000152356,0.001000000010244911,0.002680482311076784,9972.641902874551,16.449759137731082,6.0
366,0.10816433331902581,2065.0000046977607,0.0010000000018889482,0.00653000622639095,9880.80916666533,15.189994473289042,6.0
367,0.1117226171663119,2065.000000214863,0.001000006012748613,0.003732798640130237,9889.586434947189,15.289752523620471,6.0
368,0.2364163057631818,2143.9307365008917,0.001000000129090586,0.006686004026554238,10050.915504798564,33.42553269475096,7.0
369,0.23945751460168543,2166.9912303505075,0.0010000000408095042,0.004278171445129026,10054.244986697824,35.40869346360274,7.0
370,0.24172518194568582,2176.682449783562,0.0010000000008604632,0.003461648666286419,10054.757934965346,36.14897960352016,7.0
371,0.11749508719750103,2065.0000055706378,0.0010000000301109667,0.0032903116995481436,9903.129539739366,15.449742093898136,6.0
372,0.23435238024659763,2142.999366153512,0.0010000000038748668,0.00521577500525628,10050.461538909314,33.23736803593546,7.0
373,0.2148541427945524,2065.000046990243,0.0010000000201603502,0.0014385764291016485,10027.075619767076,17.869893717989655,6.0
374,0.14719608458289463,2065.000051105448,0.0010000000000602353,0.0028533157229074495,9960.187500197073,16.239779959492218,6.0
375,0.2376615051349227,2157.268357715114,0.00100000006863735,0.006547553873442626,10053.266811556941,34.61370854989055,7.0
376,0.23054703730419357,2121.0600218676573,0.0010000000119781477,0.005708537297243737,10042.144210636476,30.337196428532348,7.0
377,0.10321780809182206,2065.000000073251,0.0010000002207750948,0.001172068845600966,9868.02085501294,15.049822579190165,6.0
378,0.2392230681955669,2162.542397021483,0.0010000002311954686,0.005224934841569037,10053.902889271125,35.08592960220903,7.0
379,0.22705467202123628,2119.5731732973113,0.0010000000934654745,0.0020208042934513606,10040.393284824408,29.985281107061407,7.0
380,0.18473087186409332,2065.0000027530828,0.0010000000004229887,0.00502325412809143,10006.74502145944,17.169682991833877,6.0
381,0.14642764358481558,2065.0000242463625,0.0010000001317674678,0.001096274944251443,9958.95518948004,16.219983063246254,6.0
382,0.23120909434635337,2133.382688609753,0.001000000030923645,0.002735989510911927,10047.073554380007,32.11799841856708,7.0
383,0.23017320258482246,2131.135262812842,0.0010000000082432017,0.0010883235671627907,10045.999737483726,31.821820307889034,7.0
384,0.24000175045385264,2065.000005289072,0.0010000000008334052,0.010481661306561982,10034.03317889415,18.427545712326076,6.0
385,0.21747141694715438,2065.0000433520245,0.0010000000000545404,0.002079005538280102,10028.20546755295,17.929014043561693,6.0
386,0.24043903130148903,2171.1258269613236,0.0010000002316566815,0.005562080283191289,10054.516780354004,35.73381589276412,7.0
387,0.2364163057631818,2152.0683082945075,0.0010000000032253382,0.0030758808811411275,10052.457527089084,34.13666920035825,7.0
388,0.22946980965592023,2131.0711689004233,0.0010000000004655872,0.003581909894937398,10045.837870180407,31.781543755835724,7.0
389,0.23344619362157268,2137.827255642277,0.0010000004316290723,0.006585954883568745,10048.93275289389,32.689863083510765,7.0
390,0.2296356534889808,2127.2171715917993,0.0010000000003766015,0.0013614481381575372,10044.11831338465,31.34386567961924,7.0
391,0.2369613784783508,2158.0365046865086,0.0010000000007338355,0.006151052229895547,10053.29506398586,34.63653069181439,7.0
392,0.2222889825765856,2065.0000003737405,0.0010000000301699302,0.005253863912444375,10030.033088466505,18.037150848541994,6.0
393,0.1437099327035144,2065.0000007394083,0.001000000001788458,0.002369643795403692,9954.499728110446,16.149723272763048,6.0
394,0.22503231860853723,2113.1107679433712,0.0010000000036581847,0.0030050311558007057,10034.608129564393,28.977600831903214,7.0
395,0.23718727260497321,2155.8429643761324,0.0010000005184419504,0.003754827673810662,10053.05436106327,34.47892853040862,7.0
396,0.14217022004956462,2065.000022212276,0.0010000000001486914,0.0011827921118980197,9951.907012758737,16.10974284594069,6.0
397,0.23260412454979973,2135.581472562362,0.0010000000544661374,0.0020948393314393224,10048.085462425277,32.41834275974443,7.0
398,0.22515678813107037,2112.994204023788,0.0010000000427257262,0.003400677529993839,10034.531145644702,28.96525881540482,7.0
399,0.24088694909549627,2168.2335530690225,0.001000000129566566,0.004424213906754836,10054.384544510836,35.56729141017884,7.0
400,0.23490536607226656,2121.0382828258344,0.0010000000832927126,0.0033992320960947566,10042.822860794711,30.52664704958024,7.0
401,0.23121518145533196,2121.2776657567606,0.0010000006776801236,0.0030120491407429287,10042.408405758573,30.395383317038302,7.0
402,0.1995843510929945,2065.0001750420483,0.0010000001951605691,0.007318008827879862,10018.499833145488,17.51966410853189,6.0
403,0.23061498591504476,2134.0096395789596,0.0010000000040822524,0.004763527458491494,10047.20052658625,32.157157805672966,7.0
404,0.16864627458800455,2065.00000040856,0.0010000002882875442,0.005191401820180783,9989.920738498948,16.779647241154667,6.0
405,0.2422328662060528,2183.462033740249,0.0010000000908281452,0.005654090103467893,10054.881100862322,36.56998426544552,7.0
406,0.22937612284190673,2127.8692511853887,0.0010000043150494287,0.0060289047162998205,10044.380629542038,31.40923791713536,7.0
407,0.2364324103703669,2148.1728544496523,0.0010000000318701452,0.012346660061753233,10051.797423899894,33.80749062123347,7.0
408,0.18765714970321726,2065.000000151531,0.0010000000952291462,0.007241033000490975,10009.338681272719,17.23937565918937,6.0
409,0.23004868037147713,2065.0000000088826,0.0010000000637443189,0.005203767388851423,10032.303527655567,18.209550125807368,6.0
410,0.22690293575626072,2113.5040332918616,0.0010000000001799028,0.002514067985602375,10035.449688312814,29.116135844550527,7.0
411,0.2397919216785174,2169.8700615141656,0.001000000148775326,0.009410378777229653,10054.426659835504,35.61809124578957,7.0
412,0.2296356534889808,2129.6587026432717,0.0010000000003766015,0.0013614481381575372,10045.26292480049,31.629395187016453,7.0
413,0.22480920888903236,2113.3874416600247,0.001000000004543613,0.008197193971782226,10034.807207210322,29.00977416807636,7.0
414,0.22622144206929365,2113.51475405696,0.0010000000047679116,0.0024368486793178716,10035.29220601072,29.088837473390182,7.0
415,0.10920546026659546,2065.0000002938878,0.0010000000052682325,0.0026276702714369687,9883.414478772105,15.219273859930679,6.0
416,0.14758475898454773,2065.0000000517875,0.0010000000121339718,0.0034848216908345076,9960.806188443636,16.2497655308448,6.0
417,0.1805639081663768,2065.000000040635,0.0010000000074653428,0.0053748612152742774,10002.808650606126,17.069781872797517,6.0
418,0.16985404134971008,2065.000000072686,0.001000000004362401,0.0054775364598582815,9991.340066085468,16.809356302983645,6.0
419,0.16219657412081503,2065.0000026561816,0.001000000009495024,0.004116823982810692,9981.896450437647,16.619786904206126,6.0
420,0.2384492610525363,2159.4014871227037,0.0010000000314326974,0.0016111166396985557,10053.559174091954,34.8158103960732,7.0
421,0.22480920888903236,2113.3168093495265,0.0010000000208301365,0.0018220985494026604,10034.741400811694,28.9991673390511,7.0
422,0.2378653465206187,2158.623887288926,0.0010000000006981807,0.006151052229895547,10053.434588256276,34.72739422820291,7.0
423,0.2385658903141326,2161.112104730985,0.0010000010565792852,0.002875500892859359,10053.733433596615,34.94829904182156,7.0
424,0.22665545132131454,2115.016854292178,0.001000009961283031,0.0062601149974098914,10036.730848795492,29.32973122111898,7.0
425,0.22823465474609422,2065.0000011402562,0.0010000000285197575,0.007953131025555974,10031.846171236557,18.169442989656446,6.0
426,0.1739517622987402,2065.0000011274024,0.0010000000233601253,0.0018081732510209776,9995.962379492043,16.909633423127563,6.0
427,0.10427233694470009,2065.000059459011,0.001000000001202499,0.0026636848828764793,9870.804862215375,15.079865843405617,6.0
428,0.2296356534889808,2130.041517923565,0.0010000000152992755,0.0013614481381575372,10045.431341271917,31.673116969322255,7.0
429,0.22626834028651713,2118.827272529764,0.0010000001740992422,0.007786210268163163,10039.669604781622,29.84989160045,7.0
430,0.236200047570739,2149.474981580091,0.001000000149790817,0.005448544436592023,10052.009743723936,33.908211668154365,7.0
431,0.1383465549248498,2065.000000000433,0.001000000000404317,0.0021286730291724533,9945.250563763047,16.009857055314903,6.0
432,0.22503231860853723,2116.2651843467734,0.0010000000072023997,0.006117994402713408,10037.37669688654,29.43974061623492,7.0
433,0.24081893037357374,2172.689741005976,0.0010000000000548578,0.00511369753844259,10054.598872011911,35.853856960414284,7.0
434,0.23374758230417197,2134.1372672828916,0.001000000797621895,0.0027653592500085297,10047.746195060487,32.319788206503794,7.0
435,0.2282993314748488,2119.8017656877464,0.0010000000089876388,0.00236093640576621,10040.836089775697,30.070774008695327,7.0
436,0.23373214090674602,2136.6683660327953,0.0010000001603229457,0.003826610024717424,10048.609140488274,32.585266240653795,7.0
437,0.10356178301516629,2065.0000260568177,0.0010000000045703133,0.0029683185596823666,9868.932577647785,15.059632662928287,6.0
438,0.23867476806870705,2161.992378114265,0.001000000000028798,0.0034212002303384745,10053.82140380667,35.017915627041276,7.0
439,0.2309777595851008,2133.2071276961065,0.0010000014228982851,0.010591050850510776,10046.96571576007,32.088018162603454,7.0
440,0.23415933873461722,2138.7527571504584,0.001000000064567634,0.004160538186747494,10049.30753437979,32.81732260474954,7.0
441,0.2047668352458438,2065.000000526535,0.0010000000054447011,0.006071534759413046,10021.797363174997,17.639537840935933,6.0
442,0.23353114406143927,2135.5340606682207,0.001000000030923645,0.004535943123473329,10048.205984832306,32.45768595094125,7.0
443,0.22705467202123628,2116.528280596135,0.0010000000934654745,0.001439854110301458,10038.097764257524,29.564602221539296,7.0
444,0.23217016648825373,2121.0382828258344,0.0010000000832927126,0.0033992320960947566,10042.417349720556,30.40606233186351,7.0
445,0.22946980965592023,2126.7066875620867,0.0010000000497410856,0.005446048403088847,10043.830002444765,31.275017185794553,7.0
446,0.2252909278234972,2114.2386994194,0.0010000005848598414,0.003233134398946084,10035.711262946992,29.157061726809197,7.0
447,0.10007701602912475,2065.000000007706,0.0010000006086539443,0.009482660775665645,9859.539770987569,14.959895221048798,6.0
448,0.23270397397239848,2135.278151774263,0.0010000000021315979,0.005496895073262942,10047.997236018182,32.391293630160455,7.0
449,0.20825867652229993,2065.0000990063027,0.0010000001269464638,0.004794666489887368,10023.792477918223,17.71975287234872,6.0
450,0.160173855168878,2065.0000037987224,0.0010000000604842964,0.0054830717941311054,9979.221843064639,16.569225531005166,6.0
451,0.24007732394197942,2172.393230100073,0.0010000000564743957,0.005696754880671298,10054.556710284734,35.79579339048601,7.0
452,0.1510986774414241,2065.0000165510796,0.0010000002717363067,0.007697603461075033,9966.260152390394,16.33978316284793,6.0
453,0.23867476806870705,2164.626861327929,0.0010000000016792106,0.0057040039024182365,10054.035344037218,35.20508389234663,7.0
454,0.23256445702560963,2130.662640495522,0.0010000000122172387,0.0012117068398785507,10046.212244668388,31.88084570680552,7.0
455,0.23782691021440774,2157.550875948135,0.0010000002809358555,0.006582684555322459,10053.312250481094,34.64384534579741,7.0
456,0.19146271962848005,2065.000023908876,0.0010000003933409401,0.0024386631521749517,10012.504806578334,17.329456630760195,6.0
457,0.23563027508276763,2146.827770228831,0.001000003974781634,0.003857065784836175,10051.449835665433,33.64935370753067,7.0
458,0.2421182571943158,2179.664489951111,0.0010000000014016334,0.0019042758273404396,10054.831565660228,36.347065375554706,7.0
459,0.22946980965592023,2127.577839819852,0.0010000000498906587,0.005334100679564924,10044.262559063047,31.37910585135028,7.0
460,0.2259874944681885,2117.7628203056447,0.0010000000125462683,0.008378575335745115,10038.80613629446,29.691479268049758,7.0
461,0.23603703419521557,2150.0829726402158,0.0010000000001599337,0.0013195914346673216,10052.098174375778,33.95175701255696,7.0
462,0.2335052926218398,2144.251083283304,0.001000000385767801,0.001147363433801979,10050.640718698085,33.311688691166694,7.0
463,0.24235379139073193,2065.0000046977607,0.0010000000903529818,0.006560635638606833,10034.25220760773,18.47856076755783,6.0
464,0.12262121923947056,2065.0000087093845,0.0010000000372704827,0.005932022604647909,9914.441221215158,15.589964017035461,6.0
465,0.22705467202123628,2114.461730994791,0.0010000005968203497,0.005495924203189561,10036.351328193228,29.265283305787865,7.0
466,0.1719014143958092,2065.0000000118744,0.001000000001490219,0.0010468098828212832,9993.68644422049,16.859558237599117,6.0
467,0.1872277036158875,2065.000005478726,0.0010000000080893834,0.005984413878830476,10008.966828404005,17.22917278664936,6.0
468,0.17477168401092885,2065.000005407445,0.0010000000007785242,0.01061107958137409,9996.852049000647,16.9296036261961,6.0
469,0.23414441306185657,2144.985641450464,0.0010000000006588213,0.010592453397407968,10050.890496644968,33.41033787993713,7.0
470,0.2286505877849919,2119.976010843206,0.001000000034201745,0.0037186904185036317,10041.032851073467,30.109586414791274,7.0
471,0.23248203759574043,2135.537369799448,0.001000000001954481,0.011403157412356653,10048.051712963625,32.407887437813216,7.0
472,0.23373325621101135,2145.7591199371,0.0010000014619419332,0.0015287433215892595,10051.000814717063,33.45983445636947,7.0
473,0.23554259378937753,2144.985641450464,0.001000000036979885,0.011136855438803455,10051.059131065378,33.47942774819052,7.0
