,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.23643106675630335,2139.0754927141734,0.0010000000003599976,0.002490971546859325,10049.666626320111,32.95931454445511,7.0
238,0.16538345263315773,2065.000005608959,0.0010000000192411684,0.001953320600633152,9985.956322359947,16.69903346609709,6.0
239,0.2399430843137987,2175.22527697229,0.0010000002316566815,0.005505876666893018,10054.65339998379,35.96530109172899,7.0
240,0.2348447515125951,2121.0382828258344,0.0010000000832927126,0.0011696604532770733,10042.814942892084,30.52397868583312,7.0
241,0.1172768194093629,2065.0059944291565,0.0010000004109049678,0.0014188455936549314,9902.626834175606,15.44505673467852,6.0
242,0.10317737660167181,2065.0015584220996,0.0010000117116775252,0.005291999540033722,9867.900603064521,15.049002391615199,6.0
243,0.13395887978165047,2065.0000000319915,0.001000000002354769,0.006989218702731654,9937.220721627924,15.89419992718675,6.0
244,0.22503231860853723,2116.4167443817983,0.0010000000845264798,0.006318811752704435,10037.500022913986,29.461263697397087,7.0
245,0.15103177066406806,2065.000046888932,0.001000000290700958,0.002805829148191055,9966.158565184505,16.338082706215232,6.0
246,0.23674007667527702,2154.2025366531284,0.0010000001570491855,0.005895788205879548,10052.798714382237,34.32634183457981,7.0
247,0.1493854631299961,2065.009964408796,0.0010000054631356314,0.002908869889136521,9963.616401178202,16.298342255286304,6.0
248,0.13025973629795448,2065.0000281883945,0.0010000005281782865,0.006151793852338839,9930.116068437888,15.795810250270778,6.0
249,0.23290242922912996,2140.3073445563664,0.001000000030923645,0.002179654807587531,10049.57158947026,32.90954908343357,7.0
250,0.11926097169495228,2065.000016415317,0.0010000108596096627,0.0051971820075677405,9907.089422786565,15.498242367441547,6.0
251,0.23959134265494178,2165.0724131058437,0.0010000026739474157,0.004222621148584736,10054.119626115076,35.28387885528257,7.0
252,0.22499153633605629,2116.190560715138,0.0010000460664326973,0.005897562621694654,10037.258630524895,29.427357386232124,7.0
253,0.12445212551251024,2065.000000499606,0.0010000000955168724,0.013586806816208948,9918.32489900302,15.639634505380295,6.0
254,0.2378653465206187,2162.7164529450924,0.0010000003652817766,0.006285385980687515,10053.82602073306,35.0280249656649,7.0
255,0.2316542964236428,2113.3860853102683,0.0010000001531886764,0.003926939691666115,10036.333697595224,29.299146334755605,7.0
256,0.13148977487824118,2065.0000001173726,0.0010000024417126236,0.0029757287478761937,9932.510959343119,15.828614009469376,6.0
257,0.1240210271514735,2065.000986572777,0.0010000151313583477,0.0011411862590264203,9917.401834904815,15.628179390690947,6.0
258,0.16339049923957596,2065.0000119526276,0.0010000001072907297,0.0015262435083505696,9983.43925772258,16.64953694610825,6.0
259,0.12807807233245333,2065.00141200143,0.001000016628361602,0.0043194396362071915,9925.761867900314,15.737702818601562,6.0
260,0.1910384899426072,2065.0000000124483,0.001000000000354557,0.001294916599217813,10012.163693788752,17.319440297408942,6.0
261,0.16566769504441006,2065.000259168753,0.0010000000501233807,0.00505036686622622,9986.309076268673,16.70613932106696,6.0
262,0.16970111561653167,2065.0000702216844,0.0010000000393881343,0.0033868713506450096,9991.161716334402,16.80561583575694,6.0
263,0.14409869832262623,2065.000001180261,0.0010000000845948103,0.006130818247229195,9955.146419589117,16.159798357910724,6.0
264,0.22880923533485223,2117.8899810546172,0.001000000007896097,0.0014891000271556438,10039.557182154691,29.83205742973168,7.0
265,0.2330354752577024,2135.537369799448,0.001000000183744548,0.012564156592377376,10048.135333144408,32.434347848368084,7.0
266,0.15459928598933337,2065.000000338273,0.0010000000023027234,0.0015461676976429317,9971.449409302055,16.428794331315565,6.0
267,0.23602423181702312,2147.651084278328,0.001000000041266744,0.003343834418303957,10051.657157366271,33.74155365443746,7.0
268,0.12851410777538919,2065.0000119174206,0.0010000007580130883,0.0014452583341417959,9926.65465201936,15.749085172093498,6.0
269,0.10510768346717972,2065.000094585034,0.0010000329901000166,0.003071364538045408,9872.95516676479,15.103604761603295,6.0
270,0.16481366546042325,2065.0012479979678,0.0010000121808526046,0.0031665722695631356,9985.230697290132,16.68520664850956,6.0
271,0.1775323605497077,2065.000252053828,0.001000000018546027,0.004646779944488045,9999.762044551784,16.996670887540507,6.0
272,0.22965822924642734,2128.6624300312947,0.0010000018538980332,0.003286726828642804,10044.813411795802,31.51534567895745,7.0
273,0.22880923533485223,2126.683073733233,0.0010000004189926826,0.002930148599336518,10043.683388465413,31.241699939465544,7.0
274,0.23364159806342216,2152.8368974860477,0.001000002966964072,0.0059013061046247275,10052.249068639147,34.05911411410472,7.0
275,0.10551455790755952,2065.0000370868356,0.0010000000796670922,0.0015372067378095153,9874.043794571417,15.11513305238196,6.0
276,0.22718507567893959,2120.5718600774203,0.0010000005343998731,0.005401709143040587,10041.111007815807,30.12403911116806,7.0
277,0.17312902472123606,2065.000008453718,0.0010000000052729349,0.00199837300324337,9995.057942640566,16.889565724514867,6.0
278,0.14446865434524267,2065.0000169528203,0.001000000780789452,0.008217596637914132,9955.75826420688,16.169381749838205,6.0
279,0.23038024489807551,2118.781447637317,0.0010000097445182529,0.00466846724184669,10040.526749643172,30.02363172290577,7.0
280,0.16619206895914873,2065.000351703281,0.001000000544100946,0.001898990911160451,9986.955945377746,16.71914577429946,6.0
281,0.23248203759574043,2135.537369799448,0.001000000115954608,0.01325250993650514,10048.051598530123,32.407887437813216,7.0
282,0.2353377191044764,2144.922051146353,0.0010000003413726934,0.005547104990968143,10051.021800675797,33.463516431082446,7.0
283,0.1337035817085389,2065.0024415529297,0.0010000002705419803,0.0029019242961222736,9936.73757559981,15.887995722556509,6.0
284,0.1570108522323155,2065.000285961175,0.0010000012028135298,0.004990323523215829,9974.883382214966,16.48981071226862,6.0
285,0.2365629331470712,2065.0001388949504,0.0010000007064235787,0.008015920230424389,10033.582467979435,18.352655480008366,6.0
286,0.2364163057631818,2140.092771380856,0.001000000071969382,0.0028974650275838242,10049.950973720079,33.059313048724576,7.0
287,0.23617783212665255,2151.5153925552027,0.0010000000003095922,0.004669845222946523,10052.347588702472,34.078922237778386,7.0
288,0.143646331350534,2065.000000950663,0.0010000002091101825,0.008109485020351383,9954.393409941136,16.148074268637117,6.0
289,0.23852251167012886,2161.9300412005146,0.0010000000592304869,0.0066612587916466725,10053.805665816217,35.005530416143955,7.0
290,0.2383615373389509,2165.046653042136,0.001000000000175452,0.004596444616476567,10054.045198608917,35.217986327865475,7.0
291,0.21735674408963324,2065.0000754111707,0.0010000006165938496,0.0025069106936199776,10028.157344854586,17.926437841896092,6.0
292,0.23298052808784045,2139.0554997055438,0.0010000003518752306,0.007481905722962064,10049.230948160548,32.790386858797724,7.0
293,0.17803147704780767,2065.000000072637,0.0010000011030803218,0.0050512515930256335,10000.273480798198,17.008684007214946,6.0
294,0.21387098575084826,2065.0000547423133,0.0010000014310348475,0.004805737350768568,10026.624595988347,17.847619799111364,6.0
295,0.16364379088498315,2065.000039183028,0.0010000007498220385,0.0037186904185036317,9983.76252793911,16.65584544525487,6.0
296,0.15126835647501435,2065.0000119174206,0.0010000015934318956,0.0021396805422008672,9966.51594315253,16.344111762701747,6.0
297,0.13259629780424398,2065.0000008072766,0.0010000000041709772,0.0018034788738527424,9934.639993344688,15.858051533390254,6.0
298,0.12297326322946436,2065.0000000070154,0.0010000001865406497,0.0033824744934150986,9915.194145245616,15.59952957240315,6.0
299,0.22480920888903236,2119.371723702512,0.0010000000208301365,0.0051172143155482665,10039.687497929455,29.859276931318135,7.0
300,0.19261610332589746,2065.000095548282,0.0010000006279134211,0.005629405428273746,10013.418633705893,17.356651513758745,6.0
301,0.16861044353546384,2065.000000008117,0.001000000005318069,0.00191096033761095,9989.878524321284,16.778764677770972,6.0
302,0.2263800635728847,2115.269528277986,0.00100000002087129,0.006650342797569982,10036.890141038095,29.35472050438723,7.0
303,0.22281073830126863,2117.9107847121554,0.0010000000916560714,0.005099400671257383,10038.052759955834,29.573019141348375,7.0
304,0.229036156551098,2117.082468992609,0.0010000000182262333,0.012465074619407558,10038.98214435324,29.728798983257292,7.0
305,0.20910856571008887,2065.000045722554,0.0010000000393881343,0.0037923479248467597,10024.251107027794,17.739182870190803,6.0
306,0.22780093216926917,2128.637635690418,0.001000000530488329,0.006403986062672411,10044.417067600558,31.425926185890734,7.0
307,0.2241635830091576,2065.0001010684014,0.0010000002248109817,0.005279826940659168,10030.656736898933,18.07902793791075,6.0
308,0.1499321276764225,2065.0000547423133,0.001000003329106695,0.005221752490334971,9964.473924368964,16.30998352902896,6.0
309,0.24210102231219974,2065.000005856501,0.0010000000000727949,0.002490971546859325,10034.232177854641,18.473087591688774,6.0
310,0.14629238708295003,2065.000014187472,0.0010000002377358738,0.0038279931511865577,9958.73695505262,16.216493911811675,6.0
311,0.23335888415135417,2130.5146774989007,0.0010000000254825818,0.0073317994964629835,10046.269183221077,31.9012238357662,7.0
312,0.12074691418992707,2065.0000119174206,0.0010000007736387293,0.001874503887273634,9910.380108854952,15.538892730524676,6.0
313,0.2382315881412001,2156.927443989024,0.0010000061728673466,0.0011933074852720983,10053.26436086116,34.61657568111968,7.0
314,0.23143156542579008,2133.4491313445837,0.001000000030923645,0.0029614992771549165,10047.136541909518,32.13573861303609,7.0
315,0.1844315067901272,2065.000005608959,0.0010000000192411684,0.0021672952044064276,10006.47176943213,17.162532561291396,6.0
316,0.22488914189380713,2065.000000215773,0.0010000110297727937,0.004931120225645416,10030.874536869573,18.09516339331453,6.0
317,0.23483697806395598,2145.270463718022,0.0010000068462817594,0.003319846978292936,10051.032215493451,33.470433218003635,7.0
318,0.2278885304091258,2128.6624300312947,0.001000000326538701,0.002666126784026705,10044.448054580345,31.432890807808928,7.0
319,0.1046097636696,2065.0000460793003,0.0010000000354670414,0.0014752990905568127,9871.688954393638,15.08945502659596,6.0
320,0.11420233571561866,2065.000000008117,0.0010000000050440323,0.00191096033761095,9895.513715732228,15.358755848335553,6.0
321,0.1714722176910769,2065.0000170374647,0.0010000004832520022,0.002470494341337577,9993.200198724866,16.849055095382305,6.0
322,0.237181865383135,2145.687242642726,0.0010000000099712582,0.004226119043460764,10051.37464568618,33.62408439723767,7.0
323,0.2399430843137987,2177.3515113673207,0.001000000272970279,0.005505876666893018,10054.713225419866,36.093965295222,7.0
324,0.24081893037357374,2171.973548804837,0.0010000000089705403,0.005533996931813745,10054.569197399274,35.80830572872252,7.0
325,0.23777096076733584,2065.000259168753,0.0010000009694546403,0.008708546685628689,10033.75770946443,18.379057122200205,6.0
326,0.10180345163118304,2065.0000702216844,0.0010000037536098188,0.003486615560002523,9864.233625311641,15.009431958644834,6.0
327,0.230233787984748,2132.6655473878486,0.0010000000011038508,0.004235819634551875,10046.625134438636,31.99384225022113,7.0
328,0.23708415267850852,2165.4544185021696,0.0010000002301305349,0.003556044808928338,10053.97541362878,35.17948749580507,7.0
329,0.23390998175331765,2131.0457527755125,0.0010000000000727949,0.004990736600616176,10046.570601246642,31.987193967158984,7.0
330,0.21523323129701868,2065.000065028714,0.0010000005486810334,0.0058675574648395885,10027.244742315852,17.87847793601904,6.0
331,0.23726965941031028,2065.000288105152,0.0010000002371180982,0.0064989700280234115,10033.687846150471,18.368129300600735,6.0
332,0.23143156542579008,2134.71669599825,0.0010000000150977917,0.002179654807587531,10047.597072207498,32.27130396440731,7.0
333,0.23415744296489316,2065.0080245788854,0.0010000000006550951,0.005460025715869001,10033.16726344632,18.302197371539624,6.0
334,0.22087552840635363,2065.0015408675763,0.0010000028373547448,0.008062485783764096,10029.525920414924,18.005930076497393,6.0
335,0.2232231180305695,2117.74851626865,0.0010000015518615202,0.005526784596799819,10038.047714936736,29.568741787438004,7.0
336,0.24379054298702876,2065.0000027530828,0.001000000000333993,0.004343715341053281,10034.351034623145,18.509630929756895,6.0
337,0.1398083528906176,2065.0000008694115,0.0010000001851012599,0.002224823605227102,9947.83217550169,16.0481406963845,6.0
338,0.18427525968496827,2065.000000004021,0.0010000317641592996,0.005652706332080472,10006.296851239782,17.158797156490774,6.0
339,0.2272425737177253,2065.004022006858,0.0010000089152031079,0.005063196698895409,10031.563750576794,18.148566084069778,6.0
340,0.23002882600437477,2065.000000215773,0.0010000008401897858,0.004159589617745669,10032.29798321243,18.20911184760214,6.0
341,0.22324564160062627,2065.0000702216844,0.0010000001858613185,0.007982049884110717,10030.35733373549,18.058543046143097,6.0
342,0.2471697877572098,2065.0000011310926,0.0010000000000727949,0.0019425348155547592,10034.479091221621,18.582436398144985,6.0
343,0.20809055706687646,2065.0000078419525,0.001000000129987709,0.004466089974351332,10023.700628066776,17.71587888746388,6.0
344,0.23256445702560963,2142.452052631184,0.0010000005100283121,0.0014106926786065942,10050.07801974428,33.09820931010332,7.0
345,0.244426024469079,2065.0000702216844,0.0010000009542253583,0.004046387624904606,10034.385217889816,18.523370638742293,6.0
346,0.23452264082334975,2144.1179230878543,0.0010000082942091897,0.004118546687846624,10050.736579617194,33.34962376120344,7.0
347,0.2148168305571347,2065.0014340401417,0.0010000000130209216,0.004636981888226158,10027.05726609571,17.869422895850217,6.0
348,0.23184442320797027,2065.000008674175,0.0010000000530852819,0.00751911638816294,10032.712719609448,18.24914008621413,6.0
349,0.22880923533485223,2130.322826478732,0.0010000002055973814,0.002561838887558182,10045.387337775357,31.66628672396825,7.0
350,0.24417800408204796,2178.73962410857,0.0010000000114781986,0.014995905767361602,10054.823577927964,36.40297828979494,7.0
351,0.24148395398959854,2186.0756136089053,0.0010000005188893061,0.004324232316668201,10054.878106618182,36.67306076317121,7.0
352,0.11042689927815683,2065.000008674175,0.0010000000530852819,0.00751911638816294,9886.433468121952,15.2535301706123,6.0
353,0.24403767068219984,2177.3586665711973,0.001000005044985427,0.005705663353022284,10054.789337632814,36.31305515623864,7.0
354,0.12187846858173604,2065.000000260243,0.0010000000393881343,0.0033868713506450096,9912.842483897639,15.569750340354855,6.0
355,0.12535415086274215,2065.000000044872,0.0010000000723935582,0.0030151264985770775,9920.20862629993,15.664028171683713,6.0
356,0.11282631372080733,2065.000492912299,0.0010000000004834007,0.0022115392314722634,9892.24738669335,15.320624837211694,6.0
357,0.23970568376725576,2158.5642438918144,0.001000001060187888,0.00548642047189922,10053.547288005388,34.817257517741275,7.0
358,0.10381527648304366,2065.0000000070154,0.001000000143843072,0.003174820712300662,9869.602068552402,15.066847042185803,6.0
359,0.24255417993522896,2171.973548804837,0.0010000000089705403,0.005533996931813745,10054.612119016032,35.89995736158754,7.0
360,0.11985541012845052,2065.000029380893,0.0010000009238817999,0.008887713603239662,9908.418248272972,15.51452474023298,6.0
361,0.1112519486594113,2065.000164186472,0.0010000000130284434,0.004801164761919812,9888.449933364465,15.27664327151982,6.0
362,0.12144183863250513,2065.000079402167,0.0010000002593506644,0.003200229957959921,9911.896052173539,15.557869846140424,6.0
363,0.10278466536633789,2065.011669706222,0.0010000329901000166,0.002093292543901628,9866.824248993662,15.039953640417096,6.0
364,0.10337650735526478,2065.001141765002,0.0010000149446249334,0.01129220714634728,9868.426170392144,15.054591116213977,6.0
365,0.2399430843137987,2177.2312663871185,0.0010000135723174093,0.00791586874688548,10054.696858384115,36.086776380454154,7.0
366,0.237181865383135,2142.3557818968293,0.001000000005631533,0.00669615581749556,10050.614124699941,33.315222402403386,7.0
367,0.12345140678231191,2065.000235662676,0.0010000141321789167,0.002415704144499588,9916.198073952575,15.61256424988237,6.0
368,0.10220157994833359,2065.000469993968,0.001000004381549535,0.003237493568127696,9865.303496041142,15.02090583890897,6.0
369,0.11810464226569939,2065.0005337425036,0.0010000002776718367,0.0026658528677179754,9904.50823038533,15.466622952348674,6.0
370,0.2392719179953148,2162.7164529450924,0.0010000003688835615,0.006285385980687515,10053.920312877823,35.10094846252354,7.0
371,0.23980476488324692,2172.004261175321,0.0010000140873349162,0.010285415286031182,10054.513407302362,35.756625115456615,7.0
372,0.16036523593410099,2065.0000014673187,0.0010000000196547227,0.0030685277202906524,9979.4782244274,16.57401775429043,6.0
373,0.1375089824050484,2065.003241528753,0.001000000625213643,0.005349346667996087,9943.746410931084,15.988616155090252,6.0
374,0.10637538990376753,2065.0000354617305,0.0010000000463682558,0.004383452947770274,9876.26300364785,15.139510181368731,6.0
375,0.22764611252483358,2126.7622395775966,0.0010000008555306153,0.004523201218225515,10043.472378500297,31.19748190989731,7.0
376,0.16703600568320548,2065.0060514751262,0.0010000006456758483,0.005335151444272913,9987.981313553379,16.741417372545115,6.0
377,0.23714572354210733,2154.19597242051,0.001000000530488329,0.00853761287973287,10052.834109231353,34.346403682869926,7.0
378,0.15657508274550025,2065.0000871907378,0.001000000126946846,0.004583401602795814,9974.27218595059,16.478771939186846,6.0
379,0.14211094958219306,2065.0000167899507,0.0010000004109049678,0.0021182298261306857,9951.805807357832,16.10819968790784,6.0
380,0.1163696362496884,2065.0000002234924,0.0010000068642374385,0.002906398249825367,9900.5510071746,15.418724154178062,6.0
381,0.23670147402783645,2141.721294303568,0.001000001009970521,0.005481417896715899,10050.408893591182,33.23121405544557,7.0
382,0.11560977715403394,2065.0003344683014,0.0010000000248181296,0.0014752990905568127,9898.802761851653,15.397808693127649,6.0
383,0.23505399474554534,2136.0306890448405,0.0010000167433775382,0.002650384372014717,10048.555405702384,32.582418104447655,7.0
384,0.13948958707295528,2065.0000026827925,0.0010000002123060016,0.008049023021595582,9947.273078995839,16.03980335454654,6.0
385,0.14713585263796886,2065.0000002015145,0.0010000000091893607,0.0015552791421986165,9960.091398152515,16.238217877122405,6.0
386,0.2383615373389509,2170.978990039855,0.001000000000175452,0.0023064238731783154,10054.397337437254,35.61459728363524,7.0
387,0.11092995341399015,2065.000242085436,0.0010000014640292817,0.0035980230426532252,9887.663569445398,15.267658598253144,6.0
388,0.1758701083445687,2065.0002564275605,0.0010000002751118081,0.001130376772442035,9998.0251314504,16.956369238540148,6.0
389,0.1391071148779368,2065.0001314355795,0.0010000001727619625,0.005072915709698469,9946.599297897628,16.029821459242044,6.0
390,0.10075820173547229,2065.000000479651,0.0010000000907895382,0.004680383187130459,9861.403926079647,14.979461247886247,6.0
391,0.1960005764968149,2065.000001568097,0.0010000000609176852,0.005172661108217021,10015.981113163112,17.436046437171335,6.0
392,0.237181865383135,2148.5741111999987,0.0010000001104552578,0.004226119043460764,10051.941914888956,33.879735823793325,7.0
393,0.24204713465233135,2166.4386023765364,0.0010000000719104572,0.0014826608042814026,10054.307650494815,35.50625943075261,7.0
394,0.10974296992620067,2065.000120537293,0.0010000000954128456,0.0015498384998079307,9884.747800944322,15.23438691996592,6.0
395,0.12937851597889505,2065.0003401320464,0.0010000980579232231,0.00550578347376409,9928.280559151244,15.772318786641778,6.0
396,0.23736803183515676,2146.260683610919,0.0010000004097263924,0.0030966983909104717,10051.509839862236,33.68494301329821,7.0
397,0.14748407749549317,2065.00257829671,0.00100000401946481,0.003958551072674355,9960.639542295712,16.24778629431573,6.0
398,0.11530744708515546,2065.0016105499835,0.0010000000303248744,0.0015279907595136845,9898.09919225324,15.389727522339996,6.0
399,0.1310784097283025,2065.009964408796,0.001000001142358802,0.002908869889136521,9931.704279323725,15.81992435178495,6.0
400,0.12773535893780893,2065.0011139835538,0.001000014286324311,0.0053618616164316495,9925.073171947333,15.72843125067194,6.0
401,0.23294621740344568,2137.439570871277,0.001000000009609887,0.0035609167037143293,10048.741106827323,32.626444737778876,7.0
402,0.1091719392434907,2065.000050715861,0.0010000001666432654,0.0014608108987923724,9883.330845481649,15.218343241400817,6.0
403,0.24195800897659073,2168.969811850084,0.0010000000089705403,0.006323964440872015,10054.456762314308,35.67256367244107,7.0
404,0.2289055211014514,2120.5718600774203,0.0010000008555306153,0.005023671435724781,10041.492135786793,30.20014877867973,7.0
405,0.11382086067481291,2065.0000129307136,0.0010000118467637074,0.002826904033490463,9894.601571988653,15.348170631291925,6.0
406,0.14909817426280358,2065.0011818715648,0.001000000279603682,0.002976792522555803,9963.18429585141,16.288896117374815,6.0
407,0.2372493720426468,2152.3382945010994,0.0010000000015836996,0.001455439308472179,10052.57568838188,34.200924755454274,7.0
408,0.23879505141504215,2163.6013943745356,0.0010000002301305349,0.002397796693510724,10053.963829856464,35.13924162992988,7.0
409,0.10495198485535061,2065.0002860692134,0.0010000001073106023,0.004006109747565802,9872.582036204953,15.09922642061421,6.0
410,0.24155405557266857,2177.3586665711973,0.001000001914210165,0.0048138257480924715,10054.76910491586,36.18052818423463,7.0
411,0.23602423181702312,2150.2517942041236,0.0010000000055903247,0.001603414444454163,10052.12543653877,33.965392834540204,7.0
412,0.15416977282734393,2065.0018007235626,0.0010000000303248744,0.002510709334118114,9970.823768849992,16.41833920852726,6.0
413,0.11599447742370768,2065.0034728177156,0.001000000006204213,0.003587827949106279,9899.689801094897,15.409131308490334,6.0
414,0.16293727064263913,2065.0001423701665,0.0010000002135197182,0.004172927330077595,9982.856412539113,16.63828458476933,6.0
415,0.15561735226746512,2065.000101085921,0.0010000026580978653,0.004547164713530294,9972.910695082692,16.45458511721976,6.0
416,0.12611155911899186,2065.002574708769,0.0010000316772005293,0.005121774672316791,9921.741362983757,15.685052274030195,6.0
417,0.23729706077381746,2148.914342741594,0.0010000014605243224,0.006133527601790331,10052.012441679033,33.9149183540869,7.0
418,0.22241407017797765,2118.8967404306727,0.001000000613737004,0.0033184722738490526,10038.668032579848,29.689759380848855,7.0
419,0.13507835110231933,2065.009964408796,0.0010000054631356314,0.002908869889136521,9939.294144331241,15.926109613407888,6.0
420,0.12312906761405203,2065.000000071533,0.0010000000735287645,0.0032299263675826637,9915.52657922098,15.603761356780103,6.0
421,0.23020941085009983,2142.6942368502614,0.0010000039744219645,0.005604970352480778,10049.740746848584,33.00508691608916,7.0
422,0.23373214090674602,2141.150123513522,0.0010000002555061764,0.003392060952680907,10049.914850499374,33.03151637149079,7.0
423,0.18887398009219483,2065.004045146316,0.0010000001536270757,0.005383082662527812,10010.371920007166,17.269285130531017,6.0
424,0.10146671941795993,2065.0000001891367,0.001000011453372831,0.006195235128928609,9863.316785908555,14.999775482108712,6.0
425,0.11349596911429534,2065.001388604587,0.001000016628361602,0.004137937897970839,9893.825591458166,15.339446585065316,6.0
426,0.1482605856874583,2065.0000000030204,0.001000006609845561,0.002018749418379119,9961.867997840014,16.267129740562567,6.0
427,0.16817703432238945,2065.0000011084153,0.0010000000002491805,0.004343715341053281,9989.36266604977,16.768085805692312,6.0
428,0.15976930537295914,2065.000000532876,0.001000000338160859,0.003458092200284332,9978.67744013032,16.559087382095672,6.0
429,0.12037155838375468,2065.0000222305894,0.0010000000237946726,0.0012598349405459803,9909.557297876814,15.528639872124135,6.0
430,0.13869969369812962,2065.000000499606,0.0010000023494576632,0.0053570921237696195,9945.876165682623,16.01911690629349,6.0
431,0.1939849580388987,2065.000000631315,0.0010000011711612414,0.002753270798992031,10014.475904370076,17.38880658540308,6.0
432,0.1177888904465788,2065.0000129307136,0.0010000119888603637,0.002826904033490463,9903.78377436479,15.457826928938898,6.0
433,0.23379645160847742,2130.18019054154,0.001000000734123397,0.004208464517814576,10046.187525070181,31.883495436318842,7.0
434,0.19742153462376238,2065.0001423701665,0.0010000002135197182,0.0032236899102140366,10017.003248660241,17.469283334120476,6.0
435,0.13597186695350955,2065.00000371551,0.00100000000065476,0.0033106903283350118,9940.95736767822,15.94740246487835,6.0
436,0.19855964486723923,2065.0000702216844,0.001000000398352989,0.004358019074474474,10017.799617929468,17.495795311425972,6.0
437,0.11491778030547342,2065.0009653146294,0.0010000011280189975,0.008994889090391464,9897.190139148726,15.37879897903404,6.0
438,0.1850946588968435,2065.000000520737,0.0010000002111369927,0.003831598951626102,10007.074863099206,17.178367114431502,6.0
439,0.1537117737194804,2065.000000148798,0.001000000044117822,0.0018318516131139281,9970.156604483931,16.40628760473722,6.0
440,0.21840957857371518,2115.860370507735,0.0010000148639175382,0.004710040089892962,10034.971233327118,29.095069395768814,7.0
441,0.21889147496859357,2115.6201186127255,0.0010000008485581983,0.004307495353626059,10034.953647471095,29.081922167796044,7.0
442,0.2306491908579067,2139.4852488580677,0.0010000045492386932,0.0015005355242110963,10048.971050246651,32.71955229039908,7.0
443,0.2355743407901736,2163.0092731762384,0.0010000000226641846,0.007753172851325898,10053.642468820866,34.92983197862057,7.0
444,0.1251989782377548,2065.000021712949,0.0010000121808526046,0.00582047469149042,9919.873942921537,15.659840315857963,6.0
445,0.13219014635178306,2065.0000157428713,0.0010000001323783021,0.0029741687105081602,9933.862499348834,15.84725846468472,6.0
446,0.16677500479136279,2065.0000754111707,0.0010000006165938496,0.002493961550389452,9987.670077079958,16.733495649702192,6.0
447,0.11966208759783663,2065.000000499606,0.0010000023494576632,0.005848331458178317,9907.988868430424,15.509226457004464,6.0
448,0.2296651975910032,2116.4167443817983,0.001000000015672523,0.006318811752704435,10038.581167573018,29.66136299012653,7.0
449,0.15770200935068493,2065.000000950663,0.0010000002077779088,0.008109485020351383,9975.848634360673,16.50715386508118,6.0
450,0.22709826588488888,2126.690169932013,0.0010000008807888238,0.006162497509211462,10043.311455320478,31.163515858902727,7.0
451,0.16208075443216607,2065.0000044882113,0.0010000003056587037,0.0038568578228105814,9981.74507169469,16.616897791308066,6.0
452,0.1428542479494775,2065.0000167899507,0.0010000003775535403,0.0017823142498048833,9953.064619991726,16.12752185766457,6.0
453,0.11206891573072389,2065.0000000385953,0.0010000001865406497,0.0033824744934150986,9890.428861646047,15.299414263401351,6.0
454,0.19045232006720936,2065.0000212799687,0.0010000079590034006,0.0048391583980512435,10011.679100241825,17.30560171798863,6.0
455,0.2317524391129361,2138.7527571504584,0.0010000004082150868,0.010793474036224495,10048.951859485376,32.700800289651696,7.0
456,0.23373325621101135,2142.727052541296,0.001000003974781634,0.0024165020706784406,10050.310019320354,33.18143793743774,7.0
457,0.23678289170516847,2150.433822698672,0.0010000014384682222,0.01031424351925324,10052.229306097362,34.018843691429936,7.0
458,0.22885320162632694,2128.6624300312947,0.001000007113028399,0.002918625590766403,10044.646448054638,31.47785705447373,7.0
459,0.2330354752577024,2134.2917882728716,0.001000000183744548,0.012564156592377376,10047.70024872711,32.30250100017786,7.0
460,0.14251090634397878,2065.001242966377,0.0010000007247040984,0.00347639276412982,9952.482993841766,16.118887404952517,6.0
461,0.2295461521743197,2131.4771118866333,0.0010000000366173704,0.002941074532965233,10046.020441631808,31.830416219040497,7.0
462,0.1524881732729159,2065.000000215773,0.0010000001217952438,0.0037989063778915517,9968.348891098158,16.375189804960975,6.0
463,0.17995819750264402,2065.0000035829953,0.001000002163222671,0.003330177620721608,10002.210224234877,17.055195949957763,6.0
464,0.15930214611896346,2065.000237640249,0.001000005332800505,0.0060515422469083705,9978.040027076438,16.547428248060736,6.0
465,0.18759651400648855,2065.0000001222716,0.0010000000003166933,0.0029256957836251035,10009.286441730846,17.237935353031038,6.0
466,0.22736933068430484,2131.714371692423,0.001000002809115052,0.0064881209592022974,10045.65652606083,31.753863614606853,7.0
467,0.21004508968186605,2065.0119795134383,0.0010000192754502715,0.006070636680771133,10024.7115615604,17.76376541648291,6.0
468,0.13483054248903414,2065.0070838918305,0.0010000024752742896,0.0034891922304690357,9938.840039776422,15.918896280636437,6.0
469,0.22693583837972867,2127.64267798045,0.0010000076149152951,0.006115969420181508,10043.74057821281,31.26922514188114,7.0
470,0.11243293570744313,2065.0008342375527,0.0010000005669516347,0.004328549439100079,9891.303703259156,15.309743821462083,6.0
471,0.1432812869029409,2065.0000169528203,0.0010000008235576923,0.008425259526669367,9953.782107975387,16.13860877461691,6.0
472,0.1300167724033667,2065.000000499606,0.0010000023494576632,0.0053570921237696195,9929.636763853381,15.789312232725083,6.0
473,0.23213800359535364,2124.7324958098866,0.001000000110222284,0.005462139151479075,10043.270782504056,31.154993320195683,7.0
474,0.16236074114408894,2065.0000002887555,0.0010000009037745264,0.006845485781615569,9982.109282253197,16.623880938544733,6.0
