,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.24556249035241842,2065.0005872797824,0.001000000330021187,0.0018214744059041044,10034.435346525874,18.548021139424684,6.0
238,0.1776063177131284,2065.00000641762,0.001000001163180815,0.0028219381530427312,9999.837336576336,16.99839928643647,6.0
239,0.21216828712410019,2065.000000008117,0.0010000000011916698,0.00191096033761095,10025.81465110184,17.80893795305554,6.0
240,0.23212515667660383,2065.0000000357663,0.0010000029224807262,0.0012290230268643583,10032.76992195368,18.25531617870692,6.0
241,0.18385145305704614,2065.000000073899,0.001000000551883148,0.0041517100936650665,10005.937637155073,17.148663609864755,6.0
242,0.22946332111028334,2065.000002409731,0.0010000090854292898,0.0034041025090041184,10032.151740485033,18.196621588498687,6.0
243,0.21740301224387382,2065.000072131273,0.0010000002410332674,0.0031444735097931106,10028.176899934428,17.927479961673676,6.0
244,0.10920030795836347,2065.000647991676,0.0010000002385434968,0.00973041794331846,9883.400775804517,15.219269541490464,6.0
245,0.2081452097246884,2065.0000011310926,0.00100000000003957,0.0019425348155547592,10023.730701834114,17.717128690350478,6.0
246,0.23137008801532466,2065.000102601297,0.0010000000054153806,0.008030762682385,10032.608774167968,18.238720450423493,6.0
247,0.22480920888903236,2118.7754946427617,0.0010000000140530693,0.005455077246736582,10039.257662214473,29.77878421685492,7.0
248,0.20385204024034076,2065.0001423701665,0.0010000000440160413,0.004243118660562456,10021.244513078816,17.618486761357,6.0
249,0.13455032540732104,2065.000197666386,0.001000000385473049,0.004625312290774411,9938.327372563403,15.909901681439372,6.0
250,0.24673311270445517,2065.0000712116625,0.0010000003048064468,0.0034180701691302164,10034.47034397391,18.57306955135957,6.0
251,0.19566054313164374,2065.000191414181,0.0010000000261126938,0.0029959680001569095,10015.731634434262,17.428138577577567,6.0
252,0.2363522368419229,2065.0000015163364,0.001000001397351737,0.006220125655375235,10033.54933574036,18.34801294897427,6.0
253,0.1436897033311571,2065.000047002173,0.0010000025523173057,0.006050468574307635,9954.463402165225,16.149209643249602,6.0
254,0.20213125725676512,2065.000003933308,0.0010000000030897203,0.007073172186330765,10020.171170902246,17.578689684272312,6.0
255,0.24709684560821749,2065.000007753237,0.0010000001169154203,0.005066847718830696,10034.477738273168,18.580870754269334,6.0
256,0.13003092553655518,2065.000000108338,0.0010000021603851048,0.005072029084597423,9929.664805956721,15.789690397595491,6.0
257,0.1570108522323155,2065.0002956701887,0.001000000010743061,0.004318636169076829,9974.884559834629,16.489813055014235,6.0
258,0.21440042389537955,2065.000013099904,0.0010000000062376341,0.004636981888226158,10026.869900844109,17.859609003714976,6.0
259,0.23374297609464537,2148.3573402390566,0.0010000016113118088,0.005165365721667855,10051.517182811902,33.68919010737157,7.0
260,0.12409128523740964,2065.000078719496,0.0010000000479255902,0.005527941088849905,9917.56585640555,15.629879356042249,6.0
261,0.16619206895914873,2065.0002446500166,0.001000000266045036,0.0018036827154614978,9986.956337038744,16.719119452319887,6.0
262,0.23415933873461722,2138.7527571504584,0.0010000016869121057,0.007280664203547272,10049.305905664778,32.81732260474954,7.0
263,0.23404821659194447,2136.0306890448405,0.0010000100012222649,0.0035697205002681296,10048.433818426915,32.53432572256792,7.0
264,0.16293727064263913,2065.0001423701665,0.0010000000301179793,0.004172927330077595,9982.856595443533,16.63828458476933,6.0
265,0.23603703419521557,2150.0829726402158,0.0010000000055903247,0.001603414444454163,10052.09816892262,33.95175701255696,7.0
266,0.23002882600437477,2128.7067218065094,0.00100000000490585,0.004159589617745669,10044.907304473467,31.5377543373079,7.0
267,0.23651565720179873,2145.920997602512,0.001000000006754195,0.007290719402101828,10051.3608987405,33.612232887103154,7.0
268,0.23903851540499116,2169.3511754002384,0.001000000010664251,0.007249879546398582,10054.358685954167,35.54436546357151,7.0
269,0.22984207999011208,2134.2838969698087,0.0010000000000963984,0.005117917373798956,10047.156578725208,32.149551905163825,7.0
270,0.22607927933145544,2121.366252424217,0.001000000000013627,0.0016142393545965049,10041.371279151128,30.178943116577706,7.0
271,0.22656362704211483,2119.1804517460096,0.0010000060897841485,0.007617788387002403,10039.99098368713,29.910747594776105,7.0
272,0.2378653465206187,2164.039071792514,0.0010000003652817766,0.006285385980687515,10053.93317896292,35.12176407714404,7.0
273,0.11100008095389999,2065.0000473738864,0.0010000000354670414,0.0012613505757346807,9887.83634635981,15.26957729251373,6.0
274,0.16173992674380372,2065.0000312324146,0.0010000058425821455,0.005138106191734461,9981.293479648784,16.608397159526252,6.0
275,0.23344619362157268,2137.827255642277,0.0010000028681757917,0.004327726696752801,10048.93030687078,32.689863083510765,7.0
276,0.24172518194568582,2177.4898775518645,0.0010000022918685285,0.004433122918461852,10054.776043300628,36.19752723153556,7.0
277,0.2368684640184623,2152.925473913298,0.0010000000017599256,0.0015174760582195277,10052.629211077798,34.229736024627236,7.0
278,0.1562007854411639,2065.0000291173196,0.0010000005870522757,0.004205991650620674,9973.742793305486,16.46930970265774,6.0
279,0.16700193841514405,2065.0002564275605,0.0010000002234284214,0.0011595656103501788,9987.94653274939,16.73914849945789,6.0
280,0.1382341883027763,2065.000078483388,0.0010000000392212278,0.0014891991070608772,9945.050070893858,16.006927343859502,6.0
281,0.23674872864603033,2156.927443989024,0.0010000001936059536,0.011750041313950858,10053.147979230533,34.54077799303378,7.0
282,0.23617783212665255,2150.9766815871035,0.0010000000000675137,0.004955697718637172,10052.26120567061,34.03404025929178,7.0
283,0.23298052808784045,2137.8464530664287,0.0010000002064708224,0.006594740053328565,10048.871534310209,32.66934619325749,7.0
284,0.20435165829387483,2065.0000073757406,0.0010000006279134211,0.005916228100566928,10021.547459894273,17.6299728455528,6.0
285,0.23617783212665255,2153.6725250313657,0.0010000000000131822,0.004248458283645848,10052.670540642526,34.25527050269452,7.0
286,0.15936889787724193,2065.000000072529,0.0010000000114717155,0.0031031026599072204,9978.136167622732,16.54904550501045,6.0
287,0.23294621740344568,2137.439570871277,0.0010000000029509847,0.004532283302751025,10048.741113511991,32.626444737778876,7.0
288,0.12742168970657972,2065.0000002623347,0.0010000000220464962,0.005962458650400762,9924.453309410337,15.719748875030147,6.0
289,0.1565763409593689,2065.0000079300903,0.001000000079696881,0.003020607463411607,9974.274090515655,16.47878457938623,6.0
290,0.23721394921445593,2151.9252840458125,0.0010000014750631142,0.005119884028529668,10052.507947346183,34.16509059015542,7.0
291,0.23679502615474932,2152.467915380855,0.001000001420767796,0.005586079510409649,10052.552981246332,34.1886298874873,7.0
292,0.2292257861144846,2128.5948681102873,0.0010000001209219391,0.0035032181852837057,10044.697973210405,31.487342654873128,7.0
293,0.18007173214192598,2065.0001630881884,0.0010000000070107026,0.007048434167116522,10002.324440275095,17.05797169373965,6.0
294,0.23038342202897505,2126.3139060497906,0.001000000187481883,0.0015282642295579387,10043.805528098404,31.269614341645692,7.0
295,0.22918379196339156,2128.3713007318456,0.0010000134256607758,0.003995484555658809,10044.57156468568,31.459286748466745,7.0
296,0.1292890606727592,2065.0000702216844,0.0010000046792775024,0.003551005260201738,9928.1959749353,15.769862903719638,6.0
297,0.15416977282734393,2065.000019156223,0.0010000000220123611,0.002510709334118114,9970.825656151359,16.417911871280197,6.0
298,0.2263800635728847,2114.865320723478,0.0010000000605825611,0.006318811752704435,10036.54195464079,29.295784519155237,7.0
299,0.20344815001189764,2065.000009757979,0.0010000000536714163,0.00846653232959602,10020.996667781375,17.60913017569277,6.0
300,0.2330354752577024,2140.6173571871263,0.0010000001858321323,0.012563367664965365,10049.67500032733,32.9461194579597,7.0
301,0.22782785092950258,2120.6943200084334,0.0010000009585364176,0.0057580021036744205,10041.339951712365,30.16865819256401,7.0
302,0.17272375906124526,2065.0000370868356,0.001000000049830415,0.0017642445560679706,9994.608013528077,16.87967521262366,6.0
303,0.22196037693273402,2065.0000614477844,0.0010000021802209515,0.001570925720385207,10029.916487055587,18.02981821537937,6.0
304,0.14948591799888647,2065.0000473738864,0.0010000000356087265,0.0012613505757346807,9963.787940223625,16.298560445522632,6.0
305,0.1931721390300741,2065.000004249354,0.0010000002214141921,0.003479181618179075,10013.852339092453,17.369709029168245,6.0
306,0.22274755360203835,2065.000026389287,0.0010000000659526154,0.006141264196227309,10030.190140142819,18.047407285338263,6.0
307,0.1193240256564394,2065.0000008072766,0.0010000000133383866,0.0036117456169477897,9907.240502688324,15.499966813330557,6.0
308,0.21881533569126424,2065.000097772727,0.00100000019982828,0.0038763614937961715,10028.747714211135,17.95928559391799,6.0
309,0.12592254677219433,2065.0005121063086,0.0010000000116875717,0.003912462854909018,9921.385168230745,15.67948866335257,6.0
310,0.22777368101919054,2065.0000212651657,0.0010000000010863227,0.00984218908893785,10031.722858354862,18.159237748632275,6.0
311,0.23858840606299733,2120.6943200084334,0.0010000000669769472,0.005867828357189682,10042.987116268363,30.642313800115453,7.0
312,0.2400862964278498,2165.771065878082,0.0010000000166509916,0.0033808120921674754,10054.196261688143,35.358072244146015,7.0
313,0.23294621740344568,2144.191869025374,0.0010000000592368778,0.007436080778386306,10050.548113623328,33.278655285570885,7.0
314,0.11064980481270212,2065.0000611280716,0.0010000000119530826,0.005776107978801629,9886.980078117322,15.259781605082766,6.0
315,0.2263800635728847,2114.7231010691235,0.0010000000181745676,0.006318811752704435,10036.417990085652,29.27494116750519,7.0
316,0.2227785564376234,2116.1909248779302,0.0010000000899741594,0.006376298706612725,10036.68418806988,29.331586557551134,7.0
317,0.2399430843137987,2170.4483129680048,0.0010000002260801776,0.0010258814391888717,10054.462773740877,35.66377645865696,7.0
318,0.23720900896715796,2151.0395048476366,0.0010000001225220832,0.004870678281336038,10052.368797771866,34.09115060807536,7.0
319,0.2297011329652639,2129.548391934912,0.0010000004521410093,0.003340201558579721,10045.226164688565,31.619805286595074,7.0
320,0.23298052808784045,2139.0554997055438,0.0010000000045928875,0.0073031236369423954,10049.231296804039,32.790386858797724,7.0
321,0.12297326322946436,2065.0000000012774,0.0010000001865406497,0.0033135979768079775,9915.194145251478,15.599529571118074,6.0
322,0.1460055542671229,2065.000039183028,0.0010000000690388478,0.004987403620521401,9958.273252482973,16.209102202721606,6.0
323,0.11026643649347555,2065.0000158439893,0.0010000000678441641,0.0023403737436893664,9886.039123855924,15.2490375897439,6.0
324,0.22705467202123628,2121.3249407077833,0.001000000457108301,0.006074461879981924,10041.579277383047,30.2169801146216,7.0
325,0.1913806677518964,2065.0000865690727,0.0010000000110133086,0.002028342387909391,10012.439286256285,17.327537312915315,6.0
326,0.2305187399157715,2137.439570871277,0.0010000000030526619,0.00391508399079381,10048.342267177264,32.5093708617205,7.0
327,0.2400666057590614,2171.973548804837,0.0010000000561219413,0.0077706895306519285,10054.538543225026,35.76852085907653,7.0
328,0.23002882600437477,2130.464913083245,0.0010000000008269297,0.004159589617745669,10045.689948603378,31.739602195509896,7.0
329,0.2378653465206187,2157.268357715114,0.0010000001008146488,0.007300445345258795,10053.282860402049,34.62413497198886,7.0
330,0.23545949908196193,2145.276691480791,0.0010000000054743385,0.0055801118432365565,10051.112978348876,33.50177939364945,7.0
331,0.1763991205217218,2065.0000004617273,0.0010000015213975826,0.006114964770453509,9998.58198488922,16.969145280536154,6.0
332,0.23312529081018535,2131.752310126105,0.0010000167433775382,0.0054522064162214785,10046.730509552652,32.029596476978234,7.0
333,0.2364163057631818,2140.092771380856,0.001000000013601703,0.0028974650275838242,10049.951032320785,33.059313048724576,7.0
334,0.22986804824822146,2129.890098025012,0.001000000818814767,0.005653957000722656,10045.409266083474,31.666734489443247,7.0
335,0.11966208759783663,2065.000000359294,0.0010000023034304074,0.005502020409243109,9907.988914131423,15.509226425821671,6.0
336,0.22932415276751159,2120.3904390882253,0.0010000013463880432,0.010214441838520806,10041.45599099622,30.194562479608305,7.0
337,0.13676281634074558,2065.0005820501697,0.001000000004712761,0.004350167912479216,9942.400438381672,15.96837498447699,6.0
338,0.23852251167012886,2161.9300412005146,0.001000000024985536,0.0066612587916466725,10053.80570021113,35.005530416143955,7.0
339,0.2394326039066094,2169.1960330678676,0.001000000021825691,0.004311336137263671,10054.372755015842,35.554884755024595,7.0
340,0.2263420451589423,2119.0084482026527,0.001000000046462552,0.0024119410772644205,10039.819246520303,29.877725954417368,7.0
341,0.11567360090788752,2065.000533240705,0.0010000000001186365,0.0049153824805132544,9898.950537448964,15.399616910127705,6.0
342,0.23714572354210733,2155.4639815964406,0.0010000005184419504,0.008400533037255678,10053.002578384012,34.44706458497632,7.0
343,0.11349596911429534,2065.000336289195,0.0010000001775350954,0.004230593563354353,9893.842915878355,15.339216113269538,6.0
344,0.22790734354562225,2128.6624300312947,0.0010000003205447837,0.004376770294735634,10044.452182135245,31.433768197793135,7.0
345,0.23088287392527135,2129.2930480034024,0.0010000000254825818,0.002100368033984068,10045.332734214635,31.645561483909272,7.0
346,0.22972884984934466,2125.4744667246714,0.0010000005408704149,0.003995484555658809,10043.23950191573,31.13699536571018,7.0
347,0.23847664635982696,2155.4639815964406,0.0010000005165057423,0.008553212918010668,10053.107417026411,34.51479614300182,7.0
348,0.23879505141504215,2164.4122321179057,0.0010000000759904605,0.0026074066495295426,10054.026906667536,35.19633591391651,7.0
349,0.23134137369528407,2134.9505198868032,0.001000000013065056,0.005353879434031803,10047.663867388548,32.291703971422244,7.0
350,0.23726965941031028,2065.00023038583,0.001000000131244636,0.005290106379056294,10033.688018118968,18.368113125545978,6.0
351,0.23002882600437477,2135.3278311950453,0.0010000000083744945,0.007712339414846207,10047.559597425243,32.26853478312589,7.0
352,0.1318637095075171,2065.0000006898617,0.0010000007359166998,0.0026390903993358584,9933.234423207175,15.838570353360174,6.0
353,0.21653828734431005,2065.0000137643733,0.0010000007004318742,0.005260685359705985,10027.813130180071,17.907957563044203,6.0
354,0.2398024191939745,2169.1960330678676,0.001000000002043235,0.008183270489522682,10054.391980247377,35.574336780717985,7.0
355,0.20553824306464655,2065.0000157428713,0.00100000006337512,0.0043877574640358895,10022.253627753236,17.65729883180015,6.0
356,0.23729582094064797,2145.6841518609954,0.001000000034161719,0.010544498990374388,10051.384126719115,33.62943521650099,7.0
357,0.22528950665547984,2119.5773297570076,0.0010000000343060656,0.005778120834319837,10039.959313210773,29.908031559045817,7.0
358,0.2396243877029094,2162.542340330486,0.0010000001621958403,0.0017354350310145002,10053.92544141708,35.10670490057056,7.0
359,0.16943601026005137,2065.0000663642036,0.0010000000393881343,0.013943558890236789,9990.851745787933,16.79909777873859,6.0
360,0.19402571842454475,2065.0000547423133,0.0010000025006351282,0.005464988465537528,10014.505559551953,17.389777622667502,6.0
361,0.14871833492227327,2065.000013740696,0.0010000015793884562,0.003120842239362048,9962.591351637264,16.278879949031268,6.0
362,0.2099428952383916,2065.000010088539,0.0010000019109550596,0.0027188265232406666,10024.689091300173,17.75823391494147,6.0
363,0.16339049923957596,2065.0000108121926,0.0010000001072907297,0.0015855758606481039,9983.439258936334,16.649536667288398,6.0
364,0.2241635830091576,2065.0001010684014,0.0010000000001551441,0.0053335588905932,10030.65696201839,18.07902793791075,6.0
365,0.11749508719750103,2065.000951952118,0.0010000005836434723,0.003734034328246983,9903.12803066065,15.449951345562534,6.0
366,0.2396243877029094,2157.5917319362084,0.0010000000829523356,0.0024165020706784406,10053.436370299441,34.738905478478145,7.0
367,0.22228016748136648,2065.000000665429,0.0010000003916341557,0.0010031160497133295,10030.029677190334,18.036953829669486,6.0
368,0.15733907417224477,2065.0000534052397,0.0010000007277347362,0.0053011597910698725,9975.343014383943,16.498026389380655,6.0
369,0.13718343644970676,2065.0000027530828,0.0010000000002010092,0.0026774468111196033,9943.163180438904,15.979308180382512,6.0
370,0.17517328324599876,2065.0003534219813,0.0010000003181798937,0.0012325011423614694,9997.282865010915,16.939460158432404,6.0
371,0.19865560898326534,2065.000002303802,0.001000000806668721,0.005291328935389366,10017.865532964606,17.49801212079855,6.0
372,0.23324703881882083,2065.0000000124483,0.001000000000257941,0.001294916599217813,10033.002408213051,18.279979208506205,6.0
373,0.23540454294030735,2065.0000000574073,0.0010000002742517299,0.0023201735677633225,10033.39662308139,18.327284728768152,6.0
374,0.18805302609170996,2065.000000200494,0.0010000001708131818,0.004192197440910465,10009.678826084006,17.248775093035256,6.0
375,0.23958288387655532,2162.4687736217315,0.0010000014038116535,0.005784672256895999,10053.915703928249,35.09926609341563,7.0
376,0.1678456378182301,2065.0001122930435,0.0010000028748326528,0.004894756380956466,9988.962962053989,16.759941513871112,6.0
377,0.14524974884008826,2065.000011062305,0.0010000000195721373,0.00580013143035455,9957.042976028828,16.18958109206963,6.0
378,0.2286678340409681,2065.0000002623347,0.0010000000220464962,0.006047440414257874,10031.959438892487,18.179030909055925,6.0
379,0.17683824651265956,2065.0000212799687,0.001000005332800505,0.004825917305423243,9999.037551989053,16.97979911492687,6.0
380,0.2353377191044764,2144.922051146353,0.0010000002057089597,0.005547104990968143,10051.02193689546,33.463516431082446,7.0
381,0.24172518194568582,2174.126809469424,0.0010000002095095766,0.0039014426212766688,10054.679446180213,35.99216417169656,7.0
382,0.22718507567893959,2112.8853393616714,0.0010000006801709695,0.006468995732816132,10034.936923917132,29.034483795702403,7.0
383,0.23134522456403447,2137.682275740831,0.0010000000254825818,0.007020705928746575,10048.56213669577,32.57382649221297,7.0
384,0.23840650322649212,2159.4330361818256,0.0010000005165057423,0.008553212918010668,10053.558946668792,34.81597066663382,7.0
385,0.2282993314748488,2119.0084482026527,0.0010000000337104015,0.00521476824646862,10040.273929652067,29.963605688609107,7.0
386,0.23006695231522523,2126.565465388696,0.0010000000000063528,0.006598055461010877,10043.874729033796,31.285510974133803,7.0
387,0.23833213437456782,2155.4639815964406,0.0010000005165057423,0.008553212918010668,10053.097145280815,34.507446258706985,7.0
388,0.22970848687065326,2121.0382828258344,0.0010000000821038765,0.0012116589620788857,10041.967554004776,30.297225548733675,7.0
389,0.23567593033637707,2151.415579501682,0.001000000314881558,0.005586079510409649,10052.279019441003,34.04534246861404,7.0
390,0.22709826588488888,2126.690169932013,0.0010000006570375704,0.00696277911983496,10043.311679816325,31.163515858902727,7.0
391,0.10670846330183276,2065.000018780781,0.001000006012748613,0.004114780312169756,9877.110242404837,15.148924480653188,6.0
392,0.10041365901856984,2065.0000484431766,0.0010000000509043795,0.0030766605598711487,9860.462986101127,14.969579338759297,6.0
393,0.2263800635728847,2116.8270910051624,0.0010000029129495357,0.006613870504511183,10038.171266600786,29.577702478979802,7.0
394,0.23640825806377486,2155.120942067656,0.001000000017941108,0.0028974650275838242,10052.89055643594,34.38247285335898,7.0
395,0.23958299587296988,2158.873251399375,0.0010000000836923426,0.0016984570152662926,10053.574557782962,34.83433948842562,7.0
396,0.23602423181702312,2152.030816033133,0.001000000041266744,0.0031920227122490645,10052.41233970833,34.11379297097569,7.0
397,0.23599190386823754,2150.0829726402158,0.0010000000012680187,0.001603414444454163,10052.093492829134,33.94949246545752,7.0
398,0.10846730018847585,2065.000000036232,0.0010000016304739811,0.0040117199972430715,9881.568755987128,15.198521890762931,6.0
399,0.22705467202123628,2115.36175810984,0.001000000288236633,0.0021135247880799983,10037.131978980866,29.39706879436133,7.0
400,0.15106874041655619,2065.000000483658,0.0010000002930810458,0.0028138804815237544,9966.214727212533,16.33901526988288,6.0
401,0.23291967376451686,2126.2263701757715,0.0010000000306621569,0.0010200775189608637,10044.19165361704,31.375403257043217,7.0
402,0.22790734354562225,2117.5089311818183,0.0010000003205447837,0.004840964953221341,10039.068050253056,29.73973237327556,7.0
403,0.11823136002643089,2065.0000087794183,0.001000001728839111,0.005768002762517521,9904.792921980707,15.469988607190222,6.0
404,0.17721291451239976,2065.000002056129,0.0010000000024919203,0.003974491055465372,9999.432253256968,16.988872749042436,6.0
405,0.11713775740393119,2065.000006050558,0.0010000000004834007,0.0020054163913703765,9902.316524658876,15.439903524057595,6.0
406,0.1455911196806182,2065.0000271851777,0.001000001241652122,0.008100920747276886,9957.598912553778,16.198402812416084,6.0
407,0.12667856471340183,2065.0000046965874,0.001000002658070053,0.004532389240722733,9922.936704143947,15.699753190021108,6.0
408,0.23239114760566845,2132.1946453685714,0.001000000071969382,0.006628599568461349,10046.811466273473,32.0440921321195,7.0
409,0.22965822924642734,2128.6624300312947,0.0010000007674268831,0.003286726828642804,10044.814502045592,31.51534567895745,7.0
410,0.22705467202123628,2114.2310258990547,0.0010000000934654745,0.002070381230257223,10036.146665219057,29.23114076932105,7.0
411,0.23373325621101135,2142.727052541296,0.001000003890749356,0.0011153755322631336,10050.310103691083,33.18143793743774,7.0
412,0.16139485533347508,2065.0000003570744,0.001000000088392979,0.005723454398310123,9980.845447420605,16.599770603194955,6.0
413,0.23015361529454245,2131.135262812842,0.0010000000124256198,0.0010200775189608637,10045.996057676282,31.820898680850544,7.0
414,0.2397919216785174,2166.149220095461,0.001000000148775326,0.0015759409500537829,10054.207520252958,35.368727475746795,7.0
415,0.16254067683462253,2065.000300296309,0.0010000004109049678,0.0056997189653935736,9982.343129250266,16.628440514547922,6.0
416,0.14251090634397878,2065.0000562640157,0.0010000000294083508,0.003503732761009575,9952.484922313428,16.118609742189705,6.0
417,0.23248203759574043,2135.537369799448,0.0010000000676676586,0.012740948706236505,10048.051647000611,32.407887437813216,7.0
418,0.12551560919863944,2065.0003371223415,0.001000000956324444,0.0051956224307830624,9920.54252722898,15.668465071862826,6.0
419,0.14216360037404718,2065.000006282118,0.0010000003212167164,0.003458092200284332,9951.895455601758,16.109566923796628,6.0
420,0.2117476937440402,2065.000000260243,0.0010000000000690056,0.005973596325583263,10025.607783641215,17.799369356120327,6.0
421,0.18428212631041285,2065.000171949748,0.0010000000348961429,0.0071616513243916175,10006.33468338225,17.15900508917857,6.0
422,0.23642304868493233,2162.75605872653,0.0010000000409793623,0.003343834418303957,10053.706369369705,34.9559649316968,7.0
423,0.2267979525471778,2115.521208643418,0.0010000004326484405,0.008062485783764096,10037.205330752055,29.409154161429242,7.0
424,0.2318292603009726,2131.0597857391813,0.0010000000761278484,0.0012739830204600434,10046.260611409782,31.891192043653938,7.0
425,0.23019943560551584,2131.5755126052045,0.0010000044414920433,0.010416587845320971,10046.18120054425,31.872154823322138,7.0
426,0.20648503161027773,2065.0000004059534,0.0010000000857870793,0.004642968415027966,10022.801638756326,17.679056241053296,6.0
427,0.233130311293498,2141.7631083593114,0.0010000024985475965,0.005521252529102507,10049.98667286547,33.06074937643079,7.0
428,0.22008507901800217,2065.000036966096,0.0010000005464465163,0.001617420645112963,10029.236703296856,17.987793525385822,6.0
429,0.23088287392527135,2119.038802422006,0.0010000005829218373,0.001621733007464668,10040.81647800441,30.080824977634062,7.0
430,0.12480027009585788,2065.000139163843,0.0010000001044901056,0.0057580021036744205,9919.05408867224,15.649086760147297,6.0
431,0.2368684640184623,2161.2257580562527,0.0010000000017599256,0.0014341446120458498,10053.611853884187,34.86885675314283,7.0
432,0.1711006100968523,2065.0000001664685,0.0010000013380011513,0.0014765809224508049,9992.776173274438,16.8399462976967,6.0
433,0.10637538990376753,2065.0000354617305,0.0010000000432119586,0.005248258261649551,9876.263006762043,15.139510181368731,6.0
434,0.23654585499538514,2141.150123513522,0.0010000001859266046,0.0032186346623596946,10050.247123319908,33.16864497439233,7.0
435,0.15503347025016503,2065.000051319424,0.0010000000530852819,0.006559713282517669,9972.076148861432,16.43980211600116,6.0
436,0.1145937610935952,2065.0000479084274,0.0010000000021240802,0.0026940538084112187,9896.43364341589,15.369620345646657,6.0
437,0.22946980965592023,2128.550561366134,0.0010000000392679982,0.0028927648233302112,10044.72613203022,31.493533934958897,7.0
438,0.16418453854314988,2065.000067768299,0.0010000006061298985,0.005598957893245247,9984.45025935935,16.669295437945905,6.0
439,0.20944854988185488,2065.000000313789,0.0010000026001893334,0.0069863466771180995,10024.429042741063,17.746941110633436,6.0
440,0.1277525481442644,2065.0015804117998,0.0010000000016341909,0.0035784213395660823,9925.121596230105,15.72899867240425,6.0
441,0.1905988286640751,2065.000287245462,0.0010000048825183586,0.004625312290774411,10011.801524250632,17.309131912105542,6.0
442,0.23415744296489316,2141.51837433249,0.0010000000006550951,0.006040789655172041,10050.067689741018,33.08761588540346,7.0
443,0.2110987874134577,2065.000290612153,0.001000000011916302,0.004293569260632947,10025.283268118197,17.784670750508045,6.0
444,0.22885320162632694,2128.6624300312947,0.0010000022047972155,0.0030615689000894836,10044.651373275488,31.47785705447373,7.0
445,0.12701606760832612,2065.0000119174206,0.0010000007241535698,0.001523432843379234,9923.62782934367,15.708840915044547,6.0
446,0.21292215081815713,2065.000011730567,0.001000000015107409,0.004931266582516468,10026.17902738693,17.82607464211727,6.0
447,0.13413957138824467,2065.0008184801172,0.0010000000174907955,0.0039044895836934596,9937.558959607128,15.899173271578459,6.0
448,0.17064660412810959,2065.000016926505,0.0010000000192923622,0.002644136178122541,9992.257136385017,16.828818079092038,6.0
449,0.23256445702560963,2129.4768303369874,0.001000000040275559,0.0013953524641008763,10045.696990304765,31.74516054090026,7.0
450,0.20775287949880705,2065.0000380711135,0.0010000000524565838,0.008548230843938723,10023.514735196994,17.708151221678392,6.0
451,0.2417882121487848,2065.000120537293,0.0010000000118189497,0.0037374201871856294,10034.205995772267,18.466343337869493,6.0
452,0.22437976879885674,2117.5953825203137,0.0010000000313431917,0.00580124122925115,10038.256507656748,29.59812163261665,7.0
453,0.22705467202123628,2113.155152712267,0.001000000457108301,0.006074461879981924,10035.16080974612,29.069930006209567,7.0
454,0.2348447515125951,2120.687250803196,0.0010000000832927126,0.001395304586315403,10042.582955399204,30.47721464243201,7.0
455,0.24204838406234264,2174.126809469424,0.0010000002095095766,0.004641238376101975,10054.686458539045,36.009310759645174,7.0
456,0.22959608119889308,2126.9810311546366,0.0010000000107845662,0.005506555551575914,10043.993063351412,31.313794269578015,7.0
457,0.2290398839267521,2131.2085093059627,0.0010000003158689018,0.0037522550433627703,10045.808719751318,31.776638793117026,7.0
458,0.2362395622575501,2160.338740226434,0.001000001420767796,0.0047852056506609095,10053.466981632706,34.7714516647318,7.0
459,0.23483697806395598,2144.251083283304,0.0010000003834231338,0.001147363433801979,10050.813446962824,33.37737351348522,7.0
460,0.22986804824822146,2132.2885825583585,0.001000000135847774,0.005021024900729937,10046.408614303737,31.935261621800713,7.0
461,0.10780148978512281,2065.000120278147,0.0010000002112410815,0.007183500639579452,9879.893906506919,15.179796968134061,6.0
462,0.15185762426842767,2065.0002921685714,0.0010000001772078714,0.0015650658417262727,9967.405485675905,16.359203066082287,6.0
463,0.2004290757635506,2065.000001437744,0.001000000243044394,0.001809065580923398,10019.065086007799,17.53923976710961,6.0
464,0.17909219218264194,2065.0000005334373,0.0010000000348482274,0.003244053485018089,10001.349127836307,17.0343108413632,6.0
465,0.2364163057631818,2139.482445920379,0.0010000000102926639,0.003159964095630208,10049.781107713787,32.99907973473726,7.0
466,0.23609449094364307,2142.676563067824,0.0010000000103323166,0.004396776811892966,10050.586185443473,33.29243264327494,7.0
467,0.15257029473169584,2065.0001037909537,0.0010000001900163083,0.002641610615950419,9968.47095570767,16.377304167934703,6.0
468,0.2029758407070038,2065.0000000220134,0.0010000000346037984,0.0033348044408003574,10020.703606025076,17.59821863250264,6.0
469,0.22581866086960267,2114.572685962501,0.0010000529185711117,0.0046812028558841,10036.091869090687,29.228839311062526,7.0
470,0.1391071148779368,2065.0001314355795,0.0010000000419152196,0.004508867339641452,9946.59942791555,16.029821459242044,6.0
471,0.2263800635728847,2117.74851626865,0.0010000000013821893,0.006613870504511183,10038.892715787124,29.70661440832321,7.0
472,0.22735428565463545,2117.097363178942,0.0010000000464489961,0.0031561144625882626,10038.621245886243,29.658021091394417,7.0
473,0.2330354752577024,2138.1091525122506,0.0010000001858321323,0.012563367664965365,10048.959468046185,32.69849272158778,7.0
