,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
475,0.22471159002575347,2115.4260482175264,0.0010000045630569696,0.010532486535868708,10036.587726976619,29.30566367232922,7.0
476,0.23294621740344568,2135.829569524046,0.0010000003558001546,0.007342910542158399,10048.220490544347,32.46062959136525,7.0
477,0.1608299330317008,2065.0005598584653,0.0010000012065266442,0.0032886498025994125,9980.096006217345,16.585783332878453,6.0
478,0.1097923315062111,2065.000000215773,0.0010000108437469716,0.0035357612214773175,9884.859379784137,15.235745284629633,6.0
479,0.22656362704211483,2115.664631136425,0.0010000060897841485,0.006316589522647404,10037.26338770423,29.419797062676214,7.0
480,0.24098298555035075,2182.426661919695,0.0010000000029264293,0.0018836879016981274,10054.84242448274,36.44439634450122,7.0
481,0.11698267298780263,2065.0000406357562,0.0010000000015841116,0.002490971546859325,9901.962610026694,15.435638448922056,6.0
482,0.22764611252483358,2126.7622395775966,0.0010000008518313856,0.004523201218225515,10043.472382211929,31.19748190989731,7.0
483,0.12774359809925498,2065.0000192549965,0.0010000000204685084,0.0013841011297384877,9925.105093371514,15.728404740026656,6.0
484,0.236200047570739,2160.338740226434,0.001000001420767796,0.0047852056506609095,10053.463103209355,34.769410629084035,7.0
485,0.22827432700857556,2128.183339882276,0.0010000005405432209,0.00370854055857584,10044.306472655378,31.394986410405217,7.0
486,0.23958288387655532,2162.4687736217315,0.0010000014309540968,0.004942285177005939,10053.915676666664,35.09926609341563,7.0
487,0.2299632885870188,2121.366252424217,0.001000000000013627,0.0038136849713117354,10042.232228489904,30.351537217497476,7.0
488,0.14409869832262623,2065.0000007407475,0.0010000000845948103,0.004192878471350943,9955.146420048059,16.15979825471777,6.0
489,0.13528998920467517,2065.0010147236553,0.0010000001604222838,0.008994889090391464,9939.700492449638,15.929640598942154,6.0
490,0.23456800871721825,2142.727052541296,0.001000003974781634,0.0012722574248323205,10050.418940442869,33.22239395824739,7.0
491,0.23705762243897177,2154.935212415347,0.0010000009146937468,0.002491931410171751,10052.925550633889,34.40082228544763,7.0
492,0.23678289170516847,2156.0058785987076,0.0010000014535162952,0.00426997885771928,10053.037693232178,34.47104100100943,7.0
493,0.1911972195434526,2065.000077914275,0.0010000140196594566,0.005335151444272913,10012.277708062871,17.323206713302906,6.0
494,0.18513035632483513,2065.0000002529155,0.0010000000254154922,0.003285405201053552,10007.10731916071,17.179218934609022,6.0
495,0.16890233809994676,2065.0000051821485,0.001000000011916302,0.0025263069381679156,9990.224041649833,16.785953066534088,6.0
496,0.2254208561324525,2119.6753651124486,0.0010000157996413771,0.0038108311382309104,10040.046401232335,29.926945249005747,7.0
497,0.2282993314748488,2119.0084482026527,0.001000000046462552,0.005244115275179983,10040.273916861479,29.963605688609107,7.0
498,0.11026643649347555,2065.0000158439893,0.0010000003016450959,0.0014752990905568127,9886.03889295027,15.2490375897439,6.0
499,0.22705467202123628,2114.230275996196,0.0010000003318216494,0.002074747548086742,10036.145755863025,29.23102954634934,7.0
500,0.23835084831164638,2153.6373718248065,0.001000005926386403,0.004824448898050919,10052.847340743894,34.36250785978811,7.0
501,0.23651565720179873,2143.410590711129,0.0010000012441017056,0.005710631650824581,10050.80355040475,33.38200652149842,7.0
502,0.22329729111680333,2121.0382828258344,0.0010000007571187284,0.0012739830204600434,10040.41285780814,30.012366139789506,7.0
503,0.10004185454025102,2065.0000103127977,0.0010000001814660779,0.001522789849427596,9859.443614636837,14.958886507533592,6.0
504,0.1830254205484219,2065.000834429114,0.0010000001306976652,0.005281915335485982,10005.167693460622,17.129101502872096,6.0
505,0.10317737660167181,2065.000015409971,0.0010000018105065778,0.005291999540033722,9867.91190707403,15.048672842611678,6.0
506,0.23551986930012894,2138.833856172423,0.0010000011471146823,0.012465074619407558,10049.49722373972,32.891171862503526,7.0
507,0.1173599655389479,2065.000068180451,0.0010000002735712883,0.0029356837362655673,9902.822169843794,15.446036505098231,6.0
508,0.22705467202123628,2120.9401399858643,0.0010000017443321796,0.005730339054617867,10041.325230894918,30.166705285364536,7.0
509,0.15294388914700435,2065.0018007235626,0.0010000000223655498,0.0051257442617004805,9969.023768898109,16.38721186456442,6.0
510,0.2378451570783819,2146.448122355078,0.001000000551253512,0.007258613691664257,10051.588041893576,33.72536030290495,7.0
511,0.23239114760566845,2140.092771380856,0.001000000071969382,0.0025921773917129856,10049.435355297366,32.86375711870985,7.0
512,0.12370312827570135,2065.00000007348,0.0010000045155875226,0.0021505635129048344,9916.741540347268,15.61933994677363,6.0
513,0.24081893037357374,2171.953262479876,0.0010000000020737273,0.011084948783369521,10054.56833658479,35.80700960228863,7.0
514,0.23879505141504215,2165.1914544491055,0.0010000000759904605,0.0026517436741621443,10054.084327762612,35.25064137931093,7.0
515,0.12005282775004646,2065.0000005181223,0.0010000000021240802,0.001670733784943067,9908.8552945286,15.519919766042667,6.0
516,0.14251090634397878,2065.001242966377,0.0010000000294083508,0.003503732761009575,9952.483685142472,16.118887404952517,6.0
517,0.24233223212288243,2169.948649852857,0.0010000000101661214,0.005084497077615869,10054.515134356028,35.75688727759967,7.0
518,0.11382086067481291,2065.0000129307136,0.0010000019177315482,0.00955396131041291,9894.61138656049,15.348170631291925,6.0
519,0.13628238036623086,2065.0053633200278,0.0010000057068807987,0.005335151444272913,9941.51455217812,15.956824777332429,6.0
520,0.12472473218099132,2065.000802621169,0.001000000184550088,0.00222448776209812,9918.895330008514,15.647192475741653,6.0
521,0.2372493720426468,2156.4494090366966,0.0010000000015836996,0.001455439308472179,10053.135271842337,34.52938180398036,7.0
522,0.15838858552523113,2065.0000252235463,0.0010000000393881343,0.0028228451716389574,9976.79730907839,16.524431879498643,6.0
523,0.10877939969764253,2065.007046404656,0.0010000000753462462,0.0034891922304690357,9882.344716791056,15.208826295067054,6.0
524,0.22880923533485223,2129.6009537378827,0.0010000002055973814,0.002561838887558182,10045.071044483882,31.58412080173388,7.0
525,0.22735428565463545,2114.5699340738042,0.0010000007903537957,0.0030807563823893407,10036.517425054186,29.29403553743435,7.0
526,0.16735495580701426,2065.0000157428713,0.0010000026080879468,0.00555191072602857,9988.372304997116,16.747808417105453,6.0
527,0.10602370518154854,2065.0000087794183,0.0010000107581734298,0.005768002762517521,9875.348337036145,15.12955168200257,6.0
528,0.10511761586125007,2065.0000108456993,0.0010000000401328903,0.0031777523500787996,9873.01358611676,15.103868656496942,6.0
529,0.19185917360207339,2065.000140615028,0.0010000001044901056,0.0057580021036744205,10012.821559255508,17.338834580627882,6.0
530,0.16568563959730603,2065.0000649385356,0.0010000000393881343,0.0034139011082952573,9986.331533524477,16.706536150669464,6.0
531,0.22885320162632694,2126.830736280933,0.001000007113028399,0.002918625590766403,10043.7604164344,31.261467272593325,7.0
532,0.2004290757635506,2065.000001437744,0.0010000006936293508,0.001809065580923398,10019.064635014853,17.53923976710961,6.0
533,0.2384492610525363,2151.378923780293,0.0010000002055973814,0.0024165020706784406,10052.521994810182,34.181862289336,7.0
534,0.1460055542671229,2065.000039183028,0.001000000104577627,0.004987403620521401,9958.273217127937,16.209102202721606,6.0
535,0.2327856245114251,2120.183181846139,0.001000000044602575,0.0031099635950901676,10041.944866420012,30.319234262150154,7.0
536,0.10742803631562646,2065.000171949748,0.0010000000348961429,0.003747824757176543,9878.948562246209,15.169276966821503,6.0
537,0.2399430843137987,2170.0409233198393,0.001000000272970279,0.005505876666893018,10054.442538383493,35.63722756062847,7.0
538,0.23213800359535364,2133.7934478319407,0.0010000052447725364,0.0024688024934026655,10047.375575706308,32.20640334252087,7.0
539,0.23602423181702312,2162.75605872653,0.001000000041266744,0.003343834418303957,10053.667491948023,34.93523725560613,7.0
540,0.2325172266311522,2134.777545932899,0.0010000000143105766,0.003142183113337576,10047.794510535023,32.32953081942026,7.0
541,0.16370077829266239,2065.0000010244416,0.0010000002111369927,0.0013551346097495486,9983.835825209468,16.657253503856303,6.0
542,0.2295461521743197,2131.4771118866333,0.0010000000356408098,0.0036297574369722205,10046.020442611876,31.830416219040497,7.0
543,0.11137234615030196,2065.0000004754693,0.0010000009037745264,0.0037961485741401227,9888.74197243576,15.279971561912813,6.0
544,0.16243599285856467,2065.000000215773,0.0010000108947085767,0.0030797504259916565,9982.197118337082,16.625757377422893,6.0
545,0.12624346330539832,2065.000000260243,0.0010000000320845937,0.0033868713506450096,9922.046819428873,15.688028118813161,6.0
546,0.22986804824822146,2131.6245300701066,0.0010000008282369571,0.005653957000722656,10046.14206709735,31.861971148313668,7.0
547,0.2353377191044764,2144.634858522864,0.0010000003413726934,0.005547104990968143,10050.958443646296,33.43728146913016,7.0
548,0.15930214611896346,2065.000237640249,0.001000000249343353,0.0060515422469083705,9978.045094304434,16.547428248060736,6.0
549,0.16940441349634225,2065.0000070926912,0.0010000000222412301,0.00422091058985169,9990.81479831092,16.798306139262728,6.0
550,0.1109613267851876,2065.0003371223415,0.0010000000614359809,0.005918107010092195,9887.741452329015,15.268556670825912,6.0
551,0.11170077632351887,2065.0000769262056,0.0010000002945846568,0.005043771865387058,9889.539131840524,15.289159613241154,6.0
552,0.2321196842324138,2139.0554997055438,0.0010000003108234369,0.001971960561514876,10049.09938975951,32.74864591045184,7.0
553,0.15106874041655619,2065.000012639879,0.0010000002920015874,0.0028887862181549958,9966.21471550506,16.339018166862136,6.0
554,0.1645060745823823,2065.000036966096,0.001000001137580692,0.002319720519960419,9984.856081339916,16.677274394036516,6.0
555,0.20627212088939628,2065.000001575687,0.0010000000491175046,0.0019252079597263051,10022.679595003425,17.674166020935463,6.0
556,0.13041091477824795,2065.0000163204895,0.0010000014750327206,0.005834381607480093,9930.411585443737,15.799845047345313,6.0
557,0.15496562101153888,2065.0001010684014,0.0010000011537019565,0.00724163026999422,9971.977285779245,16.438096465324545,6.0
558,0.1605874749413891,2065.0016105499835,0.001000000004712761,0.007419410817402214,9979.77333767918,16.57997213814442,6.0
559,0.1405974357077468,2065.000037890197,0.0010000004521410093,0.003340201558579721,9949.206425405226,16.068763842447428,6.0
560,0.17556002686864167,2065.0000263323946,0.0010000000388221614,0.004686403453502106,9997.696411018553,16.948779187976463,6.0
561,0.1479160362182133,2065.00011652339,0.001000005332800505,0.006046746248004015,9961.325629248238,16.25830782425003,6.0
562,0.2311522412084765,2129.2930480034024,0.0010000000254825818,0.002100368033984068,10045.380424917037,31.658118432797544,7.0
563,0.13820902658983017,2065.0000017780717,0.0010000029012458265,0.002805829148191055,9945.002400988293,16.00624935303158,6.0
564,0.11852828313545652,2065.00000303856,0.0010000001249052812,0.0025620391392240207,9905.462129146355,15.478141914847331,6.0
565,0.18007159312406323,2065.000000638147,0.001000002288140152,0.0022500865754365527,10002.322199295224,17.057927287631117,6.0
566,0.2083718343595266,2065.000013099904,0.0010000000130209216,0.005590706893581112,10023.854342320932,17.72232050886561,6.0
567,0.18671205339752117,2065.0000011400293,0.0010000001804914478,0.004731498448209448,10008.51612066119,17.216908412045445,6.0
568,0.12331961484924325,2065.000000001406,0.0010000009906011302,0.004497885035744008,9915.931296913159,15.608934649514577,6.0
569,0.12740176808470935,2065.0000252742516,0.0010000000005741902,0.002002499314289808,9924.412887703213,15.719218912225683,6.0
570,0.13793660993966683,2065.0000877289754,0.001000000102671937,0.001117961297201108,9944.518029458715,15.99911906251949,6.0
571,0.141310948275304,2065.000037890197,0.0010000001814853049,0.0010240324393265459,9950.43815249997,16.087373535022387,6.0
572,0.21277851631802708,2065.0000411653973,0.0010000002735712883,0.0029356837362655673,10026.10993655054,17.822819770452515,6.0
573,0.2340997903863773,2134.987884757999,0.0010000002306932486,0.004715149109016894,10048.096390732833,32.42723455942984,7.0
574,0.16984658374527575,2065.0000286699587,0.0010000015474186084,0.0014562090590270597,9991.329812858203,16.809180157049965,6.0
575,0.20693781601886196,2065.000001157145,0.0010000000491175046,0.0019021380837398114,10023.059065763384,17.68945083467634,6.0
576,0.1537117737194804,2065.0000000440336,0.001000000044117822,0.0018163723161515584,9970.156604594378,16.40628757963125,6.0
577,0.22440834494249,2118.7754946427617,0.0010000000786511273,0.0051172143155482665,10039.149673554439,29.761165768087267,7.0
578,0.14214670391180348,2065.0000031517184,0.001000000102671937,0.0012450151180691473,9951.866945131507,16.109126653281677,6.0
579,0.23617783212665255,2153.6725250313657,0.0010000000000776556,0.004669845222946523,10052.67054057786,34.25527050269452,7.0
580,0.2378653465206187,2157.268357715114,0.001000005650646037,0.007300445345258795,10053.277286574865,34.62413497198886,7.0
581,0.2076814235557545,2065.0000009338983,0.001000000000024931,0.0073605281450042255,10023.475267982965,17.706503803819544,6.0
582,0.14447005939052981,2065.0000169528203,0.0010000000313109176,0.008217596637914132,9955.761330590147,16.16941811771076,6.0
583,0.2213243637459792,2065.000140818189,0.001000001208390529,0.009235675696100138,10029.691738465563,18.015603962193243,6.0
584,0.15220095809329576,2065.0000038698004,0.0010000000566973916,0.011030024742351903,9967.920371218885,16.36787959527538,6.0
585,0.22937199082606385,2128.6624300312947,0.001000007113028399,0.002918625590766403,10044.751639079142,31.50201985302801,7.0
586,0.12696943392668356,2065.0000602105856,0.001000000216350867,0.0066426036642730744,9923.533212374723,15.707596802588629,6.0
587,0.13564216782568675,2065.0000782046923,0.0010000047045674715,0.006848207674950448,9940.34676634743,15.938722316217087,6.0
588,0.2192909766512285,2065.000015018961,0.0010000000393881343,0.0033868713506450096,10028.93389080131,17.96995534471715,6.0
589,0.19020270672384676,2065.000005608959,0.0010000000358776576,0.0031960439009488693,10011.482421928826,17.299697851028576,6.0
590,0.20937056983896712,2065.0000000286464,0.0010000002424825477,0.005557901772097934,10024.390164719694,17.74515919780724,6.0
591,0.12147825856968227,2065.00000018143,0.0010000000699528114,0.006701653304506546,9911.975417809059,15.558845078964954,6.0
592,0.15541799551124788,2065.000000358007,0.0010000165760467219,0.005870491252376997,9972.611832776984,16.449519569456868,6.0
593,0.2099428952383916,2065.0000123975224,0.0010000118467637074,0.0027188265232406666,10024.679138347943,17.758234531995665,6.0
594,0.23002882600437477,2128.9594793323863,0.0010000000100838257,0.0013614481381575372,10045.023625985126,31.567137118079366,7.0
595,0.16413736863383255,2065.000000003971,0.0010000000533549125,0.0033824744934150986,9984.391115441478,16.66810677920575,6.0
596,0.16014462650433414,2065.000005608959,0.0010000081765044046,0.001953457298049863,9979.1745401547,16.568493827101623,6.0
597,0.1432812869029409,2065.0000067017118,0.0010000008235576923,0.008425259526669367,9953.782118670846,16.13860637202076,6.0
598,0.18254964246274274,2065.000065283517,0.0010000009405024288,0.005557014728983925,10004.719403904768,17.117502568860996,6.0
599,0.23959663975335407,2168.6015182739984,0.0010000001560308447,0.004466573380644919,10054.34860291647,35.524135000174695,7.0
600,0.23678289170516847,2155.4646256674964,0.001000001384861979,0.0045921398695306604,10052.969219904146,34.42863457157871,7.0
601,0.23640825806377486,2146.4458692063436,0.0010000000394330155,0.0028974650275838242,10051.458282988428,33.653974971439744,7.0
602,0.2326492205971165,2139.0654215699633,0.001000004690858087,0.004208327322451619,10049.179974344943,32.77531012051826,7.0
603,0.23698819156576337,2146.260683610919,0.0010000004073821818,0.003126221547016963,10051.47575870202,33.66613839152029,7.0
604,0.23847664635982696,2155.4639815964406,0.001000000530488329,0.00853761287973287,10053.107402983602,34.51479614300182,7.0
605,0.1883909880937176,2065.000411414706,0.00100000004905892,0.003950106344085621,10009.966947915947,17.25689961839468,6.0
606,0.13148977487824118,2065.0000001173726,0.001000001708033455,0.0029722359231776642,9932.51168734295,15.828614009469376,6.0
607,0.23025168665207238,2119.5245618090134,0.0010000111581651813,0.0024926381876704943,10041.032372811347,30.119235747653107,7.0
608,0.17025710841430608,2065.0000008809307,0.0010000000401328903,0.0031777523500787996,9991.807825490603,16.819255661360682,6.0
609,0.22174293706859882,2065.000073836812,0.0010000011058232162,0.0021071579703040777,10029.841041981386,18.024956322591425,6.0
610,0.13597186695350955,2065.00000371551,0.001000000000488335,0.003326169869011376,9940.957367843386,15.94740246487835,6.0
611,0.2222546241664552,2065.0000907179387,0.0010000000038072993,0.004290950704565269,10030.021124068135,18.036407280860715,6.0
612,0.11640146816167697,2065.000015670647,0.0010000000260883904,0.0059687203325140365,9900.630938281069,15.419605988220122,6.0
613,0.17510919875492953,2065.000000356146,0.0010000000137481738,0.0020074475686092386,9997.21487883465,16.93781334638174,6.0
614,0.1577646142827028,2065.000001180261,0.0010000000189529297,0.0029126603620217425,9975.935686174578,16.508729873061274,6.0
615,0.18805302609170996,2065.0000002404345,0.0010000005486810334,0.004192197440910465,10009.678448184872,17.248775103285777,6.0
616,0.2372493720426468,2152.925473913298,0.0010000000017599256,0.001455439308472179,10052.66321050889,34.24899372032454,7.0
617,0.17714859290172197,2065.001026854372,0.0010000006201437825,0.003950106344085621,9999.363858283032,16.987572181685493,6.0
618,0.23654585499538514,2141.150123513522,0.0010000002555061764,0.003392060952680907,10050.247053460476,33.16864497439233,7.0
619,0.10216271997146868,2065.000001180261,0.0010000000845948103,0.007376179624935996,9865.203874769652,15.01969485645948,6.0
620,0.24556249035241842,2065.0005872797824,0.001000000330021187,0.0018214744059041044,10034.435346525874,18.548021139424684,6.0
621,0.1780650680202432,2065.000008674175,0.0010000000530852819,0.00751911638816294,10000.308843072231,17.009498518466334,6.0
622,0.1258696936290155,2065.000004294919,0.001000000008838368,0.005214998565523364,9921.276569950225,15.67794813397139,6.0
623,0.1776063177131284,2065.00000641762,0.001000001163180815,0.0028219381530427312,9999.837336576336,16.99839928643647,6.0
624,0.15416977282734393,2065.000019156223,0.0010000000303248744,0.002510709334118114,9970.825647871205,16.417911871280197,6.0
625,0.2396243877029094,2157.5917319362084,0.0010000001621958403,0.0024165020706784406,10053.436290712081,34.738905478478145,7.0
626,0.21216828712410019,2065.000000008117,0.0010000000011916698,0.00191096033761095,10025.81465110184,17.80893795305554,6.0
627,0.23212515667660383,2065.0000000357663,0.0010000029224807262,0.0012290230268643583,10032.76992195368,18.25531617870692,6.0
628,0.2187082365046053,2065.000118765491,0.0010000001960573722,0.005280916946687509,10028.705392655687,17.956882569352558,6.0
629,0.22861593364565275,2065.000001028741,0.0010000001182728575,0.0033726781660930122,10031.945905394898,18.17788269240615,6.0
630,0.18385145305704614,2065.000000073899,0.001000000551883148,0.0041517100936650665,10005.937637155073,17.148663609864755,6.0
631,0.20728791300030477,2065.0001220360687,0.001000014286324311,0.0022225779145114066,10023.24161873202,17.697514434280695,6.0
632,0.1926832521535551,2065.0000012507494,0.0010000005140534372,0.0030273466166284993,10013.471423935373,17.358207528665876,6.0
633,0.22946332111028334,2065.000002409731,0.0010000090854292898,0.0034041025090041184,10032.151740485033,18.196621588498687,6.0
634,0.20553824306464655,2065.0000157428713,0.0010000013044552686,0.0043877574640358895,10022.252385153932,17.65729883180015,6.0
635,0.21740301224387382,2065.000072131273,0.0010000002410332674,0.0031444735097931106,10028.176899934428,17.927479961673676,6.0
636,0.23994549322336528,2065.000000499606,0.0010000003316099554,0.0014819924590216437,10034.026734181902,18.426321852804385,6.0
637,0.10920030795836347,2065.000647991676,0.0010000002385434968,0.00973041794331846,9883.400775804517,15.219269541490464,6.0
638,0.2081452097246884,2065.0000011310926,0.00100000000003957,0.0019425348155547592,10023.730701834114,17.717128690350478,6.0
639,0.24303788113196567,2065.000259168753,0.0010000000843008506,0.0028840964681858872,10034.302243295282,18.49343534076307,6.0
640,0.1813394657734354,2065.0000075336825,0.0010000013923210488,0.002103503250328406,10003.561750888892,17.08843653769439,6.0
641,0.23137008801532466,2065.000102601297,0.0010000000054153806,0.008030762682385,10032.608774167968,18.238720450423493,6.0
642,0.22480920888903236,2118.7754946427617,0.0010000000140530693,0.005455077246736582,10039.257662214473,29.77878421685492,7.0
643,0.2400209068124248,2160.346543799916,0.0010000005419113697,0.005932895307431215,10053.745964461246,34.96696872693479,7.0
644,0.20385204024034076,2065.0001423701665,0.0010000000440160413,0.004243118660562456,10021.244513078816,17.618486761357,6.0
645,0.13455032540732104,2065.000197666386,0.001000000385473049,0.004625312290774411,9938.327372563403,15.909901681439372,6.0
646,0.24673311270445517,2065.0000712116625,0.0010000003048064468,0.0034180701691302164,10034.47034397391,18.57306955135957,6.0
647,0.22008507901800217,2065.000036966096,0.0010000007095634558,0.001472740464076864,10029.236539866537,17.987793525385822,6.0
648,0.2241635830091576,2065.0001010684014,0.0010000000048433042,0.0053335588905932,10030.656957320465,18.07902793791075,6.0
649,0.19566054313164374,2065.000191414181,0.0010000000261126938,0.0029959680001569095,10015.731634434262,17.428138577577567,6.0
650,0.2363522368419229,2065.0000015163364,0.001000001397351737,0.006220125655375235,10033.54933574036,18.34801294897427,6.0
651,0.20600240731535974,2065.0000380711135,0.0010000000524565838,0.006493199625424441,10022.523939099898,17.667977823708252,6.0
652,0.1436897033311571,2065.000047002173,0.0010000025523173057,0.006050468574307635,9954.463402165225,16.149209643249602,6.0
653,0.20213125725676512,2065.000003933308,0.0010000000030897203,0.007073172186330765,10020.171170902246,17.578689684272312,6.0
654,0.24709684560821749,2065.000007753237,0.0010000001169154203,0.005066847718830696,10034.477738273168,18.580870754269334,6.0
655,0.13003092553655518,2065.000000108338,0.0010000021603851048,0.005072029084597423,9929.664805956721,15.789690397595491,6.0
656,0.1570108522323155,2065.0002956701887,0.001000000010743061,0.004318636169076829,9974.884559834629,16.489813055014235,6.0
657,0.21259985163695644,2065.000044618383,0.0010000002385052336,0.004888378642980026,10026.023975357679,17.818761064185693,6.0
658,0.21440042389537955,2065.000013099904,0.0010000000062376341,0.004636981888226158,10026.869900844109,17.859609003714976,6.0
659,0.23374297609464537,2148.3573402390566,0.0010000016113118088,0.005165365721667855,10051.517182811902,33.68919010737157,7.0
660,0.23681200140398453,2065.0000157428713,0.0010000062256134,0.003787095684321543,10033.614856498398,18.358061597820402,6.0
