,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.17790459492539087,2065.000000000001,0.0010000000000013054,0.0016265668551213243,10094.030908563382,21.179982490750124,0.0,0.0,0.39681755983233935,1863.0994681021725,5.0
328,0.1775146429032991,2065.000000000016,0.0010000000000000456,0.006169314249455271,10093.642193088404,21.16995614946301,0.0,0.0,0.39609124937852624,1863.0994681021725,5.0
329,0.10388506199945786,2065.000000000116,0.0010000000000001397,0.00405161697086137,9966.860901601129,19.119989873045814,0.0,0.0,0.26522567452672485,1863.0994681021725,5.0
330,0.18771559863082343,2065.0000000000837,0.001000000000009138,0.006051092201278835,10102.988037080262,21.429814049613004,0.0,0.0,0.4151991811845188,3056.9834025114515,5.0
331,0.14333465546288304,2065.000000000003,0.0010000000000000417,0.0017786274008859528,10049.000964163313,20.259933796211428,0.0,0.0,0.3337462190271794,1863.0994681021725,5.0
332,0.15211583163817183,2065.0000000000055,0.0010000000000034716,0.014784171217814973,10062.569568748226,20.499919895714743,0.0,0.0,0.34950972681449044,1863.0994681021725,5.0
333,0.18102661878357307,2065.0,0.0010000000000000592,0.004504762636005847,10097.05183306489,21.25998604967877,0.0,0.0,0.40264441605432566,3056.9834025114515,5.0
334,0.16979778218811964,2065.0,0.0010000000000000106,0.0023564818830173638,10085.418717888197,20.96997453126859,0.0,0.0,0.3817864834718663,1863.0994681021725,5.0
335,0.20995936397219686,2065.000000000005,0.0010000000000041386,0.003880143820328437,10117.741539167271,21.9799186349411,0.0,0.0,0.457626996126288,3056.9834025114515,5.0
336,0.1364992295819797,2065.000000000018,0.0010000000000019815,0.007840800829240963,10037.342928410768,20.06990426917301,0.0,0.0,0.32160093930722167,1863.0994681021725,5.0
337,0.21993049943418733,2065.0000000000005,0.0010000000000000178,0.003972826174458065,10122.010896196978,22.219674752139685,0.0,0.0,0.4769756510447414,3056.9834025114515,5.0
338,0.20055444354224072,2065.0,0.001000000000000487,0.003438049715370212,10112.410318627075,21.749983258935902,0.0,0.0,0.43956252800049866,3056.9834025114515,5.0
339,0.14916972032125003,2065.000000000002,0.0010000000000041163,0.0035263974035361647,10058.188820455769,20.41990873064031,0.0,0.0,0.3442010465787537,1863.0994681021725,5.0
340,0.1510105584114504,2065.0000000000423,0.0010000000000000065,0.010224945026002756,10060.946039492579,20.469961447156294,0.0,0.0,0.34751575436711213,1863.0994681021725,5.0
341,0.16521868002203594,2065.0000000000005,0.0010000000000075413,0.008523803119485761,10080.04954746275,20.849862260197657,0.0,0.0,0.3733603022508838,1863.0994681021725,5.0
342,0.16674392575677344,2065.0000000000005,0.0010000000000004083,0.0016360792544539426,10081.879279422265,20.88999230206491,0.0,0.0,0.3761617861283981,1863.0994681021725,5.0
343,0.19730371691455914,2065.0,0.0010000000000000132,0.002878995758601869,10110.263303380229,21.66961852008904,0.0,0.0,0.433361192447137,3056.9834025114515,5.0
344,0.11458276075067284,2065.000000000001,0.0010000000000582778,0.002814288721149313,9992.890162643287,19.43997488284529,0.0,0.0,0.28342299429252527,1863.0994681021725,5.0
345,0.1357886193977911,2065.0000000000045,0.0010000000000000295,0.004530507131716326,10036.073828314424,20.049981378544985,0.0,0.0,0.3203446973328907,1863.0994681021725,5.0
346,0.2459708458845588,2065.000000000002,0.0010000000000004892,0.0020211062790062863,10126.840163826002,22.82766779379447,0.0,0.0,0.528433973365017,3056.9834025114515,6.0
347,0.20340193651231833,2065.000000000007,0.0010000000000034914,0.0056718250079572565,10114.161289755575,21.819999528377906,0.0,0.0,0.44501263391974244,3056.9834025114515,5.0
348,0.12801747987663292,2065.0000000000005,0.0010000000000001282,0.01024370394612985,10021.466928286893,19.829979246831602,0.0,0.0,0.3066860418450894,1863.0994681021725,5.0
349,0.19249804367699538,2065.0,0.0010000000000000007,0.0019073515646632184,10106.795113769529,21.549949571142527,0.0,0.0,0.4242339684492755,3056.9834025114515,5.0
350,0.10454455790945187,2065.0000000000014,0.0010000000000000844,0.0015411237466534462,9968.555046872194,19.139972355803323,0.0,0.0,0.2663389547440912,1863.0994681021725,5.0
351,0.24510195176175742,2065.0000000000005,0.0010000000000001603,0.0022645721337932545,10126.820264976493,22.807781258691527,0.0,0.0,0.5266957628996916,3056.9834025114515,6.0
352,0.1798490013608676,2065.0000000000023,0.0010000000000023412,0.0010754340475525944,10095.931316426591,21.22986491380892,0.0,0.0,0.40044406596557236,3056.9834025114515,5.0
353,0.10158332411300594,2065.000000000005,0.001000000000000243,0.006644269674873107,9960.85249545746,19.049975958766534,0.0,0.0,0.26134908177937155,1863.0994681021725,5.0
354,0.112216319134892,2065.000000000002,0.0010000000000000727,0.0027182313084338407,9987.393032659842,19.36993881305962,0.0,0.0,0.27937226605223153,1863.0994681021725,5.0
355,0.1659788825565038,2065.0,0.0010000000000001557,0.002809021318400367,10080.966707873005,20.869878951313705,0.0,0.0,0.37475595014406315,1863.0994681021725,5.0
356,0.12210684887703431,2065.000000000314,0.0010000000000000482,0.0033880044333370555,10009.43157920476,19.659952242918504,0.0,0.0,0.29639612366146184,1863.0994681021725,5.0
357,0.11424388822945765,2065.0,0.0010000000000036555,0.007972910887136305,9992.111809638245,19.42997118913762,0.0,0.0,0.28284206039618165,1863.0994681021725,5.0
358,0.23050216696640682,2065.0000000000023,0.0010000000000026895,0.0017421150300183652,10125.045468776858,22.469565706107257,0.0,0.0,0.4977065218312189,3056.9834025114515,5.0
359,0.2237168619690453,2065.000000000002,0.001000000000000016,0.005537782309065292,10123.271093362324,22.30967408812969,0.0,0.0,0.4843752050707437,3056.9834025114515,5.0
360,0.13721462401403048,2065.0,0.0010000000000006401,0.010808802424139924,10038.609548299606,20.08992901617961,0.0,0.0,0.32286685902890966,1863.0994681021725,5.0
361,0.23945139506798405,2065.0000000000023,0.0010000000000026895,0.0027699873892871527,10126.458233532703,22.677801477501475,0.0,0.0,0.5154271844953973,3056.9834025114515,5.0
362,0.13828969208872913,2065.0,0.0010000000000000495,0.002010537682519359,10040.49229775477,20.119960888385112,0.0,0.0,0.3247715330728418,1863.0994681021725,5.0
363,0.11188109001947152,2065.000000000002,0.0010000000000000727,0.0041125684504223926,9986.602595097957,19.359983841962556,0.0,0.0,0.2787995947452191,1863.0994681021725,5.0
364,0.17634820967097464,2065.0,0.0010000000000001035,0.0012462970564429243,10092.4642313036,21.139920193373687,0.0,0.0,0.3939206681893841,1863.0994681021725,5.0
365,0.1440617589786599,2065.0000000000405,0.0010000000000064907,0.0012891558426669967,10050.18358366948,20.27997908753566,0.0,0.0,0.3350446444447406,1863.0994681021725,5.0
366,0.1203860072802253,2065.0,0.001000000000000017,0.0020257113792709115,10005.77136635431,19.60999665108558,0.0,0.0,0.29341652454618883,1863.0994681021725,5.0
367,0.16408618107922646,2065.0,0.0010000000000000007,0.003524196916991438,10078.663966050564,20.81998586367621,0.0,0.0,0.371283554177126,1863.0994681021725,5.0
368,0.19933335922968232,2065.0000000000045,0.0010000000000002813,0.003880143820328437,10111.622456143125,21.71985008024986,0.0,0.0,0.4372305165064265,3056.9834025114515,5.0
369,0.13900455855473204,2065.0,0.0010000000000001464,0.006098993854346175,10041.730565293503,20.139890533099244,0.0,0.0,0.3260395697989793,1863.0994681021725,5.0
370,0.19610871766730853,2065.0000000000036,0.0010000000000000067,0.002080838257751152,10109.433902777513,21.639958013960072,0.0,0.0,0.4310870568964873,3056.9834025114515,5.0
371,0.11593759870879344,2065.0,0.0010000000000002594,0.0024406600976459372,9995.972878032211,19.479886280607168,0.0,0.0,0.2857485171387488,1863.0994681021725,5.0
372,0.11390486384498905,2065.00000000011,0.0010000000000003268,0.001642148030879328,9991.330167273001,19.419954545829164,0.0,0.0,0.2822611576761216,1863.0994681021725,5.0
373,0.21784391859956512,2065.0000000000005,0.0010000000000000323,0.0015324400419751746,10121.23239860323,22.169835692270222,0.0,0.0,0.4729101501157358,3056.9834025114515,5.0
374,0.1833801903097285,2065.0000000000014,0.0010000000000006631,0.007500785012731003,10099.22310569518,21.319984730227826,0.0,0.0,0.40705096968096344,3056.9834025114515,5.0
375,0.10653106445337648,2065.0,0.0010000000000001837,0.014770891194485058,9973.585411396863,19.19995552111078,0.0,0.0,0.2696991769876663,1863.0994681021725,5.0
376,0.1287120817901132,2065.0,0.0010000000000017224,0.003598633882706758,10022.827861969758,19.849804980739385,0.0,0.0,0.3079009193313127,1863.0994681021725,5.0
377,0.21243734252401145,2065.000000000001,0.0010000000000000113,0.005040636960424072,10118.933202710183,22.039880631277132,0.0,0.0,0.4624166762369566,3056.9834025114515,5.0
378,0.2266812651453855,2065.0000000000127,0.0010000000000032702,0.00988239839364136,10124.122058536213,22.37974569119816,0.0,0.0,0.49018829695051425,3056.9834025114515,5.0
379,0.1591884742429921,2065.000000000067,0.0010000000000002821,0.0012022970527950944,10072.402822485335,20.689985676420537,0.0,0.0,0.362335430281407,1863.0994681021725,5.0
380,0.19489997276478135,2065.0,0.0010000000000000122,0.003054794801468622,10108.572815459936,21.609891365147924,0.0,0.0,0.42878980226519015,3056.9834025114515,5.0
381,0.16031362792810594,2065.000000000001,0.0010000000000005452,0.003952200390191649,10073.880231179035,20.719965935023225,0.0,0.0,0.3643863045261875,1863.0994681021725,5.0
382,0.22626655996900286,2065.00000000001,0.0010000000000000005,0.0010358893807004134,10124.010123063823,22.369963439314542,0.0,0.0,0.48937402898701876,3056.9834025114515,5.0
383,0.13436489258835588,2065.000000000001,0.0010000000000000798,0.006760355722772871,10033.498091178106,20.00996858677111,0.0,0.0,0.3178314250725631,1863.0994681021725,5.0
384,0.19812449016158526,2065.000000000002,0.0010000000000003801,0.005948255245766885,10110.82042193161,21.689953753068067,0.0,0.0,0.4349248867012101,3056.9834025114515,5.0
385,0.17518260205048486,2065.000000000002,0.001,0.0072491374177241835,10091.264190453603,21.10983786716692,0.0,0.0,0.39175458621043324,1863.0994681021725,5.0
386,0.12487871130262132,2065.0000000000005,0.0010000000000000093,0.0042751441707782984,10015.17800100938,19.73998572688697,0.0,0.0,0.30121098793031487,1863.0994681021725,5.0
387,0.23650851391067948,2065.0,0.001000000000000114,0.008144447659918362,10126.10832222826,22.60965059043429,0.0,0.0,0.5095827201313909,3056.9834025114515,5.0
