,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.1775942256433266,2065.0000000690034,0.0010000000061063516,0.006523550223479417,10093.72172397283,21.172002980524148,0.0,0.0,0.3962394514192151,1863.0994681021725,5.0
328,0.1268781162159356,2065.000000579359,0.0010000000370783378,0.010173828376195536,10019.210492756372,19.79738894009912,0.0,0.0,0.304695826241008,1863.0994681021725,5.0
329,0.1509967822692938,2065.000000028818,0.0010000000387118781,0.0016327929981485396,10060.925614173382,20.469587605060077,0.0,0.0,0.3474909196265714,1863.0994681021725,5.0
330,0.11455799772955459,2065.000000060818,0.0010000000000569868,0.006523550223479417,9992.833383997779,19.439244160372,0.0,0.0,0.2833805335893198,1863.0994681021725,5.0
331,0.22286363635170064,2065.000000060818,0.0010000000003086732,0.006523550223479417,10123.004166669154,22.289442596990718,0.0,0.0,0.48270528751157626,3056.9834025114515,5.0
332,0.14925990829929006,2065.00000027514,0.0010000005786675256,0.009355422606791121,10058.324881956018,20.42236559087651,0.0,0.0,0.34436326459548905,1863.0994681021725,5.0
333,0.24172154304024446,2065.000000065797,0.001000000000026059,0.0016598134343893715,10126.652364626734,22.7301589260657,0.0,0.0,0.5199470427653363,3056.9834025114515,6.0
334,0.2300203464478432,2065.000000178507,0.001000000007468252,0.0035079823807719753,10124.939695935405,22.45826987039264,0.0,0.0,0.49675688634807225,3056.9834025114515,5.0
335,0.11287156237760193,2065.0000000367922,0.001000002710275224,0.0012725108037549826,9988.926892577061,19.389372693646912,0.0,0.0,0.28049244502735693,1863.0994681021725,5.0
336,0.16256076839530492,2065.000000070079,0.0010000000420634857,0.004011135154390122,10076.760952095947,20.77963575726616,0.0,0.0,0.3684908333440087,1863.0994681021725,5.0
337,0.21972493739056195,2065.000000060818,0.0010000000003086732,0.007883933028153635,10121.93686658078,22.21477250525735,0.0,0.0,0.47657474735739735,3056.9834025114515,5.0
338,0.18460426246134176,2065.000000008673,0.0010000000013083176,0.0011286753972208719,10100.316736159555,21.351084503009954,0.0,0.0,0.40934748641704743,3056.9834025114515,5.0
339,0.19406907869735135,2065.0000030992314,0.0010000008606190485,0.014871558653373683,10107.967046565675,21.589185882652075,0.0,0.0,0.42721248571222237,3056.9834025114515,5.0
340,0.1952028482981053,2065.0000000849864,0.0010000008705810823,0.014871558653373683,10108.78979734076,21.617431344826212,0.0,0.0,0.42936513978427215,3056.9834025114515,5.0
341,0.19009301678215737,2065.0000004595963,0.0010000000012497263,0.01086087197916096,10104.92545494534,21.489667086666604,0.0,0.0,0.41968444804677163,3056.9834025114515,5.0
342,0.1674650254272343,2065.000000069031,0.0010000000020516059,0.0015590588544126078,10082.729895205346,20.90892220454514,0.0,0.0,0.37748806584452677,1863.0994681021725,5.0
343,0.15872810334853038,2065.0000000601276,0.001000000037783198,0.008136826247313697,10071.791499058667,20.677698858437083,0.0,0.0,0.36149711603834067,1863.0994681021725,5.0
344,0.22644130910478935,2065.0000003805385,0.001000000000796942,0.0018142409014680998,10124.057570515524,22.37408637233996,0.0,0.0,0.48971711097673687,3056.9834025114515,5.0
345,0.18043127722273258,2065.000001174971,0.0010000000810679861,0.0020460278498352124,10096.488134510022,21.24476700513771,0.0,0.0,0.4015316765819119,3056.9834025114515,5.0
346,0.10387079250312287,2065.000000540352,0.0010000000370783378,0.009831415760032335,9966.824074174627,19.119557206926178,0.0,0.0,0.2652016055627142,1863.0994681021725,5.0
347,0.1101605794363435,2065.0000013759227,0.0010000000675743938,0.008341755761068404,9982.499416224366,19.308758732323398,0.0,0.0,0.27586498834659956,1863.0994681021725,5.0
348,0.13501833695620846,2065.0000000211267,0.001000000004208559,0.005996329574491195,10034.685762102243,20.02834923770978,0.0,0.0,0.3189843315603005,1863.0994681021725,5.0
349,0.24506373487625874,2065.0000066141333,0.0010000008157232806,0.00963427249970012,10126.818341627473,22.806907146290747,0.0,0.0,0.5266194482064495,3056.9834025114515,6.0
350,0.1276546992960593,2065.0000030236256,0.0010000000296498635,0.007334107644712337,10020.751695152074,19.819612167261006,0.0,0.0,0.30605203591801877,1863.0994681021725,5.0
351,0.21612520895408918,2065.000000060818,0.0010000000000029124,0.01293990514724117,10120.545852288416,22.128652463797312,0.0,0.0,0.4695679695257884,3056.9834025114515,5.0
352,0.1842202260134238,2065.0000000130767,0.0010000000627232385,0.0023909574841792253,10099.976171768863,21.341335053470814,0.0,0.0,0.40862663885010053,3056.9834025114515,5.0
353,0.15643178492345416,2065.000000044865,0.001000000231060856,0.010669515988518867,10068.682918519775,20.61623746381308,0.0,0.0,0.3573228074361292,1863.0994681021725,5.0
