,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.15988794927744232,2065.0000043398286,0.0010000000014994347,0.007400039591943993,10073.324040509617,20.708632350281512,0.0,0.0,0.3636101208767162,1863.0994681021725,5.0
328,0.11525111138465877,2065.000000003961,0.0010000000083244807,0.0065332340019202345,9994.41670084988,19.45968022326495,0.0,0.0,0.284569609986947,1863.0994681021725,5.0
329,0.14259646646193425,2065.000006655959,0.0010000000070649864,0.008154972177209292,10047.789152539799,20.239551147505974,0.0,0.0,0.33242935676407415,1863.0994681021725,5.0
330,0.1354303042536756,2065.000334770419,0.0010000002193921499,0.004774923055784155,10035.429279229076,20.039973405144885,0.0,0.0,0.3197160375318968,1863.0994681021725,5.0
331,0.18020453584774293,2065.000000893241,0.0010000000043117617,0.010365217885428346,10096.27201769174,21.238966042006993,0.0,0.0,0.4011080704404033,3056.9834025114515,5.0
332,0.156513109729599,2065.000000046667,0.0010000000337098166,0.009505991393204767,10068.794898501565,20.618419144425904,0.0,0.0,0.35747043693777925,1863.0994681021725,5.0
333,0.2393787433125991,2065.000011299827,0.0010000000089236223,0.012579963412570878,10126.450916132982,22.676124799518334,0.0,0.0,0.5152828760350299,3056.9834025114515,5.0
334,0.24461366027824683,2065.0000000095765,0.00100000000002446,0.003975556571107582,10126.804920809147,22.796593963507036,0.0,0.0,0.5257195756010724,3056.9834025114515,6.0
335,0.1785900495375351,2065.000021601434,0.0010000000203128842,0.01498205820733401,10094.707994605937,21.197592019907045,0.0,0.0,0.3980953675250718,1863.0994681021725,5.0
336,0.16749549564907945,2065.000000079921,0.0010000000000000315,0.006217383422632965,10082.765637122506,20.909721492851617,0.0,0.0,0.37754413365396444,1863.0994681021725,5.0
337,0.20213591982252904,2065.0000516507503,0.0010000022942472037,0.004252546562971726,10113.395283611977,21.788921812874676,0.0,0.0,0.44258816554635705,3056.9834025114515,5.0
338,0.199735160920397,2065.0000000852297,0.0010000000021209684,0.002190185979344306,10111.884167838853,21.72977273111316,0.0,0.0,0.43799753179296186,3056.9834025114515,5.0
339,0.2433965508816966,2065.000000010192,0.0010000001223558963,0.008189489347744284,10126.753480048192,22.76867191163999,0.0,0.0,0.5232883275883267,3056.9834025114515,6.0
340,0.11694074535700845,2065.000000145364,0.001000000004759899,0.0016880128400469335,9998.225490364515,19.50935126270793,0.0,0.0,0.2874733656057129,1863.0994681021725,5.0
341,0.18572373510663395,2065.0000000035534,0.0010000000955454782,0.002271688650202096,10101.29564828589,21.37946435196942,0.0,0.0,0.41145057101370686,3056.9834025114515,5.0
342,0.21865534973349088,2065.0000327976595,0.0010000003464419207,0.010210009222436,10121.541907854511,22.189243392002236,0.0,0.0,0.4744906056306213,3056.9834025114515,5.0
343,0.1872656330727732,2065.0000002537063,0.0010000000339598645,0.0019124702661214642,10102.611243238962,21.41845629352848,0.0,0.0,0.41435162745743104,3056.9834025114515,5.0
344,0.20662568154770583,2065.0000044198473,0.0010000000103104058,0.001395432904521111,10115.99945160257,21.898846906540196,0.0,0.0,0.4512031278485855,3056.9834025114515,5.0
345,0.20375136252573975,2065.000000028155,0.001000000017663287,0.0027516646925809154,10114.367876460634,21.82856732160096,0.0,0.0,0.44568258994562604,3056.9834025114515,5.0
346,0.1980881780015678,2065.0000000691557,0.0010000004239875736,0.002843668771297319,10110.79556126704,21.68905473651827,0.0,0.0,0.4348556779873589,3056.9834025114515,5.0
347,0.23308029267779334,2065.000000004124,0.0010000000941945118,0.0026110445610504763,10125.559347020326,22.52985933389983,0.0,0.0,0.5027955680369338,3056.9834025114515,5.0
348,0.1196559562777591,2065.0000000126215,0.0010000000039398834,0.0022126636510457296,10004.196808275605,19.588740493468194,0.0,0.0,0.292154687237838,1863.0994681021725,5.0
349,0.20095204970094027,2065.000000000059,0.001000000231060856,0.0012843756217836293,10112.661816022419,21.759781060159234,0.0,0.0,0.44032253894774565,3056.9834025114515,5.0
350,0.13079194164000235,2065.0000000149544,0.0010000000176586228,0.004660377967210669,10026.837158578395,19.908977915828977,0.0,0.0,0.31154568196331156,1863.0994681021725,5.0
351,0.23692149562935694,2065.00000157406,0.001000000077674264,0.00527360053063542,10126.164073844375,22.61923371310805,0.0,0.0,0.5104019017457697,3056.9834025114515,5.0
352,0.11457689207915712,2065.000000000674,0.0010000000007282146,0.002023264453354973,9992.87670723729,19.4398017085745,0.0,0.0,0.2834129310779301,1863.0994681021725,5.0
353,0.1028916947183404,2065.0000000103014,0.0010000002565332044,0.00447864266260342,9964.28589690899,19.08982588129839,0.0,0.0,0.26355093947527475,1863.0994681021725,5.0
354,0.23820040732307507,2065.000009389479,0.001000002268600759,0.007641826627608369,10126.320796215432,22.64887145300087,0.0,0.0,0.5129408647198026,3056.9834025114515,5.0
355,0.1916872837056223,2065.000148707019,0.0010000000617403594,0.0040507209146870855,10106.174733170488,21.529681741670256,0.0,0.0,0.4227010556747193,3056.9834025114515,5.0
356,0.15912002882246182,2065.0000000763516,0.0010000000882762114,0.001863980423522993,10072.312101001604,20.688159687842308,0.0,0.0,0.362210764840452,1863.0994681021725,5.0
357,0.1689746617502457,2065.0000096816734,0.001000000365036643,0.0037889809315966284,10084.480513604583,20.948465836826266,0.0,0.0,0.38026852994668103,1863.0994681021725,5.0
358,0.22953609428345476,2065.0000000332993,0.0010000000000000282,0.00171868411344713,10124.83031051669,22.446908126896265,0.0,0.0,0.4958029120814378,3056.9834025114515,5.0
359,0.12941362090751202,2065.0000000049536,0.001000000111606398,0.012004192019982094,10024.191077084473,19.869796092442705,0.0,0.0,0.3091291251376469,1863.0994681021725,5.0
360,0.20911459720563835,2065.0000110863893,0.001000000059516032,0.002677671904256552,10117.315168522728,21.959420566317693,0.0,0.0,0.4559971676683443,3056.9834025114515,5.0
361,0.24374149954081195,2065.000001773688,0.0010000000954549868,0.00923086303140566,10126.769947141565,22.77659112434285,0.0,0.0,0.5239771228369627,3056.9834025114515,6.0
362,0.12691319234637302,2065.000300063109,0.0010000000010246862,0.006214366180087397,10019.28022198199,19.798437614663403,0.0,0.0,0.3047608465267775,1863.0994681021725,5.0
363,0.21075364162967491,2065.0000038109897,0.0010000000176341353,0.0042263854000894885,10118.133019046041,21.99916687771159,0.0,0.0,0.45916095220113995,3056.9834025114515,5.0
364,0.15173857310791058,2065.00001346475,0.0010000000725830839,0.007309044861966682,10062.01801342476,20.489704266317755,0.0,0.0,0.3488289954775219,1863.0994681021725,5.0
365,0.21910160452874572,2065.000002346369,0.0010000000030135593,0.006999338983122315,10121.708824958552,22.199897347393822,0.0,0.0,0.47535962164046364,3056.9834025114515,5.0
366,0.17322685689054174,2065.0000025216973,0.0010000000004607018,0.0010675615246992112,10089.198806276503,21.05921074926876,0.0,0.0,0.38812687867940654,1863.0994681021725,5.0
367,0.2440704289042388,2065.0012277279693,0.001000000005315408,0.0020560588420388054,10126.783337315173,22.784355828968813,0.0,0.0,0.524653464697814,3056.9834025114515,6.0
368,0.1255396771820725,2065.000000111952,0.0010000000000167995,0.009396800582266752,10016.52142083381,19.75899221019942,0.0,0.0,0.30236192165876963,1863.0994681021725,5.0
369,0.14222229005266454,2065.0000047682447,0.0010000002349463304,0.0027294247405144282,10047.170374759145,20.22920605373849,0.0,0.0,0.33176228104145133,1863.0994681021725,5.0
370,0.14943827033984508,2065.000256819999,0.0010000000258084034,0.00779425406070122,10058.59500687652,20.427262280631645,0.0,0.0,0.34468753852708556,1863.0994681021725,5.0
371,0.15063830273534953,2065.000374780096,0.0010000000612383716,0.0020665824430313624,10060.393513741692,20.4599131503872,0.0,0.0,0.3468498162554343,1863.0994681021725,5.0
372,0.14111067675082897,2065.00017563134,0.001000000044218336,0.0023857679003603527,10045.315651055376,20.198448775732782,0.0,0.0,0.32978477006269413,1863.0994681021725,5.0
373,0.14187910326524297,2065.000808284807,0.001000000703423738,0.0028269488872609077,10046.599431178473,20.219831992277463,0.0,0.0,0.3311612864526916,1863.0994681021725,5.0
374,0.1068119813020608,2065.000000003033,0.0010000000001669374,0.009751060663196594,9974.28803495575,19.208412958853124,0.0,0.0,0.2701751815939112,1863.0994681021725,5.0
375,0.20585150295755592,2065.00000012023,0.001000000153129895,0.0022675326059464086,10115.571732835175,21.87995170227042,0.0,0.0,0.44971449187543056,3056.9834025114515,5.0
376,0.18448484210518903,2065.0000031276386,0.0010000000000843293,0.0015924709881174823,10100.211107222856,21.348054062901472,0.0,0.0,0.40912334147775176,3056.9834025114515,5.0
377,0.24563489032257474,2065.000000178834,0.0010000001020467914,0.011378437824954951,10126.833489741426,22.819981902031852,0.0,0.0,0.5277617309579719,3056.9834025114515,6.0
378,0.18649850483405248,2065.0000137676993,0.0010000001128994316,0.014787558210756271,10101.961395764807,21.399073151096772,0.0,0.0,0.4129078487671254,3056.9834025114515,5.0
379,0.2218819891259173,2065.000000832362,0.0010000000004363357,0.012579963412570878,10122.684824391818,22.26613088932062,0.0,0.0,0.4807858261028204,3056.9834025114515,5.0
380,0.1944749797626597,2065.000000007893,0.0010000000339891173,0.0026110445610504763,10108.264707944025,21.599304372987252,0.0,0.0,0.42798281861745613,3056.9834025114515,5.0
381,0.1644125856435841,2065.0000005224406,0.0010000000268274082,0.014330425284522262,10079.065656771785,20.82860380965194,0.0,0.0,0.3718818194964266,1863.0994681021725,5.0
382,0.2390478965233555,2065.0000000456375,0.0010000001016922063,0.0020058707264586834,10126.416736090645,22.668475951553056,0.0,0.0,0.5146248602934473,3056.9834025114515,5.0
383,0.24502307137022963,2065.0000000350283,0.0010000000005084362,0.0032131872726243456,10126.817988691817,22.80597459818306,0.0,0.0,0.5265380357099076,3056.9834025114515,6.0
384,0.22872029626277593,2065.000002197062,0.001000000862292521,0.014190616794538976,10124.638117125123,22.42774781768224,0.0,0.0,0.49419687257585543,3056.9834025114515,5.0
385,0.17286971483045868,2065.000000495697,0.001000000004345934,0.012820785982914038,10088.814578209991,21.049944392872607,0.0,0.0,0.3874652873830149,1863.0994681021725,5.0
386,0.14440558123777228,2065.0000113846636,0.0010000000002905562,0.010801792598255863,10050.739015007253,20.289448439018592,0.0,0.0,0.33565920733047117,1863.0994681021725,5.0
387,0.21366634608808882,2065.0000082966817,0.0010000000045055333,0.0032036104922487053,10119.491883336545,22.069527463607415,0.0,0.0,0.46479695927053255,3056.9834025114515,5.0
