,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.11186353385964537,2065.000000001657,0.0010000000005233685,0.005950551810487457,9986.561118140453,19.359462262182173,0.0,0.0,0.2787696115144944,1863.0994681021725,5.0
164,0.22923543158978127,2065.000017503784,0.0010000000509856474,0.001771543632144292,10124.760761842317,22.439852424050123,0.0,0.0,0.49521111027650466,3056.9834025114515,5.0
165,0.21367365805727712,2065.000000163558,0.0010000000009412736,0.011745333479613937,10119.495153403159,22.069702272370662,0.0,0.0,0.4648110071659848,3056.9834025114515,5.0
166,0.11053203703559457,2065.00000000265,0.0010000000001031222,0.00401479941436351,9983.391936996744,19.319836980094905,0.0,0.0,0.2764979139453809,1863.0994681021725,5.0
167,0.15993314598261943,2065.0000169504756,0.0010000000235510333,0.010643934097049366,10073.383221477672,20.709838210635866,0.0,0.0,0.36369269081355604,1863.0994681021725,5.0
168,0.24385545379601506,2065.0000000619007,0.0010000000008785833,0.005666667934688999,10126.775145549063,22.77920591172179,0.0,0.0,0.5242046811541703,3056.9834025114515,6.0
169,0.11797644114386745,2065.0000000012183,0.0010000000000833958,0.006341292750966026,10000.52476878174,19.539695951485047,0.0,0.0,0.2892568351286626,1863.0994681021725,5.0
170,0.1473367143658958,2065.000000005416,0.0010000000163845621,0.0013813002572396528,10055.376541456308,20.369872384174894,0.0,0.0,0.34090824859187463,1863.0994681021725,5.0
171,0.10786199052023815,2065.000006032287,0.0010000004311561748,0.008591638199925825,9976.89488418062,19.239971717630407,0.0,0.0,0.2719562706661587,1863.0994681021725,5.0
172,0.17596227948836554,2065.0000000261193,0.0010000000233077507,0.0018009896805585113,10092.069420376247,21.129967511978837,0.0,0.0,0.3932031551148496,1863.0994681021725,5.0
173,0.10060199445354898,2065.000000004603,0.0010000000159464655,0.0028724912042458243,9958.245132806233,19.019996115524904,0.0,0.0,0.2597005562193071,1863.0994681021725,5.0
174,0.21078042010209969,2065.000000014395,0.0010000000079792375,0.0027544206980470737,10118.146073844537,21.99981469694879,0.0,0.0,0.4592126321393484,3056.9834025114515,5.0
175,0.22538734777180716,2065.000002076505,0.0010000000292819462,0.0018156908965399079,10123.765144694546,22.349202639971214,0.0,0.0,0.4876488632951339,3056.9834025114515,5.0
176,0.18732452677361536,2065.0000091121415,0.0010000000037439613,0.012261333769584583,10102.660762229028,21.419944842697028,0.0,0.0,0.4144626622132759,3056.9834025114515,5.0
177,0.24171121662493722,2065.0000004563512,0.0010000000679473075,0.0027142507297445266,10126.651561128436,22.729921251786,0.0,0.0,0.5199264665986136,3056.9834025114515,6.0
178,0.18023657670279652,2065.0000000000355,0.001000000018533384,0.001918623228683669,10096.302605977393,21.239785778199057,0.0,0.0,0.4011679103585055,3056.9834025114515,5.0
179,0.14079945118949946,2065.000000420932,0.0010000013514821057,0.012215539019010286,10044.790546012848,20.18979020831815,0.0,0.0,0.3292287210552791,1863.0994681021725,5.0
180,0.17439401247266317,2065.00000000029,0.0010000000000118276,0.0012883623602476914,10090.439240999323,21.0894471621302,0.0,0.0,0.3902908111569059,1863.0994681021725,5.0
181,0.221197172636306,2065.000000461098,0.0010000000000374694,0.0010381833849028841,10122.454266113764,22.24984561153191,0.0,0.0,0.47944789389524534,3056.9834025114515,5.0
182,0.16408092837032248,2065.0000015079963,0.0010000000266010016,0.0011030242638999494,10078.65745769468,20.8198473700558,0.0,0.0,0.37127394923222146,1863.0994681021725,5.0
183,0.2343715300444268,2065.0000264876862,0.0010000000111041118,0.013843660155973289,10125.784096381696,22.559968343537765,0.0,0.0,0.5053496720716377,3056.9834025114515,5.0
184,0.18850778277924707,2065.0000021911337,0.0010000005022711338,0.0038983761864839475,10103.643019910765,21.44978732080378,0.0,0.0,0.4166924215019967,3056.9834025114515,5.0
185,0.2144873274546278,2065.000001686674,0.0010000000064584698,0.0076782639590201995,10119.853225108931,22.08929520748636,0.0,0.0,0.4663885213089971,3056.9834025114515,5.0
186,0.14696771904734846,2065.0001263128906,0.001000000012789483,0.0014823463650206923,10054.80219735074,20.359795113394608,0.0,0.0,0.3402480045258991,1863.0994681021725,5.0
187,0.2058533143048341,2065.000000158328,0.0010000001137755177,0.0036976891653752873,10115.57278316596,21.879995945840143,0.0,0.0,0.44971797382004786,3056.9834025114515,5.0
188,0.17056495112614806,2065.0000026958783,0.0010000000079000207,0.0033229731704286854,10086.282120831507,20.989991529303225,0.0,0.0,0.38320276546379173,1863.0994681021725,5.0
189,0.20340173691481414,2065.0000046552464,0.0010000000200113613,0.010153353485734684,10114.161147400517,21.81999541165205,0.0,0.0,0.44501231990746204,3056.9834025114515,5.0
190,0.24125254156386516,2065.0000001283656,0.0010000000030483903,0.005222257910364365,10126.617636427904,22.719357338602922,0.0,0.0,0.5190124505165841,3056.9834025114515,6.0
191,0.23163239795863896,2065.0000000461805,0.0010000000000020732,0.0070369459611840405,10125.281547374027,22.496028675743414,0.0,0.0,0.4999359221777071,3056.9834025114515,5.0
192,0.20788979095056517,2065.0000012723153,0.0010000000003689098,0.0041557215090355405,10116.678925294744,21.929643495564715,0.0,0.0,0.45363632004109244,3056.9834025114515,5.0
193,0.2300853354921995,2065.000012012262,0.0010000000019543902,0.001491008976384177,10124.954137044419,22.459796052949702,0.0,0.0,0.4968851316985041,3056.9834025114515,5.0
194,0.16712500384568976,2065.0000000036403,0.0010000000926934452,0.005369791013673663,10082.329860852846,20.899999541929297,0.0,0.0,0.37686253792129354,1863.0994681021725,5.0
195,0.1550819809740286,2065.000000005175,0.0010000000028306487,0.0044298802931105885,10066.809496924116,20.579972518124375,0.0,0.0,0.3548747021648413,1863.0994681021725,5.0
196,0.2062598899612586,2065.000000003039,0.0010000000187582036,0.006684997896412408,10115.79850733113,21.889921882480756,0.0,0.0,0.45049957381928607,3056.9834025114515,5.0
197,0.16865068819540988,2065.0000000003083,0.0010000000268991897,0.010686714232850756,10084.1084783204,20.939988419552577,0.0,0.0,0.37967130063236487,1863.0994681021725,5.0
198,0.15731708075602774,2065.000000394197,0.0010000000375118643,0.0030918177597988347,10069.893232865403,20.63996729061566,0.0,0.0,0.3589307062610403,1863.0994681021725,5.0
199,0.180624141711948,2065.0000000090286,0.0010000000006056128,0.004966589569375476,10096.671442532497,21.249699064888187,0.0,0.0,0.4018920603198297,3056.9834025114515,5.0
200,0.17362797446356623,2065.0000000016635,0.0010000000000084275,0.0059028965743544316,10089.627736671726,21.06960962224397,0.0,0.0,0.388870199742837,1863.0994681021725,5.0
201,0.1588045586301607,2065.0000002631646,0.0010000000022574618,0.0010215834226272845,10071.893326463403,20.67974021081616,0.0,0.0,0.36163630722035567,1863.0994681021725,5.0
202,0.18256268635108047,2065.0000004731796,0.0010000027039354187,0.0024918184205444645,10098.476446852092,21.299174724161755,0.0,0.0,0.4055190256205732,3056.9834025114515,5.0
203,0.19852126787489496,2065.000000091067,0.0010000000001436427,0.005759389239496721,10111.08609385838,21.69977351741443,0.0,0.0,0.4356813116510627,3056.9834025114515,5.0
204,0.12731704549563194,2065.000000005939,0.0010000000224970856,0.0013027459611700703,10020.083313896595,19.809954334799475,0.0,0.0,0.3054621575415102,1863.0994681021725,5.0
205,0.10619988195640895,2065.00000025983,0.0010000000339493412,0.004714933506883468,9972.754264079116,19.189976893138134,0.0,0.0,0.269138264864101,1863.0994681021725,5.0
206,0.19328038210797754,2065.0000000282967,0.0010000000267857635,0.0066162033165570715,10107.3838827274,21.56950208291809,0.0,0.0,0.42571652875459187,3056.9834025114515,5.0
207,0.22496278309041273,2065.000001893394,0.0010000000045847688,0.01039603209313567,10123.643164319423,22.339166519512045,0.0,0.0,0.4868163234585463,3056.9834025114515,5.0
208,0.2190966573906492,2065.0000369777986,0.00100000000127468,0.0032143509807033765,10121.706968298146,22.199785154907875,0.0,0.0,0.4753505049772693,3056.9834025114515,5.0
209,0.19249013618173966,2065.0000000322675,0.0010000000313466037,0.008096239879695686,10106.78908242983,21.54975180704051,0.0,0.0,0.42421899050470624,3056.9834025114515,5.0
210,0.1814176865021746,2065.000001148595,0.0010000000052703638,0.008636384549299646,10097.418882511047,21.269974084493747,0.0,0.0,0.4033757954164676,3056.9834025114515,5.0
211,0.1422457947001089,2065.0000000009054,0.0010000000000017712,0.0018888059005985045,10047.209555132555,20.229855413613542,0.0,0.0,0.33180411101473317,1863.0994681021725,5.0
212,0.18574403224868588,2065.0000000079,0.0010000000002250353,0.0031071405330399503,10101.313308905043,21.37997835959017,0.0,0.0,0.4114887268119647,3056.9834025114515,5.0
213,0.11831267433259178,2065.000000110527,0.0010000000873416548,0.0010590257699504431,10001.265390338447,19.54953064246031,0.0,0.0,0.2898364105572395,1863.0994681021725,5.0
214,0.15806067499895202,2065.00001392573,0.0010000007696430824,0.0030067565447367754,10070.89750493518,20.6598672941062,0.0,0.0,0.3602827995706954,1863.0994681021725,5.0
215,0.2029926434690383,2065.0000009361697,0.0010000000004034722,0.0021187864034087965,10113.916997886481,21.809957292706876,0.0,0.0,0.44422822904794335,3056.9834025114515,5.0
216,0.10322465371366338,2065.000000005052,0.0010000000154560154,0.0012807112042981504,9965.15223076165,19.099945091519658,0.0,0.0,0.26411199302930266,1863.0994681021725,5.0
217,0.1019078655515891,2065.0000000012183,0.0010000000000511017,0.006341292750966026,9961.708739636022,19.05987359919394,0.0,0.0,0.2618948334419706,1863.0994681021725,5.0
218,0.11696254377055965,2065.0000009156597,0.0010000000000292952,0.00367119941067995,9998.27416353815,19.50999083931195,0.0,0.0,0.2875108842940115,1863.0994681021725,5.0
219,0.2425379563923802,2065.0000003633627,0.001000000002274262,0.012389330167791777,10126.706146968445,22.748943053859097,0.0,0.0,0.5215749466508746,3056.9834025114515,6.0
220,0.19811213951890733,2065.000000463721,0.0010000000003687944,0.013642203209327835,10110.812113402035,21.689648055428588,0.0,0.0,0.4349013532640962,3056.9834025114515,5.0
221,0.10919583104817501,2065.0000000081645,0.001000000002111719,0.004552103442530196,9980.164522338115,19.279936655753065,0.0,0.0,0.2742227508720496,1863.0994681021725,5.0
222,0.2421321676835539,2065.000004417755,0.001000000023243675,0.009716124603638247,10126.680446273702,22.739610345056672,0.0,0.0,0.5207657222165534,3056.9834025114515,6.0
223,0.15248232761222347,2065.000000072334,0.001000000001233072,0.002518398179400221,10063.102655231964,20.509838299352797,0.0,0.0,0.3501715275775521,1863.0994681021725,5.0
224,0.14260670986916357,2065.000000039204,0.0010000000046337888,0.003285387343264377,10047.806052417696,20.239833224078524,0.0,0.0,0.3324475357433905,1863.0994681021725,5.0
225,0.16332738687268467,2065.000000000089,0.0010000000090528208,0.0012797816297239082,10077.72263263625,20.79992988189551,0.0,0.0,0.36989370307637603,1863.0994681021725,5.0
226,0.15174838564618176,2065.0000000142854,0.0010000000307555021,0.008032414003569086,10062.032444497829,20.48996806401683,0.0,0.0,0.34884652217492773,1863.0994681021725,5.0
227,0.1513780707224456,2065.0000009715814,0.0010000000115081525,0.002051419912482617,10061.488512084163,20.479930825862024,0.0,0.0,0.34817846676431663,1863.0994681021725,5.0
228,0.14660390601339654,2065.0000026514986,0.001000000143937092,0.011748029279472267,10054.233286690078,20.34981361294515,0.0,0.0,0.3395940596048723,1863.0994681021725,5.0
229,0.24467802710295306,2065.000127055285,0.0010000000012030724,0.001328268291599234,10126.80701225525,22.798091718164304,0.0,0.0,0.5258502381015195,3056.9834025114515,6.0
230,0.1912801505711616,2065.000084205381,0.0010000001539154186,0.0035114366195753022,10105.859388386149,21.519469782977218,0.0,0.0,0.42192979855379487,3056.9834025114515,5.0
231,0.2288106730226213,2065.0001244241275,0.001000000001845105,0.001328268291599234,10124.66052103526,22.429892971785122,0.0,0.0,0.4943766156556457,3056.9834025114515,5.0
232,0.1877083300962431,2065.0000000136406,0.0010000000000341441,0.00385588887213075,10102.981976622013,21.429630658525245,0.0,0.0,0.41518548690566925,3056.9834025114515,5.0
233,0.1554533907250395,2065.0000000000978,0.001000000000327163,0.0024762207528401495,10067.328507123486,20.589961311961023,0.0,0.0,0.35554790354936605,1863.0994681021725,5.0
234,0.1591857092692452,2065.0000014727098,0.0010000000076709602,0.003083058475337421,10072.399154088658,20.689912146391755,0.0,0.0,0.3623304139283656,1863.0994681021725,5.0
235,0.17907084504847043,2065.0000116654373,0.0010000000070289397,0.01258157188375885,10095.178295802192,21.20992597793446,0.0,0.0,0.39899190989016553,1863.0994681021725,5.0
236,0.12453096361886798,2065.0000000142854,0.0010000000062475609,0.008032414003569086,10014.46706928461,19.729974052199285,0.0,0.0,0.30060589120772874,1863.0994681021725,5.0
237,0.14188392436072628,2065.0000706903297,0.0010000000103015769,0.003458299689095614,10046.608695772858,20.21985391588724,0.0,0.0,0.3311602178512507,1863.0994681021725,5.0
238,0.13899821723746472,2065.000000022013,0.0010000000759747363,0.0014943206001589802,10041.719552635552,20.139713887948165,0.0,0.0,0.3260283164557727,1863.0994681021725,5.0
239,0.1332988854437645,2065.0000000518407,0.0010000000013816997,0.002606528857744853,10031.54042506485,19.97992416276262,0.0,0.0,0.3159528179878195,1863.0994681021725,5.0
240,0.2459949306809347,2065.000000731891,0.0010000002262392613,0.004892347055810759,10126.840351072395,22.828218778664542,0.0,0.0,0.5284821867682745,3056.9834025114515,6.0
241,0.19209603011503146,2065.000000094149,0.0010000000106011374,0.002325193639067527,10106.488853110704,21.539891464161737,0.0,0.0,0.4234726410243208,3056.9834025114515,5.0
242,0.15843013060650302,2065.000000112224,0.0010000000001110167,0.010341791363097897,10071.393777072632,20.669740057223933,0.0,0.0,0.3609547776655002,1863.0994681021725,5.0
243,0.24422789048867977,2065.000000007694,0.0010000000002631409,0.0023527852613232114,10126.790676718636,22.78774959184424,0.0,0.0,0.5249486707565785,3056.9834025114515,6.0
244,0.11968575592914812,2065.0000000605305,0.001000000001395955,0.0018501272548734602,10004.261337038237,19.589608885315474,0.0,0.0,0.29220616819966216,1863.0994681021725,5.0
245,0.21409825715652547,2065.000000004372,0.001000000000831726,0.0024194821888141676,10119.683173104933,22.079929711254664,0.0,0.0,0.4656340240500205,3056.9834025114515,5.0
246,0.17208919954719976,2065.00000000015,0.0010000000010934806,0.005294196635852358,10087.967240876304,21.029671336307167,0.0,0.0,0.38602044454828155,1863.0994681021725,5.0
247,0.20502830141943348,2065.000000000068,0.0010000000077059646,0.005197444611479018,10115.107640802093,21.859832786460434,0.0,0.0,0.4481330070878351,3056.9834025114515,5.0
248,0.11593550027523439,2065.0000001536428,0.0010000000016818064,0.011980000666820744,9995.968137550228,19.47982458982942,0.0,0.0,0.2857449135776968,1863.0994681021725,5.0
249,0.2408027084434378,2065.0000001016447,0.001000000000117112,0.008851746864754824,10126.58170439725,22.708989784722014,0.0,0.0,0.5181164516086589,3056.9834025114515,6.0
250,0.16370152946868016,2065.0000004135327,0.001000000002477595,0.004585776668652914,10078.188086183642,20.8098229030297,0.0,0.0,0.370578848529,1863.0994681021725,5.0
251,0.23946380713504412,2065.0000000125915,0.0010000000046055256,0.004265919584668351,10126.459469158424,22.678088250116705,0.0,0.0,0.5154518700856059,3056.9834025114515,5.0
252,0.20258430909482378,2065.000002589511,0.001000000000006971,0.0035838342973500597,10113.6708135382,21.799931494234915,0.0,0.0,0.4434460165349392,3056.9834025114515,5.0
253,0.1081957938673135,2065.000002727671,0.0010000000103962728,0.004053600113034236,9977.717930771827,19.249985811416902,0.0,0.0,0.2725230216757,1863.0994681021725,5.0
254,0.10125495439536927,2065.0000000157315,0.0010000000002403382,0.012364783483317699,9959.983097510272,19.039952894782992,0.0,0.0,0.2607971746596689,1863.0994681021725,5.0
255,0.149167341515266,2065.0000001526523,0.0010000000442813503,0.014391281102444638,10058.185169556727,20.419843946345544,0.0,0.0,0.34419677028300866,1863.0994681021725,5.0
256,0.10289720787903466,2065.00000043328,0.001000000998703147,0.001241882454787002,9964.299524062093,19.089993567581736,0.0,0.0,0.26356023215631663,1863.0994681021725,5.0
257,0.16256902402710915,2065.000000321833,0.0010000000003173022,0.0010951997009422197,10076.771406817155,20.779854510412207,0.0,0.0,0.3685059371140502,1863.0994681021725,5.0
258,0.17829374603105042,2065.000004573719,0.0010000000527434977,0.0012130667665594167,10094.41623482224,21.189981496703655,0.0,0.0,0.3975427722784344,1863.0994681021725,5.0
259,0.2454915802692838,2065.000000017581,0.0010000000000009472,0.0018590560699623042,10126.830359541564,22.816702046649336,0.0,0.0,0.5274750313065777,3056.9834025114515,6.0
260,0.2467598837766928,2065.000000013946,0.0010000000000004662,0.002277642698997088,10126.850037478036,22.845703660410145,0.0,0.0,0.5300136803775888,3056.9834025114515,6.0
261,0.15100763446453086,2065.000000005424,0.0010000000011327955,0.004903351936302781,10060.94171170807,20.46988210104099,0.0,0.0,0.347510483217891,1863.0994681021725,5.0
262,0.2279505943619981,2065.000002033569,0.0010000000151128424,0.010503982844580833,10124.450355533367,22.40964655635705,0.0,0.0,0.49268274696533965,3056.9834025114515,5.0
263,0.225834080533142,2065.0000000953496,0.0010000000220019443,0.010229377129984828,10123.890910487567,22.35975488649857,0.0,0.0,0.4885252247720766,3056.9834025114515,5.0
264,0.22288668666709077,2065.000012026002,0.0010000000213634423,0.001481870554903281,10123.011476972426,22.289991595097412,0.0,0.0,0.48275056455673626,3056.9834025114515,5.0
265,0.11356341466972349,2065.0000003155546,0.001000000000104675,0.0038199995025843753,9990.539953047832,19.409857725659172,0.0,0.0,0.2816763990647353,1863.0994681021725,5.0
266,0.19369883718000996,2065.0000004565295,0.0010000000038238473,0.0021553788070528142,10107.694954755414,21.57994893518138,0.0,0.0,0.4265100513836164,3056.9834025114515,5.0
267,0.21576197008440517,2065.000000945166,0.0010000000098362193,0.001272074983139774,10120.39547670602,22.119933539180536,0.0,0.0,0.46886239331022317,3056.9834025114515,5.0
268,0.2391010292465411,2065.0000000253535,0.0010000000075824043,0.004540698642199439,10126.42240137777,22.6697042723575,0.0,0.0,0.5147304922274085,3056.9834025114515,5.0
269,0.1973003396913863,2065.000000121664,0.0010000003586207494,0.001809099928165013,10110.260627638312,21.669534805421254,0.0,0.0,0.4333547630149037,3056.9834025114515,5.0
270,0.11390327672383369,2065.0000001657013,0.0010000000119785067,0.004616795010229171,9991.326489058447,19.41990765735764,0.0,0.0,0.28225844094222086,1863.0994681021725,5.0
271,0.1386433503346909,2065.0000000243754,0.0010000000043388613,0.0021886096430076764,10041.106248107644,20.12982445794616,0.0,0.0,0.3253987036988406,1863.0994681021725,5.0
272,0.18652880680575398,2065.000000077315,0.0010000000002367807,0.011607790735866133,10101.987363872979,21.399837175795515,0.0,0.0,0.41296466692902656,3056.9834025114515,5.0
273,0.14116382743177353,2065.000000156916,0.0010000000001336713,0.0021550187890263476,10045.405097244604,20.199895866759725,0.0,0.0,0.32987706932200034,1863.0994681021725,5.0
274,0.21948941389364565,2065.0000000818804,0.0010000000092718145,0.004594301705191904,10121.85132364967,22.20915366604854,0.0,0.0,0.476115513517662,3056.9834025114515,5.0
275,0.13471819981214755,2065.000000294053,0.0010000000035751992,0.005746386600589449,10034.141405603692,20.019910156232264,0.0,0.0,0.31845465996374855,1863.0994681021725,5.0
276,0.16217000833928408,2065.0000000023415,0.0010000000074739512,0.0012585747194300606,10076.266695529404,20.769279269900565,0.0,0.0,0.3677762705375258,1863.0994681021725,5.0
277,0.2304787264999573,2065.000000001603,0.0010000000154318607,0.0027749280486989584,10125.040378700653,22.469016367668836,0.0,0.0,0.4976603116241216,3056.9834025114515,5.0
278,0.1269599505247002,2065.0000000016908,0.0010000000053432322,0.013359393933401291,10019.373589879735,19.79973255710349,0.0,0.0,0.30483865985689285,1863.0994681021725,5.0
279,0.23823218840479157,2065.0000020935013,0.001000000007237381,0.0025115440956212324,10126.326771388298,22.64960587613955,0.0,0.0,0.5130038813969466,3056.9834025114515,5.0
280,0.2429940958091737,2065.000000407334,0.0010000000005577644,0.0012459433480206778,10126.7325205547,22.759427574698915,0.0,0.0,0.5224850300908532,3056.9834025114515,6.0
281,0.19088215690637023,2065.0000000321393,0.001000000351684581,0.006596423825496682,10105.548530140899,21.50947626371465,0.0,0.0,0.421175890407661,3056.9834025114515,5.0
282,0.17984447185607125,2065.000000001227,0.0010000000000624056,0.00465763245925836,10095.926962289088,21.22974892781699,0.0,0.0,0.40043560849910786,3056.9834025114515,5.0
283,0.2021670325274921,2065.000000002104,0.0010000000107266158,0.0025026932567694784,10113.416681794892,21.78967797470609,0.0,0.0,0.44264696705631446,3056.9834025114515,5.0
284,0.22413827577082512,2065.0000000040527,0.0010000000036776272,0.005050683452715348,10123.399286910533,22.319656092521836,0.0,0.0,0.4852005220121012,3056.9834025114515,5.0
285,0.1614384996433347,2065.0000002594447,0.0010000000004858213,0.003908234951788582,10075.333871679011,20.74986965881125,0.0,0.0,0.3664395270220311,1863.0994681021725,5.0
286,0.1561946000158922,2065.0000001137505,0.0010000000002499034,0.00418386818758757,10068.356422981196,20.609872463610415,0.0,0.0,0.35689233108201934,1863.0994681021725,5.0
287,0.1322272426528593,2065.000000056656,0.0010000002246408149,0.0017034205839431826,10029.546858109627,19.949646878853777,0.0,0.0,0.3140670405591577,1863.0994681021725,5.0
288,0.20176876608711397,2065.000000087328,0.0010000000265525135,0.0022898008707928214,10113.17171313146,21.779884969784867,0.0,0.0,0.44188469366793637,3056.9834025114515,5.0
289,0.16826778360305034,2065.000000007385,0.0010000000055993676,0.006134170096648651,10083.665997509497,20.929963732091313,0.0,0.0,0.3789658932055797,1863.0994681021725,5.0
290,0.1210738727677643,2065.000001096435,0.0010000000000066932,0.0032035457060332383,10007.243051196356,19.629990292083495,0.0,0.0,0.2946066778179577,1863.0994681021725,5.0
291,0.2220044708862421,2065.000000000057,0.00100000000270775,0.001029989901776666,10122.725384169076,22.269041467474352,0.0,0.0,0.4810252046200072,3056.9834025114515,5.0
292,0.20543630556258058,2065.000000482026,0.001000000000721414,0.001827751317288206,10115.338975827892,21.869808024505105,0.0,0.0,0.44891667213683206,3056.9834025114515,5.0
293,0.2386738061071827,2065.00000000227,0.0010000007658204813,0.009390881634157525,10126.375822717522,22.65982480816973,0.0,0.0,0.5138812911868276,3056.9834025114515,5.0
294,0.12314243500416744,2065.0000003164155,0.0010000000002114212,0.0011854060997500242,10011.599884498897,19.68991544651757,0.0,0.0,0.298192768072403,1863.0994681021725,5.0
295,0.17673873743838342,2065.000000388151,0.0010000000062983655,0.00409593152917854,10092.861159206475,21.149983963320416,0.0,0.0,0.3946470653263934,1863.0994681021725,5.0
296,0.14586688911387927,2065.000000000998,0.0010000000012090513,0.0025788813535935072,10053.072817890055,20.329606700302023,0.0,0.0,0.33827351654727456,1863.0994681021725,5.0
297,0.2066500558089865,2065.000000298525,0.0010000000007292836,0.0017811919310864435,10116.012784805327,21.899440675232697,0.0,0.0,0.45124995297120396,3056.9834025114515,5.0
298,0.13685609007590102,2065.0001145687656,0.0010000000905717058,0.0027595643339652634,10037.975960766013,20.079914426240105,0.0,0.0,0.3222337499114183,1863.0994681021725,5.0
299,0.13400834908444337,2065.0000000786263,0.0010000000069043595,0.003823210890733543,10032.846096197873,19.999927888658526,0.0,0.0,0.31720279052334455,1863.0994681021725,5.0
300,0.2124238636703052,2065.000000216742,0.0010000000004371722,0.006103407894745719,10118.926956296971,22.039555193797298,0.0,0.0,0.46239059251917314,3056.9834025114515,5.0
301,0.12836330888492287,2065.0000147228407,0.001000000234019303,0.0025563167153711207,10022.145648733627,19.83985629975294,0.0,0.0,0.3072909460998914,1863.0994681021725,5.0
302,0.11458015845718333,2065.0000000220125,0.0010000000103183974,0.0013176377926747633,9992.884186377498,19.439898097130268,0.0,0.0,0.28341853230665714,1863.0994681021725,5.0
303,0.2463282988526728,2065.0000000274104,0.0010000000000320068,0.006896101702813463,10126.84560211943,22.83584118081019,0.0,0.0,0.5291494715965683,3056.9834025114515,6.0
304,0.11254835042038051,2065.00024419565,0.0010000005615415609,0.0030394695180113304,9988.172310669153,19.379825479004904,0.0,0.0,0.2799427549793956,1863.0994681021725,5.0
305,0.1543239109344157,2065.0000006966875,0.001000000000189893,0.0058079954162184805,10065.741991099605,20.559560757710134,0.0,0.0,0.3535016452090116,1863.0994681021725,5.0
306,0.10752932169344111,2065.0000008283832,0.0010000000066566026,0.0013672139200445826,9976.07249120328,19.229981898467344,0.0,0.0,0.27139162908851744,1863.0994681021725,5.0
307,0.13294628657795488,2065.0000005078427,0.0010000000409353278,0.002128812308228439,10030.887335219662,19.969970419400596,0.0,0.0,0.3153320470579597,1863.0994681021725,5.0
308,0.10388140765739196,2065.00000001453,0.001000000039218351,0.003310451973320845,9966.851441329323,19.11987905367016,0.0,0.0,0.26521950905150304,1863.0994681021725,5.0
309,0.2339391229371894,2065.0001835013713,0.001000000000059508,0.002707998505904791,10125.711163639266,22.54992140823088,0.0,0.0,0.5044965719008572,3056.9834025114515,5.0
310,0.18495342017923824,2065.0000004684875,0.0010000000079042174,0.0014807052156047028,10100.624241046346,21.359942482950103,0.0,0.0,0.41000314640354074,3056.9834025114515,5.0
311,0.14297182124973426,2065.000000008726,0.0010000000003379374,0.012344497101167601,10048.40674812558,20.249918968418978,0.0,0.0,0.33309875262400745,1863.0994681021725,5.0
312,0.18179994569788988,2065.0000003982286,0.0010000000095912879,0.007283242510830264,10097.775241657237,21.27972969201553,0.0,0.0,0.40409099320777164,3056.9834025114515,5.0
313,0.14880346616000528,2065.0000003635914,0.0010000000001320923,0.003939211149698982,10057.632252348441,20.409926743715445,0.0,0.0,0.3435424913337466,1863.0994681021725,5.0
314,0.10256542957090299,2065.0000000042514,0.0010000000000014487,0.001951164973827533,9963.434442465974,19.079901492183954,0.0,0.0,0.26300144709193285,1863.0994681021725,5.0
315,0.17248589478522788,2065.0000002843735,0.001000000005368578,0.0011842526228959382,10088.399206752183,21.039978951047352,0.0,0.0,0.38675461594533833,1863.0994681021725,5.0
316,0.22078323138449582,2065.000000068298,0.0010000000110275292,0.011023189715028248,10122.31178358241,22.239992890582638,0.0,0.0,0.4786396238030566,3056.9834025114515,5.0
317,0.14477487092505398,2065.0000000001114,0.00100000000153818,0.0024879328655001438,10051.332909763058,20.299607693595085,0.0,0.0,0.33631928982629544,1863.0994681021725,5.0
318,0.21285157846079752,2065.0000000728132,0.0010000000021460835,0.0017084979786487408,10119.12389356914,22.049879566346256,0.0,0.0,0.46321856870430445,3056.9834025114515,5.0
319,0.21202748456176254,2065.00000000384,0.0010000005142628418,0.004389520744388732,10118.741611963855,22.02998043569704,0.0,0.0,0.46162360217359577,3056.9834025114515,5.0
320,0.14405304456685117,2065.0000004700423,0.0010000000059323685,0.0018791338163378069,10050.16946787224,20.279739102939462,0.0,0.0,0.3350290815099075,1863.0994681021725,5.0
321,0.22966708964098423,2065.000000073731,0.0010000000022109617,0.0025589937873238427,10124.860206613203,22.44998247538879,0.0,0.0,0.4960609268691485,3056.9834025114515,5.0
322,0.1375731447961005,2065.0000003748273,0.0010000000003328332,0.003936076980170624,10039.24017239017,20.099952364082917,0.0,0.0,0.32350174083719496,1863.0994681021725,5.0
323,0.11764511201619564,2065.000000007934,0.0010000000365118001,0.008870256131912224,9999.792080721723,19.529996784527373,0.0,0.0,0.2886859920842888,1863.0994681021725,5.0
324,0.15359431981765415,2065.0000000043588,0.0010000000071079419,0.004074882907013248,10064.704168711316,20.539884911555518,0.0,0.0,0.35218139554957495,1863.0994681021725,5.0
325,0.1294185069760799,2065.000023547258,0.0010000000000029397,0.0038522475790079406,10024.200627517406,19.869938690879348,0.0,0.0,0.30913798367516665,1863.0994681021725,5.0
326,0.1495401455353132,2065.0000000000423,0.0010000000022174378,0.0023831072783278445,10058.74901854166,20.429996486698464,0.0,0.0,0.34486742295502326,1863.0994681021725,5.0
