,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.21947837075276672,2065.0000000059995,0.0010000000431672049,0.002939510193664974,10002.086333007288,47.38965382314214,7.0
238,0.2476998728683557,2065.00000000028,0.0010000000178248148,0.0010795458605333662,10007.575446709674,48.02645475290167,7.0
239,0.1404318037902298,2065.0000006452674,0.0010000002145066319,0.004392768965282316,9921.697116505162,45.339970520250105,7.0
240,0.23744052868466778,2065.0000068905047,0.001000000094652632,0.005110280342147505,10006.804026489848,47.79975623277474,7.0
241,0.2203336217123959,2065.0000000000896,0.0010000000296911645,0.004767727235617425,10002.411408865353,47.40957943896993,7.0
242,0.119110640732211,2065.0000008792135,0.00100000001268983,0.0015400049694986777,9879.375355203214,44.69981551566474,7.0
243,0.22291191828231502,2065.000000208187,0.001000000010478696,0.004673543948311138,10003.329492198423,47.46940091557788,7.0
244,0.10777151391422665,2065.0000426384295,0.001000000012224709,0.008244678210973844,9852.320707671028,44.339988440336924,7.0
245,0.20022512988959013,2065.0000000010805,0.0010000000259187413,0.0012700599196244788,9991.976282966145,46.92980227602307,7.0
246,0.23833644048012514,2065.000041878303,0.0010000000029274057,0.00863657450773816,10006.925933691105,47.819775273975736,7.0
247,0.18892948498438628,2065.0000000398286,0.0010000000641178341,0.002174768003406229,9983.438808508938,46.649341544601114,7.0
248,0.2126180453930236,2065.000000032112,0.0010000002944866723,0.011788702974889279,9999.10345397047,47.22831353570198,7.0
249,0.1585169938062898,2065.000000174447,0.0010000000580476832,0.008107058169329972,9949.861745083406,45.84999543905041,7.0
250,0.18343325088603402,2065.0000000094374,0.0010000000030342892,0.001668982036263195,9978.547548807535,46.50981806219386,7.0
251,0.10106031804655588,2065.0000001111002,0.0010000000449440617,0.0030351829118374953,9834.65790679253,44.119984844567036,7.0
252,0.19053796729620456,2065.0000001708013,0.0010000000015034805,0.010412755897222346,9984.777590219317,46.68978766100231,7.0
253,0.1592312787896417,2065.000000009239,0.0010000000029335933,0.001476657264565728,9950.841151092818,45.869573716572134,7.0
254,0.12202163641156295,2065.0000002693296,0.001000000002176913,0.005498590338223531,9885.787388837194,44.789920388080375,7.0
255,0.1629146423080421,2065.0000000004843,0.0010000000007207436,0.0022573877896488294,9955.738351652508,45.969884990431595,7.0
256,0.14319281034709042,2065.000000016257,0.0010000004526471724,0.0044029701846222255,9926.430526729282,45.41968143922651,7.0
257,0.13091380928707694,2065.0000000055907,0.0010000002239212889,0.003802580035612813,9904.103529276195,45.059743066713025,7.0
258,0.14112282195286782,2065.0000000002137,0.001000000077274734,0.008043260893160943,9922.897219831548,45.3599852242085,7.0
259,0.10899707404614996,2065.000000626082,0.001000000021733028,0.003495922896708294,9855.409982708734,44.379572210363435,7.0
260,0.12824464208360012,2065.00000137257,0.0010000000121434185,0.006787743120351776,9898.802139327112,44.97958888024856,7.0
261,0.2118422802491447,2065.000006448321,0.0010000013755627805,0.012031197396593234,9998.722614025968,47.20989966438403,7.0
262,0.21058378601408237,2065.0000100408006,0.0010000000387812569,0.009900014963193447,9998.089305040603,47.17995018775509,7.0
263,0.16474649180271586,2065.000000179307,0.0010000000445235498,0.007504601031877701,9958.079570916705,46.01937383426618,7.0
264,0.20474996571076728,2065.0000000712,0.0010000000053851782,0.009292222501470184,9994.84370024113,47.03987489057277,7.0
265,0.12266602126849553,2065.0000000064556,0.0010000000746888786,0.00322882476608839,9887.17838251762,44.80974541097025,7.0
266,0.1846024961257061,2065.0000022619943,0.0010000000398403075,0.005639741014794733,9979.629536059792,46.539673124901114,7.0
267,0.12956936933923133,2065.0000000007894,0.0010000000220728622,0.010660757336471632,9901.45402126093,45.01945800913864,7.0
268,0.14740592133559427,2065.0000000000364,0.0010000004541992162,0.007821719899497055,9933.345083213422,45.53999976124544,7.0
269,0.20430818764462905,2065.000000090557,0.0010000001245782152,0.002818437308516276,9994.577220568632,47.02918372410894,7.0
270,0.1074564222558708,2065.0000007434874,0.0010000000336072674,0.00764892539339715,9851.51982672025,44.32976908390935,7.0
271,0.23123197978888493,2065.000000001329,0.0010000000004331381,0.004832125957517303,10005.667607501335,47.659957344665735,7.0
272,0.19574916707403117,2065.0000062504014,0.001000000007592627,0.004707834161978629,9988.83223269922,46.81965687687881,7.0
273,0.14145670510268402,2065.000000162454,0.0010000000850147823,0.01030498428349008,9923.47334592914,45.369640364676336,7.0
274,0.1849786779627789,2065.0000000223476,0.0010000000165212486,0.0010001891374929095,9979.972886428528,46.54925753339094,7.0
275,0.15887236227545395,2065.00000657981,0.0010000000513052214,0.004638063084129111,9950.350200682022,45.85974294112894,7.0
276,0.13734083190672816,2065.000000600556,0.0010000000022158638,0.006711472569707445,9916.203551197348,45.24990414837617,7.0
277,0.15814996465003742,2065.000000382826,0.0010000000005748022,0.0025250626897961757,9949.354784946781,45.8399192893761,7.0
278,0.22727728125510652,2065.0000000008827,0.0010000001961085465,0.005744596048187884,10004.673912033459,47.5698492059689,7.0
279,0.14845939885382933,2065.0000185186723,0.0010000000019618881,0.007761225368240407,9935.017225816573,45.56984640195468,7.0
280,0.10439430329686922,2065.0000000428886,0.0010000008882194234,0.004042412183754879,9843.591420088105,44.22995099475263,7.0
281,0.2072207102851748,2065.0000031204636,0.001000001126313542,0.004036159950065216,9996.27858685284,47.09944946558181,7.0
282,0.13802335004068927,2065.0000001420817,0.0010000000001529508,0.011740188385181097,9917.434515358953,45.26986785857449,7.0
283,0.1445705755813555,2065.0000000737837,0.0010000001072343542,0.001826079925899047,9928.73271375203,45.45920098807374,7.0
284,0.11559129375996711,2065.0000003274604,0.0010000001178629544,0.007197710440430157,9871.338288671483,44.58966502390011,7.0
285,0.11087790276291856,2065.0000013958024,0.0010000001470058444,0.00349193390082418,9860.071205313621,44.43999897661591,7.0
286,0.15236840337596835,2065.0000003004466,0.0010000000081892093,0.002817385288572799,9941.024116634819,45.67973542070329,7.0
287,0.1418033504673938,2065.0000000516543,0.0010000009463163768,0.008043260893160943,9924.068132511538,45.37965375648969,7.0
288,0.20392057769674496,2065.000000419496,0.0010000000499549434,0.009744425941591958,9994.341183967153,47.01979368467145,7.0
289,0.24416165441428778,2065.0000029004977,0.001000000009856368,0.003708342780520974,10007.462981214418,47.94886479475093,7.0
290,0.129236789812522,2065.0000000429795,0.001000000827247642,0.006105338939558826,9900.791299346263,45.0094649884121,7.0
291,0.22682955916153993,2065.0000004974227,0.0010000000750942496,0.005437976994453305,10004.54816573036,47.55959498118011,7.0
292,0.10622586575984949,2065.0000005042825,0.0010000000011937207,0.0032499857674501737,9848.365596821719,44.28978977162134,7.0
293,0.1359616000987101,2065.0000334918063,0.0010000002699912715,0.0013279314269442283,9913.684459888907,45.209436966528,7.0
294,0.2089001220938635,2065.0000000000027,0.0010000000064166216,0.002926757244613944,9997.204158205428,47.1397314239495,7.0
295,0.1256076724049202,2065.0000006481305,0.001000000002423,0.005490453295030241,9893.400525535457,44.899701202795725,7.0
296,0.11056532444862363,2065.0000387251653,0.0010000000150748682,0.004113042427955902,9859.303232273798,44.42999470666885,7.0
297,0.22417524441452838,2065.0000000296054,0.001000000001338238,0.004186827889553626,10003.74561654968,47.49857779038947,7.0
298,0.19616260986391096,2065.0000000127757,0.0010000000002065477,0.004048030998186492,9989.135661552964,46.82988283645126,7.0
299,0.15130600053524706,2065.000000000404,0.0010000000066206225,0.003830840188955624,9939.421875774597,45.649996932087696,7.0
300,0.17875401181587622,2065.0000000328714,0.0010000000248478807,0.0020297034168736544,9973.989043997597,46.38938891805263,7.0
301,0.22379618399527065,2065.0000000747755,0.0010000000069548725,0.003707540853588831,10003.62307445295,47.489832523061445,7.0
302,0.24012519305636207,2065.0000000560412,0.0010000000056547777,0.004545124885535947,10007.137848564018,47.85958777106216,7.0
303,0.18657649308262303,2065.0000004691074,0.0010000011444390386,0.008076071365277403,9981.404126222113,46.58986188852761,7.0
304,0.1459936095290155,2065.000000516746,0.001000000210595374,0.0036241779070863792,9931.068475340951,45.49984182228657,7.0
305,0.1174996284144584,2065.000000000001,0.0010000007022967882,0.002484455725535196,9875.73485523719,44.64955993930108,7.0
306,0.1861815340567748,2065.000003000362,0.0010000000013674702,0.0014865945867249292,9981.055089085552,46.57984199299236,7.0
307,0.14564163137907166,2065.0000185186723,0.0010000000019618881,0.007761225368240407,9930.494810242411,45.48981129896443,7.0
308,0.20680694998410976,2065.000000267825,0.0010000000029372496,0.0015770185669125303,9996.045557706331,47.08949797939285,7.0
309,0.10561667959606029,2065.0000000008954,0.0010000000177611287,0.009895756273664931,9846.78843474025,44.269931522779686,7.0
310,0.1937340021025536,2065.0000004516046,0.0010000001770438624,0.00985302071987012,9987.31494810441,46.76964577058858,7.0
311,0.19495434520360982,2065.000000149638,0.0010000001225037255,0.005873234462189592,9988.24133993843,46.79996174200713,7.0
312,0.11877444337001608,2065.0000003857735,0.0010000000014818797,0.0037558699746107053,9878.621198336285,44.68935082981672,7.0
313,0.19254181419148347,2065.000000017102,0.0010000005750602098,0.004751837965660903,9986.386942175019,46.73993537768621,7.0
314,0.2233637773534225,2065.0000002667307,0.001000000114992976,0.004161819248330961,10003.48075905543,47.47984688474718,7.0
315,0.17722533657827538,2065.000000014568,0.0010000001119878836,0.0026666633889017564,9972.419534361565,46.3497097809456,7.0
316,0.20104310957397908,2065.000006582771,0.001000000017898579,0.007723003641461283,9992.51760199393,46.949796806908786,7.0
317,0.1896951332305839,2065.000000070714,0.0010000000105469453,0.0069821183502815866,9984.081282992225,46.668615666361376,7.0
318,0.10165624530481515,2065.000000010263,0.001000000038085379,0.009482501260865682,9836.278438028996,44.13974051180316,7.0
319,0.12593497776801782,2065.0000000014056,0.001000000046209498,0.0010378975255465228,9894.07991215512,44.90965508047258,7.0
320,0.23342275439129445,2065.00000012783,0.0010000000043361185,0.005813735883554013,10006.127243205907,47.709516534277,7.0
321,0.1909351999320549,2065.0000049387327,0.0010000004403104706,0.0037755344077478785,9985.101372633304,46.69975117664848,7.0
322,0.1366572838392357,2065.000000182732,0.0010000000168021003,0.010060027453685639,9914.960471985349,45.22986635845925,7.0
323,0.21903761042769876,2065.0000000143027,0.0010000000726266384,0.010022381804101952,10001.914766172491,47.379368908688704,7.0
324,0.2320555800466947,2065.0000001456274,0.0010000002527215859,0.008916728380566267,10005.847696467361,47.67861834648041,7.0
325,0.13699378284833488,2065.000000022921,0.0010000000004553357,0.007160021872161513,9915.573712737434,45.239735998819995,7.0
326,0.1428457225989058,2065.0002520821063,0.0010000000000186244,0.006577330964430309,9925.844442080885,45.409768804271714,7.0
327,0.24194582725858182,2065.0000000661835,0.0010000004083382643,0.00265398100810291,10007.310232957458,47.899956648594866,7.0
328,0.1121186947430913,2065.00000036152,0.0010000003762268255,0.005332091110700058,9863.093964022884,44.47964058428603,7.0
329,0.11243731405636394,2065.000000656106,0.0010000000052161572,0.007545230238020532,9863.863968229874,44.489791990571106,7.0
330,0.16622260367799274,2065.0002380821907,0.0010000000893389412,0.0010592269737042883,9959.920852382042,46.05913005359015,7.0
331,0.20515376692304466,2065.000000039485,0.0010000004083382643,0.00265398100810291,9995.084206781234,47.049636562332566,7.0
332,0.2307623607635215,2065.000000067758,0.0010000000473184953,0.004184458256001574,10005.560647371554,47.649300756171684,7.0
333,0.2281564843275516,2065.0000001652857,0.0010000003076472237,0.005100217845664349,10004.913012324807,47.58995449867039,7.0
334,0.21352996853618733,2065.0000000060304,0.001000000000003984,0.004108097220387818,9999.53902438312,47.249916539134816,7.0
335,0.10869893864590027,2065.0000000059345,0.0010000000019271165,0.0014161561906733489,9854.662293203535,44.36995611839321,7.0
336,0.11974384098841938,2065.0000004258127,0.0010000000022158638,0.006352151068246305,9880.788071851708,44.719491653214774,7.0
337,0.1019648263641697,2065.000000018916,0.0010000000189482456,0.0026555485372301534,9837.1135306259,44.14995312233544,7.0
338,0.22770908696773257,2065.000003119689,0.0010000000065791001,0.006722981367475021,10004.792897569674,47.57972972148099,7.0
339,0.1760776079426189,2065.000000200836,0.0010000000450071551,0.005560266967524616,9971.21497667229,46.31980843987912,7.0
340,0.1665934089392353,2065.000000001614,0.0010000001382430902,0.0022808273504497036,9960.37752523458,46.06900548697182,7.0
341,0.10225894416076994,2065.0000001460253,0.0010000000709799878,0.008198591207049924,9837.90684312989,44.15967619750904,7.0
342,0.22636022388457938,2065.0000000699115,0.001000000022199082,0.005376575665172313,10004.413335235713,47.54883378826577,7.0
343,0.11782885274125518,2065.000000000001,0.0010000001824405917,0.0035768814938776454,9876.484541816892,44.6598528379908,7.0
344,0.16033834112341463,2065.0000000026303,0.0010000000027313926,0.00111398964750762,9952.339887399385,45.89983675679533,7.0
345,0.19332187540134024,2065.0000256585126,0.0010000000910043282,0.0010992900732614873,9986.996869782874,46.759393169513544,7.0
346,0.1315918028775524,2065.0000001266744,0.001000000066562938,0.009921442227757031,9905.42413558515,45.079991274696816,7.0
347,0.14669011254354533,2065.000000273098,0.001000000000188199,0.0014619164600435603,9932.196679299599,45.51966817998492,7.0
348,0.17991502910118237,2065.0000064874976,0.0010000000002599971,0.009919379326277896,9975.154468857378,46.41941551535443,7.0
349,0.24671965749158462,2065.000000333131,0.0010000000029274057,0.0045401897633737184,10007.560331721614,48.005020936809096,7.0
350,0.18933185803092414,2065.000000050592,0.001000000255780756,0.009744425941591958,9983.77740659098,46.65947560481712,7.0
351,0.23563646070883804,2065.000000125509,0.0010000000020869975,0.009848745907739513,10006.526645608872,47.759339012303755,7.0
352,0.12397860678534245,2065.0000003097744,0.0010000000178419144,0.004064478347813761,9889.980630265358,44.84999465545139,7.0
353,0.15451615243810096,2065.000000127446,0.0010000000340130838,0.0035350025442376786,9944.194933595001,45.73956429781604,7.0
354,0.10347275935484579,2065.000003206567,0.00100000009856803,0.0056268064832557035,9841.15460479835,44.19969172535694,7.0
355,0.24373037074136467,2065.000000281078,0.0010000000080466211,0.006488232357561613,10007.438299239173,47.93936395720784,7.0
356,0.23788985891907138,2065.0000034043132,0.0010000000086216015,0.004265256685019921,10006.86655744282,47.80979510998999,7.0
357,0.11180324670684824,2065.000000642907,0.0010000000009673213,0.005433673335939362,9862.329694974944,44.46957904758782,7.0
358,0.18032050242083633,2065.00000032125,0.0010000000029595057,0.0011378232844921183,9975.55611101345,46.429877061471274,7.0
359,0.17151265983022693,2065.0000016758577,0.0010000000004145456,0.0037717199967354253,9966.19750914891,46.19992908664154,7.0
360,0.22946333764638926,2065.0000000683203,0.0010000000036972936,0.002855984725212791,10005.249465369292,47.619762173114886,7.0
361,0.18069400567201496,2065.0000019282156,0.0010000011444390386,0.008076071365277403,9975.922487390617,46.43950560598195,7.0
362,0.10317319630742836,2065.0002380821907,0.0010000001343539494,0.004827188383222192,9840.356646555249,44.18989491609473,7.0
363,0.20848951997032425,2065.000000000814,0.001000000069959655,0.009657836638262543,9996.981913471385,47.129898216467865,7.0
364,0.16511823503869075,2065.0000108358527,0.001000000000157932,0.008267631913754103,9958.54716592852,46.02938784822312,7.0
365,0.1194372592891813,2065.000000001515,0.0010000000006390923,0.005715401871510096,9880.105328291933,44.709970077978156,7.0
366,0.21991005097254096,2065.0000001111002,0.0010000000545148284,0.0024678135709648207,10002.251677169164,47.39971627419343,7.0
367,0.13971786843894995,2065.000000057201,0.0010000000017295458,0.008287587506822994,9920.44679302459,45.31924575531968,7.0
368,0.14007777617961417,2065.000000037337,0.0010000000000740911,0.008644645743753348,9921.078583887602,45.32969924704052,7.0
369,0.23032220805563858,2065.0000000191612,0.0010000000584608284,0.010428060137450961,10005.457734296688,47.63930214746944,7.0
370,0.1312543423507663,2065.000000052612,0.0010000000021211858,0.0024378695469535507,9904.768283295181,45.06991866904099,7.0
371,0.1013518350338316,2065.0000002199736,0.001000000009856368,0.003708342780520974,9835.45196610791,44.12965449016775,7.0
372,0.16848483975019105,2065.00000050466,0.0010000000149651032,0.0012549312183528446,9962.666769045618,46.11956189078596,7.0
373,0.16177712867448857,2065.0000000005302,0.0010000000003223064,0.006733551499156533,9954.25315647186,45.939021518252936,7.0
374,0.17379190145011372,2065.0000000000027,0.0010000000015055403,0.0013168589777900178,9968.748200242897,46.259974881349834,7.0
375,0.2414790064514,2065.000000210692,0.0010000000958494955,0.007895493977010434,10007.270347541877,47.88962180189604,7.0
376,0.24225982183816,2065.000000041899,0.0010000000177898451,0.004867352494866647,10007.336072166767,47.90690197891932,7.0
377,0.21479495903535134,2065.0000000623822,0.0010000000108821674,0.0061643923059497285,10000.12298880031,47.27980342844153,7.0
378,0.2026914157677288,2065.0000003590094,0.001000000004698653,0.005890103449932609,9993.577550927852,46.98995517780622,7.0
379,0.17075768425723525,2065.0000021119445,0.0010000000079100593,0.01131100504653382,9965.332410837973,46.179954451971355,7.0
380,0.12857690823667,2065.0000000688756,0.0010000000121318455,0.012145218124357168,9899.47113314237,44.98960496126775,7.0
381,0.10530789742305166,2065.0000000479813,0.0010000000047223497,0.0012976756366195065,9845.98505136328,44.25984902643233,7.0
382,0.12103955768621262,2065.000000128668,0.0010000000238308544,0.002457837108434661,9883.647663729273,44.75962200621564,7.0
383,0.16588054909769684,2065.0000004691074,0.0010000000017898706,0.00892162902435496,9959.498066698376,46.04988036192005,7.0
384,0.15380394436968753,2065.0000001225153,0.0010000000021352553,0.0024487093723497408,9943.153559109642,45.71976740102282,7.0
385,0.16549169888774587,2065.0000000029504,0.0010000000215080636,0.006693953069197051,9959.014337209752,46.03943127490331,7.0
386,0.14881698074671518,2065.000000009239,0.0010000038992007514,0.0010455677994888983,9935.575673933168,45.57994842651936,7.0
387,0.10838357164888313,2065.0000000007894,0.001000000015027552,0.010209080529403579,9853.868707161073,44.359773152526294,7.0
388,0.15960313805400608,2065.000000985524,0.0010000000071594553,0.00342404703456254,9951.347157570483,45.87975024925141,7.0
389,0.1917423703810077,2065.0000000005844,0.0010000000120128803,0.0038033338812159478,9985.752877319546,46.71996043795328,7.0
390,0.2156459561113214,2065.0000000137975,0.0010000000052800425,0.006375714423430081,10000.502942240917,47.299857099941235,7.0
391,0.10287472441505689,2065.0000000063155,0.0010000000145828824,0.006452231472811122,9839.559832268718,44.1799984901784,7.0
392,0.1625475029883384,2065.000000260678,0.0010000000268901319,0.0072323880216418075,9955.261606468475,45.95993485774141,7.0
393,0.10045367048236957,2065.0000000754258,0.001000000007941795,0.005731855457776872,9832.997605786759,44.099828554250244,7.0
394,0.1068296010238151,2065.0000021119445,0.0010000000047626812,0.003318851288005676,9849.918394123659,44.30942715691385,7.0
