,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.12007981081620711,2065.0000000327377,0.0010000009016395855,0.005564565812515945,9881.532676732864,44.729914198639776,7.0
238,0.16887277098233802,2065.0000001886424,0.0010000000336583147,0.007198023624411704,9963.128269774941,46.1298971827279,7.0
239,0.16810675291412594,2065.0000002395136,0.0010000015668861133,0.0037539486699245677,9962.212812167507,46.109477715792494,7.0
240,0.12137101294929033,2065.000000035101,0.0010000000847593413,0.003385769703456164,9884.372422662107,44.76985913517552,7.0
241,0.1279224575849691,2065.00000011728,0.001000000135881318,0.007577671161397225,9898.150854304025,44.969865475728255,7.0
242,0.12103949462734159,2065.000002411335,0.0010000001653391536,0.0036876278283798783,9883.647382684836,44.75962067388793,7.0
243,0.11716771733106557,2065.0000000033515,0.0010000000000303555,0.0028922463001300604,9874.977466843555,44.63917113493105,7.0
244,0.13024986927624652,2065.0000031097225,0.0010000015578854546,0.00393193350330394,9902.798887390489,45.039871755789946,7.0
245,0.18378705246297658,2065.00000040546,0.0010000003214930247,0.004497681602355223,9978.877026659271,46.518861767813746,7.0
246,0.1787473830726899,2065.0001760397004,0.001000002282382966,0.004036412621562158,9973.979818794318,46.389268208717986,7.0
247,0.11655099202820744,2065.000001178515,0.001000000017790904,0.0014437247041791546,9873.561380481275,44.619836117710896,7.0
248,0.10347051231378442,2065.0000000295668,0.0010000000326319824,0.001514860920899891,9841.148700667647,44.199616977338806,7.0
249,0.24282371451515034,2065.000007773699,0.001000000036867259,0.0056733555737186765,10007.37853985275,47.91936488972649,7.0
250,0.18187847521868925,2065.000000233978,0.0010000003192691517,0.006767973480895267,9977.073297233848,46.469973260939554,7.0
251,0.23789433789713957,2065.000235166452,0.0010000000055349217,0.005152325780645477,10006.866815343017,47.80996662932517,7.0
252,0.23476613866737767,2065.000000009028,0.0010000000000732325,0.008699735490777771,10006.377391040347,47.739781635819014,7.0
253,0.24771324975324768,2065.0000005765914,0.0010000000045792899,0.0022498848888928107,10007.575580884399,48.02674711413621,7.0
254,0.23871830669613286,2065.0000132211876,0.0010000001627264974,0.0012102010340651382,10006.97455989266,47.82828210714245,7.0
255,0.1783838117125017,2065.000001712599,0.00100000001718951,0.0021557517379568415,9973.612638151502,46.3797956177039,7.0
256,0.21141582089101063,2065.000000016545,0.0010000000000787823,0.009668553155653233,9998.511520938517,47.19975900585478,7.0
257,0.1632405757807417,2065.000000037264,0.0010000001676469129,0.005202780723500241,9956.159299902638,45.97870955924888,7.0
258,0.1973704359173898,2065.000000068899,0.0010000000047587308,0.004826980550341425,9990.006820922528,46.85969943949017,7.0
259,0.22990937402879263,2065.0000084074545,0.0010000000009603254,0.005131501109055681,10005.358888146518,47.629917322710234,7.0
260,0.12692613713153106,2065.000000285917,0.001000000060799678,0.004524831931624603,9896.121814834718,44.93973203997396,7.0
261,0.15886738502232012,2065.0000000144323,0.0010000000046536642,0.005159306900800351,9950.34343179424,45.85960465588958,7.0
262,0.22076842440740568,2065.0000001216026,0.001000000018426454,0.00492064670524576,10002.572746567977,47.41969374574015,7.0
263,0.1904939637240951,2065.000004484331,0.0010000000105105393,0.0023061752949066396,9984.741503341025,46.68868472696802,7.0
264,0.1544956950367369,2065.0000000062923,0.0010000000008309371,0.010764521288146898,9944.165192183476,45.73899620874844,7.0
265,0.10195691713877839,2065.000004215191,0.0010000000182457268,0.005946499661496969,9837.092156361474,44.149692614041726,7.0
266,0.1775969964507393,2065.000002956676,0.001000000009097205,0.005930654537677287,9972.804871168224,46.35937303512303,7.0
267,0.17682419345447392,2065.000004095746,0.0010000000002936588,0.00242866502481246,9972.00118432175,46.33927091004667,7.0
268,0.21393745544990694,2065.0000000246637,0.001000000105117542,0.001442979067899188,9999.729544327573,47.25955404043456,7.0
269,0.2224885781426952,2065.000000073529,0.00100000019487548,0.004554729978465912,10003.184920518865,47.459603960744744,7.0
270,0.147049372163793,2065.000000003364,0.001000000087537244,0.010493206648005508,9932.774510670502,45.52987802897342,7.0
271,0.11815109737702992,2065.0000000987507,0.0010000018472594492,0.0056304666146811625,9877.213524210787,44.66991618673451,7.0
272,0.11118613039494099,2065.0000013421154,0.0010000000002951355,0.004045834075928984,9860.826140499146,44.44986284777789,7.0
273,0.10653884089609317,2065.0000000091745,0.0010000000001118285,0.005031025488728564,9849.171836617612,44.299974788772516,7.0
274,0.14740496586537996,2065.0000000217087,0.0010000002391041209,0.004610166624854055,9933.343770135529,45.53997265820186,7.0
275,0.12040271859390994,2065.000000000695,0.0010000000000045636,0.004627339325093303,9882.24742135083,44.73992030523837,7.0
276,0.19939108127249286,2065.000000318758,0.0010000000029141047,0.0029229567509302147,9991.413829078292,46.90937382947622,7.0
277,0.19253734385731933,2065.0000000003574,0.001000000108126611,0.010265774162145174,9986.383887503092,46.73982379351315,7.0
278,0.17264441997789937,2065.0000008017687,0.0010000016510978169,0.006071672249053707,9967.473826287633,46.229792908012264,7.0
279,0.12528378235190069,2065.0000000007617,0.0010000003049428698,0.0060039050296872235,9892.72536680544,44.88984008197646,7.0
280,0.11211774726770242,2065.000021926262,0.0010000000067933,0.004852954419812864,9863.092005644894,44.479616134430735,7.0
281,0.1614423179333526,2065.000000002411,0.00100000000069724,0.002489954515085032,9953.811404087799,45.92991779754717,7.0
282,0.2250500629613118,2065.0000001772646,0.001000001124272768,0.006708542407388719,10004.019723780377,47.518730589908245,7.0
283,0.11749576013130889,2065.0000097168113,0.00100000001450217,0.006048716916232708,9875.726701415604,44.64944154261058,7.0
284,0.10899172987056788,2065.0000005845586,0.0010000000035245806,0.004795016534554435,9855.396619119309,44.37939992154688,7.0
285,0.10075708158552561,2065.000000021649,0.0010000006671683293,0.00209918464629091,9833.828713991106,44.10991529611416,7.0
286,0.19362830588045352,2065.0000071112177,0.0010000000368281018,0.007329324954034683,9987.233744846304,46.76701744724497,7.0
287,0.13461884067662835,2065.000000001009,0.0010000001558025378,0.0071149832718069945,9911.191951076516,45.16984908147174,7.0
288,0.1845986965196143,2065.000000003675,0.0010000000055200567,0.006748677165203176,9979.626093965011,46.53957560331299,7.0
289,0.12234283090124169,2065.000311238016,0.001000000073673364,0.0011629639407870476,9886.481536603285,44.79989177260763,7.0
290,0.18261951040346108,2065.000000265467,0.001000000005261399,0.007750920672300082,9977.781135598902,46.488985048360405,7.0
291,0.17112676743336283,2065.000053277394,0.0010000000171766846,0.00628580315177902,9965.75650444881,46.18973947822109,7.0
292,0.21015729247308956,2065.0000001320586,0.0010000001279371255,0.0010700264482747291,9997.868921950472,47.16977598140204,7.0
293,0.13494817593544817,2065.0000009675323,0.0010000254353671049,0.0010545379677263595,9911.782007752823,45.17957257650743,7.0
294,0.17226416165282313,2065.000000740889,0.0010000009317892226,0.004241188594460943,9967.047681223752,46.21976950804742,7.0
295,0.17034270522708542,2065.000006449128,0.0010000002819774254,0.004023823344259645,9964.85231816299,46.16895823782562,7.0
296,0.24317690389738716,2065.000000007863,0.0010000000600374854,0.009617471268569284,10007.403053721237,47.92715892746268,7.0
297,0.1643829132319729,2065.00000175616,0.0010000000157377735,0.005769202414120841,9957.619842092407,46.00957278773263,7.0
298,0.12856853751943934,2065.0000002189067,0.0010000000023349664,0.008043199602872152,9899.454320558149,44.989352795410696,7.0
299,0.21098924527900584,2065.0000001101102,0.0010000002463572092,0.005072409793509765,9998.296095796895,47.18960682438673,7.0
300,0.15308231664293961,2065.000000002729,0.0010000033955514147,0.008832122081062113,9942.084836921884,45.69966541350541,7.0
301,0.207642196397888,2065.000000068899,0.0010000000055349217,0.005333502431642295,9996.51563307174,47.10957437310285,7.0
302,0.19614167630529628,2065.0000152061593,0.0010000004714731806,0.004179503190699099,9989.11987035313,46.82936973078187,7.0
303,0.12263000259285907,2065.00000086048,0.0010000017625782392,0.006103080921170939,9887.099227261258,44.80863863909704,7.0
304,0.15058668097629205,2065.0000000004397,0.0010000000000104927,0.0010333195975263962,9938.32426146768,45.629807588341166,7.0
305,0.15524679049507079,2065.0000000042637,0.0010000000000103444,0.0022047441854053025,9945.253005656637,45.759829620256006,7.0
306,0.1621697033212054,2065.0000041225444,0.001000000001582033,0.0029234651290226538,9954.768443304692,45.94968573321,7.0
307,0.1052899654815265,2065.0000000229447,0.0010000002110498968,0.003453745394879221,9845.93811030578,44.259263147045246,7.0
308,0.18855226936319905,2065.000010631537,0.0010000000316678814,0.005600580817611592,9983.118847477452,46.63983434958072,7.0
309,0.13696597315472067,2065.000049043125,0.0010000280261662996,0.005669899634310277,9915.49529769061,45.23893424055472,7.0
310,0.23073456665036157,2065.0000005776055,0.0010000000271626446,0.0037629564578673742,10005.554246081741,47.648669840549786,7.0
311,0.11338259955200629,2065.000002130814,0.0010000000899659431,0.009920247540333946,9866.131442838272,44.51984217729529,7.0
312,0.23251881480405723,2065.0000001063063,0.0010000000066362653,0.005240123224159704,10005.945377441798,47.689098470817044,7.0
313,0.12495150939494126,2065.0007256818003,0.001000000050815813,0.004694396848779595,9892.02966738284,44.87990972331488,7.0
314,0.15741341740911138,2065.000022672114,0.0010000001254696987,0.005879797941068334,9948.329373862545,45.81967182557988,7.0
315,0.1799134850037758,2065.0000048463603,0.0010000003523523771,0.006125902016234794,9975.152585595164,46.41937517128107,7.0
316,0.23563706897966305,2065.000000131946,0.0010000004656769447,0.003988934417012592,10006.52628297522,47.75935266923019,7.0
317,0.15561095365260053,2065.0000002090123,0.001000002371327689,0.008787448635841036,9945.774107558495,45.76991378814851,7.0
318,0.12923290277196908,2065.0000000075092,0.0010000000092822362,0.0025847999059635945,9900.78435694618,45.00934811976378,7.0
319,0.10776295809686469,2065.0000013179165,0.0010000000053005287,0.007540208933867411,9852.29905972341,44.33970044474259,7.0
320,0.23744052868466778,2065.000007685243,0.001000000094652632,0.005580588060305527,10006.804025275595,47.7997564778189,7.0
321,0.233834322408891,2065.000000251112,0.00100000001748044,0.005672215826964347,10006.206418843258,47.718798815088086,7.0
322,0.10743682219267588,2065.0005467447586,0.0010000004265862147,0.0039862470939944356,9851.468779965804,44.32927846660664,7.0
323,0.22291191828231502,2065.000000633337,0.0010000000163592287,0.003354266961492621,10003.329485679798,47.46940104475177,7.0
324,0.12199518462807402,2065.0000000002624,0.0010000000167669381,0.003875049454525177,9885.730054373476,44.789105573293014,7.0
325,0.21898614777502207,2065.0000004752324,0.0010000006043307528,0.006778331185682714,10001.894027388791,47.378167478106114,7.0
326,0.1932431629784651,2065.000000003606,0.0010000005277302488,0.004488532801927886,9986.935407897088,46.75742478505891,7.0
327,0.20806678695203576,2065.000000578594,0.0010000000257874655,0.0013045246505383533,9996.750618849828,47.11976412101533,7.0
328,0.14424662333022795,2065.000000000378,0.0010000012420540918,0.0045996955681043596,9928.193936486614,45.449924036246244,7.0
329,0.24404128042298154,2065.0000003667783,0.0010000000281773819,0.00822632115757814,10007.456317206874,47.94621342085201,7.0
330,0.20139550132031425,2065.000000006661,0.0010000000000081697,0.0029828410412382073,9992.747694959777,46.958394918771475,7.0
331,0.11024388835615645,2065.000001512738,0.0010000001074290255,0.004167950047525308,9858.510630812323,44.41967512735672,7.0
332,0.11397353596283129,2065.0000003064238,0.00100000443341665,0.002517331032076269,9867.532748916545,44.538576113519085,7.0
333,0.14451811158758296,2065.0000015288333,0.0010000055026796937,0.005423765335608556,9928.64043634869,45.45769963018308,7.0
334,0.13156690962171866,2065.000000165268,0.0010000042619414324,0.008712167120274608,9905.371688460138,45.07924864669561,7.0
335,0.1977750285197953,2065.0000000865352,0.0010000000228160223,0.0012108918658539924,9990.293567321836,46.869666451704994,7.0
336,0.12331940846233796,2065.0000000104947,0.0010000006100476433,0.004799067497064087,9888.577985902244,44.82980324871659,7.0
337,0.13529935908109403,2065.0000019555887,0.0010000000690629284,0.0056127969374351015,9912.46035094791,45.1899297297076,7.0
338,0.2126096711215782,2065.000000000604,0.0010000000046885497,0.001121626364752503,9999.09969066608,47.22811491870044,7.0
339,0.16104652002345632,2065.000000000131,0.0010000000343041704,0.00599761975481186,9953.286439552272,45.91914430770803,7.0
340,0.16365794552080812,2065.0000017306756,0.0010000014266565522,0.005954923249828807,9956.694419847772,45.98999803449198,7.0
341,0.149525583364864,2065.0000000000714,0.001000000058654422,0.001152595234978807,9936.686085286692,45.59994475116316,7.0
342,0.13327266368691038,2065.0000000004397,0.0010000000000020388,0.0014009496048461808,9908.652597022048,45.129996881024795,7.0
343,0.11150116215906088,2065.0000000061436,0.0010000001266799521,0.008541231004673782,9861.594839344,44.45993292529619,7.0
344,0.1459936095290155,2065.0000007713516,0.001000000210595374,0.004465474384240975,9931.068474980058,45.49984189325229,7.0
345,0.19292820133195343,2065.000002390481,0.0010000015506468154,0.003916100861705388,9986.689062156054,46.74957532598998,7.0
346,0.10286960005607512,2065.000001900798,0.0010000005499116258,0.004904474856326044,9839.545593281804,44.17983006359606,7.0
347,0.1917031472519048,2065.0000001519707,0.0010000000051750804,0.005815963160550058,9985.721486024435,46.71897936980454,7.0
348,0.15415301418382865,2065.000000517214,0.001000001003088527,0.004023983175335643,9943.664225097598,45.72947571592794,7.0
349,0.20598750503002766,2065.0000000423906,0.0010000000001102228,0.002601556092042794,9995.574324813777,47.06976029677242,7.0
350,0.18418713016366528,2065.0000582579637,0.0010000007388034928,0.00300584688813249,9979.246962404544,46.52909467889283,7.0
351,0.24373888112786926,2065.000000000019,0.0010000000110682921,0.003573033107143934,10007.438806977298,47.93955142041389,7.0
352,0.13764317613195293,2065.0000001952903,0.0010000000136911658,0.004042073287356054,9916.750094305737,45.258753053661835,7.0
353,0.24104074148007903,2065.000002310787,0.0010000000021492903,0.005760648549086786,10007.230124823294,47.87990978152842,7.0
354,0.15269892716271255,2065.0000000276,0.001000000129813355,0.009450316124361854,9941.517894719613,45.68896779780577,7.0
355,0.15922326989871213,2065.000000527509,0.0010000000999207984,0.005084924484396544,9950.83012684471,45.86935457050548,7.0
356,0.1965716154167682,2065.0000054574666,0.0010000000682578094,0.009792527392423988,9989.433123626466,46.83999167804324,7.0
357,0.23201590966994634,2065.000001431747,0.0010000076190434936,0.006339328570857486,10005.831853459296,47.677720719730864,7.0
358,0.1386081653821874,2065.0000000191017,0.0010000000189482456,0.00358593267218793,9918.48114994749,45.28693929379466,7.0
359,0.1629146423080421,2065.000000000615,0.0010000000007207436,0.0022573877896488294,9955.738351652319,45.969884990468714,7.0
360,0.17074053746927353,2065.0000346583874,0.0010000004978020958,0.006685886297317885,9965.312110947472,46.179509639198464,7.0
361,0.18967267070694163,2065.0000001803955,0.0010000000032724418,0.002231141640592872,9984.062577031591,46.66805079366683,7.0
362,0.1741678373275821,2065.000001813687,0.0010000005690602141,0.003366266819796894,9969.159594412145,46.26984258442827,7.0
363,0.15595847743317573,2065.0000016654913,0.0010000004365572272,0.0095801021083034,9946.273164169455,45.77952733664995,7.0
364,0.11846268602743543,2065.000054625961,0.001000000608035201,0.009649283234987892,9877.918635072252,44.679650745596405,7.0
365,0.10590799248430892,2065.0000035698367,0.0010000000095103053,0.005248136939429793,9847.543926787179,44.27943413072136,7.0
366,0.17493492692912707,2065.0000006143205,0.0010000000251761797,0.009222432773888952,9969.993103929444,46.289943931786,7.0
367,0.17952125243716854,2065.000002168459,0.0010000016510978169,0.010094025489214344,9974.76012229114,46.40924163553557,7.0
368,0.10317172665577035,2065.000000005709,0.001000000018489174,0.0048877133445047365,9840.353166393956,44.18978376939099,7.0
369,0.15093285234425619,2065.000002212742,0.001000000077678863,0.004729424216193608,9938.853702781518,45.63952979872765,7.0
370,0.18148469617455876,2065.000000247935,0.0010000003926377227,0.0010586089032569308,9976.693519091303,46.45985498654572,7.0
371,0.11433265025440542,2065.00000049073,0.0010000001403477098,0.00378894409902128,9868.386688756698,44.54994210008674,7.0
372,0.11368086710682779,2065.0000001098865,0.0010000004037682855,0.004046337511631911,9866.84173342124,44.52930247735394,7.0
373,0.17302170919156323,2065.000000073543,0.001000000046550804,0.0056040997863204016,9967.89644198574,46.239727247734926,7.0
374,0.1305831112801933,2065.000004385975,0.0010000000124273205,0.001753798397178142,9903.4558398046,45.049851674027465,7.0
375,0.10045089377318264,2065.0000005255065,0.001000005094563212,0.007351714141033694,9832.98498409285,44.09973630918243,7.0
376,0.20104299948604668,2065.000002603858,0.0010000001239783755,0.004246902199381121,9992.517429833038,46.94979293758702,7.0
377,0.22727589385373032,2065.000003321869,0.001000001003088527,0.0035827604153505356,10004.672714642804,47.56981846000109,7.0
378,0.16774827515233473,2065.000002164984,0.0010000000848331056,0.0013174078114929454,9961.78295485648,46.099907121718005,7.0
379,0.21690795454455286,2065.000006379784,0.001000000015750737,0.004414563716642512,10001.047341608668,47.32952123000026,7.0
380,0.18933185803092414,2065.0000021139003,0.0010000002725476986,0.009744425941591958,9983.777386836999,46.65947620968522,7.0
381,0.13564078051434406,2065.000000005304,0.0010000000986527754,0.0030694488322112,9913.092761397518,45.19998695485626,7.0
382,0.12463221054224755,2065.0000000576597,0.0010000000557805694,0.005309542727677073,9891.360368524447,44.869970241824575,7.0
383,0.19414500151574673,2065.0000000615128,0.0010000000055349217,0.005892426940368005,9987.629713032287,46.77986659950069,7.0
384,0.24175497258981904,2065.0000000000455,0.0010000000282002148,0.002970340860126709,10007.29452031172,47.89573264148635,7.0
385,0.20638500487049632,2065.0001262936726,0.0010000000121707226,0.006959671406946909,9995.80395950444,47.07937748520364,7.0
386,0.22550378460282727,2065.00002258718,0.0010000001185520304,0.007873420315515469,10004.159292546128,47.52917306443874,7.0
387,0.15814996465003742,2065.0000006675814,0.0010000004031896262,0.0025847999059635945,9949.354384363452,45.83991936992101,7.0
388,0.1488134362770272,2065.000000001125,0.0010000006247246904,0.002437766444172927,9935.573363219955,45.57984829262095,7.0
389,0.2294598540064721,2065.000000223266,0.0010000004038100724,0.0037867091916841183,10005.248199926344,47.619682884695706,7.0
390,0.24460525404591002,2065.000001060478,0.0010000000039321745,0.006388475460279595,10007.485885766964,47.95862590848534,7.0
391,0.1760313111855314,2065.000000010014,0.0010000004004821832,0.006454975552073191,9971.165555392832,46.318600234190725,7.0
392,0.14000025439477115,2065.0000002683023,0.001000000005698724,0.002031086233676895,9920.94273061561,45.32744870175422,7.0
393,0.1607066452207543,2065.0000008821976,0.001000000001888852,0.0027660374118841646,9952.833357863527,45.90988332168842,7.0
394,0.16507146674538706,2065.000000028579,0.001000000087537244,0.010506347895328543,9958.488410524928,46.02812589482376,7.0
