,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
238,0.22074548670788383,2065.0000023367506,0.0010000000026717342,0.00510084450251002,10002.564314425394,47.41916111105281,7.0
239,0.21649660576079857,2065.000002171724,0.0010000000007570784,0.007890394111589002,10000.872400545508,47.31986158637515,7.0
240,0.20306947111295753,2065.0000000635787,0.0010000000001717379,0.004530043741515392,9993.814865246597,46.99914248399004,7.0
241,0.1197184134117189,2065.000000002531,0.0010000000555904147,0.006344486684516123,9880.73148300307,44.71870222034947,7.0
242,0.2118246252405676,2065.000000010515,0.0010000001067888653,0.006028149846884379,9998.71514706341,47.20947820947021,7.0
243,0.20720800292950411,2065.0000000096825,0.0010000000131277016,0.0060140575435696335,9996.272549537933,47.09914308693502,7.0
244,0.201345224563849,2065.000000000695,0.001000000000054141,0.003486064979693008,9992.714986262445,46.9571683943557,7.0
245,0.11705571537800942,2065.0000000037303,0.0010000000799478194,0.006344486684516123,9874.720942522295,44.63566277446808,7.0
246,0.13051926304195846,2065.000000063528,0.0010000000014881707,0.0038900739410261,9903.330477336622,45.04793928112707,7.0
247,0.1734002432441092,2065.0000002808515,0.0010000000056185876,0.0011559146121833917,9968.316379700684,46.249684080140376,7.0
248,0.19802253995283997,2065.000000001183,0.0010000000000017855,0.003117366320963383,9990.467772838836,46.87575865470569,7.0
249,0.21775506347490609,2065.0000000096825,0.0010000000131277016,0.0060140575435696335,10001.400093245149,47.34937877401962,7.0
250,0.1232170394907891,2065.0000000001264,0.001000000000031851,0.004505880012061016,9888.35991129386,44.82666363157348,7.0
251,0.16925189413954425,2065.0000000000573,0.00100000008867654,0.003573033107143934,9963.576644639745,46.13998683127683,7.0
252,0.17409624225528458,2065.0000000007653,0.001000000000018286,0.007743567030756522,9969.081897700016,46.26796370658563,7.0
253,0.21820707012210777,2065.0000000346163,0.0010000000000585814,0.006886387510624863,10001.584164328005,47.35995882148876,7.0
254,0.1541218406411169,2065.0000000158166,0.0010000000194065404,0.009360759078875153,9943.619606589602,45.728609000820605,7.0
255,0.2168250115896474,2065.000000077029,0.0010000000000732325,0.006388439144648735,10001.012281556528,47.327572625166425,7.0
256,0.23289318206556356,2065.000000030808,0.0010000000006694834,0.0034620349979777526,10006.02202738501,47.69755980791992,7.0
257,0.21138858969000987,2065.000000000533,0.0010000000521402366,0.0025731291070010963,9998.49781171145,47.199111237580475,7.0
258,0.19454099173947592,2065.000000001264,0.0010000000256753256,0.0019238562539789375,9987.930286598592,46.78970388920651,7.0
259,0.18582690007799946,2065.0000000004397,0.0010000000000406136,0.00239269424639679,9980.738501221695,46.57083453283424,7.0
260,0.15669261814521296,2065.000000009273,0.0010000000161971131,0.010712683828663071,9947.316084677828,45.79980186053933,7.0
261,0.21732190969967297,2065.0000000005407,0.0010000000000732325,0.006388439144648735,10001.221010947094,47.33922910718124,7.0
262,0.1752623120850357,2065.0000000119376,0.0010000000008309371,0.009341774694032504,9970.345518214861,46.29850985873383,7.0
263,0.14738717703876345,2065.000000000126,0.0010000000000432575,0.007333810035343514,9933.315583883006,45.53946792384557,7.0
264,0.1639930952773733,2065.0000000106807,0.001000000029127022,0.005628154148079065,9957.124189275597,45.99905197715828,7.0
265,0.2035012772632758,2065.0000000011787,0.0010000000000585814,0.006886387510624863,9994.08327910481,47.009625305126036,7.0
266,0.22669799230266294,2065.000000030808,0.0010000000005061281,0.0024928569696744353,10004.510733419833,47.55657943987406,7.0
267,0.24595718822743975,2065.000000040117,0.0010000000035895898,0.005625420660388411,10007.540085005803,47.988315747509155,7.0
268,0.11118190360429248,2065.0000000007594,0.001000000000052743,0.009062993705028425,9860.81580921465,44.44972729810739,7.0
269,0.21252873108875472,2065.0000000091745,0.0010000000001717379,0.004465730090463493,9999.060470938042,47.22619510389538,7.0
270,0.229742337325699,2065.000000010996,0.0010000000000732325,0.006395743159341077,10005.318235311905,47.6261139394072,7.0
271,0.17718054347106274,2065.000000000363,0.0010000000367689152,0.01170855580800018,9972.37301994016,46.34854457686528,7.0
272,0.1216848983627225,2065.000000001114,0.0010000000000034666,0.005650070500761455,9885.056402496437,44.77954295750585,7.0
273,0.12040271859390994,2065.000000000695,0.0010000000000409605,0.0028922463001300604,9882.247421314878,44.73992030523837,7.0
274,0.22203487647535425,2065.0000000010864,0.0010000000000432575,0.004437591456684191,10003.027607553819,47.4490933601916,7.0
275,0.24554754019267794,2065.000000001196,0.0010000000798526137,0.005746519983262208,10007.52606054136,47.97932887314925,7.0
276,0.11336252234899652,2065.000000000392,0.0010000000094635604,0.004852954419812864,9866.083608838073,44.51920441495603,7.0
277,0.1339348327976508,2065.0000000005757,0.0010000000005495973,0.0028846074528431943,9909.906843181529,45.14962145131226,7.0
278,0.2022678890331276,2065.000000000629,0.001000000027229456,0.001875707625525319,9993.309113277779,46.979652143832254,7.0
279,0.23120315124001442,2065.0000000266623,0.0010000000186246357,0.005019749374442185,10005.661111689127,47.659303511131526,7.0
280,0.2063799838000703,2065.000000002202,0.0010000000331212445,0.003585290933776264,9995.801238169382,47.079218826594754,7.0
281,0.11494924080500162,2065.0000000000455,0.0010000000041364655,0.003170571535560422,9869.83790100523,44.56942356660312,7.0
282,0.1379826525114851,2065.000000282938,0.0010000000129153754,0.009269341858848664,9917.361387869616,45.26867870282848,7.0
283,0.2148357387864795,2065.0000000037303,0.0010000000603402747,0.006351018602483098,10000.141383018723,47.28076533661219,7.0
284,0.1888707280013072,2065.000000001569,0.0010000001627264974,0.007803398731668463,9983.389019831422,46.647860789340214,7.0
285,0.23234436976024467,2065.0000000091745,0.0010000000001717379,0.004465730090463493,10005.909029433493,47.685153156439604,7.0
286,0.13560672093713638,2065.0000001974036,0.001000000000031851,0.00427162067594119,9913.029884398957,45.19898416034443,7.0
287,0.10438082688615338,2065.0000397723556,0.001000004019293043,0.002737240695373777,9843.552814273557,44.22951970806694,7.0
288,0.18108840266030732,2065.0000091718266,0.0010000000919054884,0.007794131265322021,9976.309053803221,46.44966372566354,7.0
289,0.19242515929672196,2065.000002807666,0.001000010347864684,0.0012062940575508602,9986.285215358643,46.73702407086046,7.0
290,0.16138693070405008,2065.0001351638493,0.0010000028623300156,0.003859599699026878,9953.735083568485,45.9284493031976,7.0
291,0.13519769181581295,2065.0000001349554,0.001000000208049478,0.006626540432415846,9912.271389806525,45.18693212568916,7.0
292,0.21989438349812404,2065.000000144688,0.001000000000028604,0.0044906676636772775,10002.24577588999,47.39935126071295,7.0
293,0.11464070603572846,2065.0000020060793,0.0010000003967983832,0.0037453998785877568,9869.112646948597,44.55968101182622,7.0
294,0.10590799248430892,2065.0002875276987,0.0010000361293052316,0.012494820101667956,9847.508004328398,44.27950926076524,7.0
295,0.16102434388885958,2065.000164420648,0.001000007513468309,0.0054890497786881385,9953.249268403113,45.918586977929316,7.0
296,0.1856746530814621,2065.0000003552095,0.001000000000031851,0.005038341522864002,9980.60195300484,46.56696541160577,7.0
297,0.23517700416043047,2065.000000032113,0.0010000001399796702,0.0061450656892725886,10006.448964597583,47.74901925973792,7.0
298,0.11747127327744608,2065.0000001553694,0.0010000000244966714,0.003573033107143934,9875.670870594853,44.648672933765155,7.0
299,0.10714572714138315,2065.000254475269,0.0010000000352025015,0.0017261722858944888,9850.727047081946,44.31975909946006,7.0
300,0.22442812731076928,2065.0000245961323,0.0010000003506672242,0.005380964648048236,10003.825874791983,47.50441511785925,7.0
301,0.15952641526056502,2065.0000000004397,0.0010000000000141593,0.00239269424639679,9951.24297952363,45.8776512945205,7.0
302,0.11087546448820923,2065.000000158478,0.001000000702346223,0.0037782148582498954,9860.06467895642,44.43992057419452,7.0
303,0.12299090585348588,2065.000000282053,0.0010000018611136313,0.0038258538022201893,9887.874108640564,44.81972442277221,7.0
304,0.22277516868627725,2065.0000000002537,0.001000000005202933,0.004851220016193302,10003.283128976735,47.46623728677396,7.0
305,0.16699970712743603,2065.0000000007367,0.0010000000514440884,0.007037316862318961,9960.874802055418,46.07988854571614,7.0
306,0.23026619706129636,2065.0000388875383,0.0010000000002004918,0.0012203262416917758,10005.444451444937,47.63804094988959,7.0
307,0.1275851831288597,2065.00001291028,0.0010000065489255922,0.007208714020082705,9897.460219879678,44.95967935282828,7.0
308,0.10619961045964424,2065.0000324981347,0.001000001312159485,0.0032283453243150007,9848.2965040263,44.28894328566603,7.0
309,0.1676974959957373,2065.000000011967,0.0010000004955165506,0.0026218210011317226,9961.721262838131,46.09854994018869,7.0
310,0.15054206907522516,2065.0000010231956,0.001000001118709178,0.00374722326656507,9938.254733829854,45.628554287578055,7.0
311,0.21310670794801698,2065.0000000065866,0.0010000000000057133,0.011849378514030295,9999.338487582056,47.23989574096662,7.0
312,0.1299081087929566,2065.000000000822,0.0010000000003066237,0.006516245232595608,9902.12558924421,45.029624866334764,7.0
313,0.1403956843215825,2065.000004006687,0.0010000009047058081,0.005410327537480809,9921.63342386929,45.338924073315326,7.0
314,0.2449574545315995,2065.0000015413743,0.001000000514207672,0.008302393493956579,10007.501752289769,47.96636950930223,7.0
315,0.13223820799309674,2065.000021600122,0.0010000121955599257,0.006856784361217034,9906.661241709942,45.09926016834412,7.0
316,0.12854506177888683,2065.000007928164,0.0010000663160091964,0.005433585783829837,9899.341542638162,44.98864754443008,7.0
317,0.10678983592584798,2065.0000154324252,0.0010000000142314812,0.006376184466791214,9849.816403278335,44.30813862178132,7.0
318,0.19859274296954718,2065.0000000292816,0.001000001938696216,0.002343369451933382,9990.863514870036,46.88977879806595,7.0
319,0.1934220637130295,2065.0000000635787,0.0010000000001717379,0.003087634199572159,9987.074581399196,46.76188087157103,7.0
320,0.16361573360622775,2065.0000007123845,0.0010000000010544144,0.00553572080625301,9956.641738179696,45.988856720869,7.0
321,0.23183573989669626,2065.0000000051646,0.0010000000001717379,0.004465730090463493,10005.800702350636,47.6736407207627,7.0
322,0.15091807448431055,2065.0000000000277,0.0010000008950746945,0.007573857531344036,9938.830338443866,45.639114377818004,7.0
323,0.10256399518877808,2065.0000033525944,0.0010000038016598773,0.006308015136109476,9838.723384610505,44.16975030804326,7.0
324,0.16847969427993084,2065.000002807666,0.001000010347864684,0.007597886009403997,9962.650341980865,46.11942538625794,7.0
325,0.1617210208126724,2065.0000044203525,0.0010000049365599738,0.0037683212983739157,9954.174358711356,45.937497784852816,7.0
326,0.22237697359325842,2065.000000032737,0.0010000000307706283,0.009192890007645907,10003.146605231697,47.45701954670587,7.0
327,0.21057892791348068,2065.000007612557,0.0010000060328166978,0.005713162140454111,9998.080827225001,47.179833661592845,7.0
328,0.1280484441940022,2065.000002488787,0.0010000000623242875,0.002912540715497956,9898.405844280363,44.97366945357247,7.0
329,0.11304718010986622,2065.0000176039625,0.0010000304412711072,0.0066963283550418775,9865.299603008394,44.50919512557914,7.0
330,0.12462285519415764,2065.000000026688,0.0010000000737574093,0.0011036995217104312,9891.34067411469,44.86968462238804,7.0
331,0.1849739907915362,2065.0000002900924,0.001000000002926113,0.005850996035292365,9979.968636156114,46.54913824277267,7.0
332,0.11616860895932611,2065.000014023889,0.0010000415174069165,0.0065364699180929875,9872.637542521927,44.607830366189944,7.0
333,0.15236243421830184,2065.0000093895096,0.0010000054550277715,0.006488233104619951,9941.009754815199,45.679571153887814,7.0
334,0.17450001491220787,2065.0000000003297,0.001000002351057063,0.0016372567102325665,9969.51978294616,46.27855210266902,7.0
335,0.21821261993077415,2065.0000002718557,0.0010000000113447006,0.0031980081728043906,10001.586394633438,47.36008872447224,7.0
336,0.1349282973338743,2065.000000054983,0.001000000000024278,0.004588204115953816,9911.770136881085,45.17898572691814,7.0
337,0.1587905650454951,2065.000100268293,0.0010000011519982592,0.009926594792873215,9950.236754444959,45.857527144315924,7.0
338,0.12095869130557522,2065.0012680154837,0.001000017181719529,0.0028486393897622334,9883.451713935036,44.75746496657204,7.0
339,0.11936526667009552,2065.0000003725477,0.0010000009016395855,0.005257970429245097,9879.943772199686,44.70773285814109,7.0
340,0.1516436609262951,2065.0003656807194,0.0010000044995605044,0.0024634624018376166,9939.92856678652,45.65956159510427,7.0
341,0.17099678874163887,2065.0000002655543,0.001000000769293387,0.0018529779205863134,9965.606727237953,46.186284632642334,7.0
342,0.12217604101508803,2065.0000000020805,0.0010000000079674791,0.005562148045506075,9886.121631851849,44.79467467277683,7.0
343,0.11054674088314587,2065.000000067899,0.001000000000054939,0.008192612453909792,9859.257554805938,44.42938869096612,7.0
344,0.14845937172486143,2065.0003488541693,0.0010000051981100498,0.002252832197790947,9935.011556634661,45.56993798619641,7.0
345,0.21884950170508588,2065.000000088617,0.0010000000113378755,0.008496973915332103,10001.840785294396,47.37497616872605,7.0
346,0.13631462384070273,2065.0000018002715,0.0010000016668334512,0.007754388786557384,9914.331817526296,45.21980546685246,7.0
347,0.1383686874805565,2065.0000002495353,0.0010000000765722202,0.0011476883035672187,9918.053396416992,45.2799525511136,7.0
348,0.12922123075808462,2065.000000402357,0.0010000029860416327,0.006206313836893755,9900.758133813273,45.00899731414194,7.0
349,0.21467134993676876,2065.0000000939212,0.001000000007629633,0.00628218968790531,10000.066941451572,47.27688711922276,7.0
350,0.13427223866278087,2065.0000000126197,0.0010000000012533204,0.003563633570781259,9910.542144900806,45.15960489083233,7.0
351,0.14177624294744315,2065.0000000223627,0.0010000000046204828,0.006077813947604199,9924.02257957367,45.378871096205636,7.0
352,0.19001405214061218,2065.0007519053916,0.0010000000107451654,0.008769473464182692,9984.34498842193,46.676853023694214,7.0
353,0.20268560549158665,2065.000000026688,0.001000000814999226,0.0011036995217104312,9993.573078447702,46.98981381033922,7.0
354,0.18030143960769718,2065.0000000011787,0.0010000000000337575,0.006589473633072498,9975.537294118265,46.42938530818994,7.0
355,0.10946508369980859,2065.0000013235726,0.0010000020816905131,0.003808920158447402,9856.576808866952,44.39464657062365,7.0
356,0.19376643849409964,2065.0000001918797,0.0010000000076056594,0.004302118940840687,9987.340042093092,46.77045273833295,7.0
357,0.22319194444893245,2065.0000012751057,0.0010000000790966479,0.004864286175428958,10003.423563374181,47.475876136463725,7.0
358,0.23431575292192272,2065.000000030808,0.001000000029004148,0.003374026433521676,10006.296174811318,47.72964538693919,7.0
359,0.14388457980417663,2065.000003970196,0.0010001569715719376,0.007414802533440713,9927.436015151121,45.4395463239366,7.0
360,0.10556125674209822,2065.0000187167725,0.001000000060460287,0.005531451462024464,9846.64436415062,44.26812761630505,7.0
361,0.11838641468324206,2065.0090558911697,0.001000000850871704,0.0050242614332728685,9877.733842060588,44.67969407631443,7.0
362,0.24705124948696033,2065.000053277394,0.001000000528795895,0.004414900222357633,10007.566213214413,48.01229344342476,7.0
363,0.10742653946775428,2065.0000000691566,0.0010000001868691888,0.004902312401919736,9851.443576673952,44.3288001663144,7.0
364,0.18144106307764388,2065.0000000292275,0.001000000004879998,0.003085088387818176,9976.651672515389,46.4587330887335,7.0
365,0.14284432150219864,2065.000054506456,0.0010000058140697357,0.00528866687531165,9925.83658484213,45.40967362918949,7.0
366,0.17206828288467585,2065.000000863047,0.0010000000105146462,0.008514555992751704,9966.82771995123,46.21460211427132,7.0
367,0.23596299917126679,2065.0000078587204,0.0010000044761247315,0.0074457745813839935,10006.575572399748,47.76666903216251,7.0
368,0.11542483984202448,2065.000001077619,0.001000000702346223,0.0035719935916876276,9870.949728213343,44.584421966031826,7.0
369,0.13318087841051693,2065.000000212443,0.0010000000108043737,0.005253265431330419,9908.477950471974,45.12727338652905,7.0
370,0.10285309213009103,2065.0000548221947,0.0010000000031958071,0.003997982370227476,9839.501886422559,44.17929979710226,7.0
371,0.2100102744662428,2065.000004327386,0.0010000001496318146,0.008732077518546861,9997.792334820497,47.1662685793639,7.0
372,0.12524223675855684,2065.0007052392784,0.0010002043718091878,0.00881410330487574,9892.43596569524,44.88876591565798,7.0
373,0.14000025439477115,2065.0000004918256,0.0010000007680325113,0.0047141185384933304,9920.941974748992,45.32744876359567,7.0
374,0.10924313297908261,2065.000038897684,0.001000043081260603,0.006599187563639472,9855.982809802821,44.387510885827155,7.0
375,0.15005982796632722,2065.000000005008,0.0010000000021666454,0.006626046999627308,9937.513740203092,45.614992242352805,7.0
376,0.169561983576119,2065.000016712382,0.0010000011123680796,0.0065292436494578466,9963.940462690913,46.14823603782161,7.0
377,0.1424898983029793,2065.000000165268,0.001000000005049139,0.010717375283225994,9925.241219317393,45.39945370593138,7.0
378,0.23966300510329552,2065.001039034476,0.0010000023249149862,0.0018595860660914603,10007.083207222367,47.849634094237736,7.0
379,0.11777854890413478,2065.0000004687163,0.0010000013214659788,0.0056655504003394605,9876.369125672902,44.65828102052782,7.0
380,0.19939108127249286,2065.0000006546106,0.0010000000043789681,0.003796014577182941,9991.41382711851,46.90937392902125,7.0
381,0.23165787159562162,2065.000000001569,0.0010000001627264974,0.007692364333787595,10005.761838826951,47.669611588012216,7.0
382,0.13903773230363306,2065.000001433067,0.0010000006251444733,0.008693883288974916,9919.244608901563,45.29945904165045,7.0
383,0.1845956771687725,2065.0000055013375,0.0010000000530674,0.006009751764610145,9979.623273276402,46.53950023376571,7.0
384,0.2463583076840688,2065.00000007717,0.0010000029640302626,0.0011468575499164794,10007.548702616452,47.99710752554741,7.0
385,0.1799134850037758,2065.0000091718266,0.0010000003523523771,0.005874791212473685,9975.152579289665,46.41937642603668,7.0
