,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.19001405214061218,2065.0007519053916,0.0010000000107451654,0.008769473464182692,9984.34498842193,46.676853023694214,7.0
238,0.20268560549158665,2065.000000026688,0.001000000814999226,0.0011036995217104312,9993.573078447702,46.98981381033922,7.0
239,0.18030143960769718,2065.0000000011787,0.0010000000000337575,0.006589473633072498,9975.537294118265,46.42938530818994,7.0
240,0.22319194444893245,2065.0000012751057,0.0010000000790966479,0.004864286175428958,10003.423563374181,47.475876136463725,7.0
241,0.23431575292192272,2065.000000030808,0.001000000029004148,0.003374026433521676,10006.296174811318,47.72964538693919,7.0
242,0.14388457980417663,2065.000003970196,0.0010001569715719376,0.007414802533440713,9927.436015151121,45.4395463239366,7.0
243,0.11838641468324206,2065.0090558911697,0.001000000850871704,0.0050242614332728685,9877.733842060588,44.67969407631443,7.0
244,0.18144106307764388,2065.0000000292275,0.001000000004879998,0.003085088387818176,9976.651672515389,46.4587330887335,7.0
245,0.14284432150219864,2065.000054506456,0.0010000058140697357,0.00528866687531165,9925.83658484213,45.40967362918949,7.0
246,0.23596299917126679,2065.0000078587204,0.0010000044761247315,0.0074457745813839935,10006.575572399748,47.76666903216251,7.0
247,0.11542483984202448,2065.000001077619,0.001000000702346223,0.0035719935916876276,9870.949728213343,44.584421966031826,7.0
248,0.10285309213009103,2065.0000548221947,0.0010000000031958071,0.003997982370227476,9839.501886422559,44.17929979710226,7.0
249,0.14000025439477115,2065.0000004918256,0.0010000007680325113,0.0047141185384933304,9920.941974748992,45.32744876359567,7.0
250,0.169561983576119,2065.000016712382,0.0010000011123680796,0.0065292436494578466,9963.940462690913,46.14823603782161,7.0
251,0.11777854890413478,2065.0000004687163,0.0010000013214659788,0.0056655504003394605,9876.369125672902,44.65828102052782,7.0
252,0.19939108127249286,2065.0000006546106,0.0010000000043789681,0.003796014577182941,9991.41382711851,46.90937392902125,7.0
253,0.1845956771687725,2065.0000055013375,0.0010000000530674,0.006009751764610145,9979.623273276402,46.53950023376571,7.0
254,0.1799134850037758,2065.0000091718266,0.0010000003523523771,0.005874791212473685,9975.152579289665,46.41937642603668,7.0
255,0.10256399518877808,2065.0000033525944,0.0010000025809869066,0.006308015136109476,9838.7245843973,44.16975030804326,7.0
256,0.12430211357125583,2065.0000098133014,0.0010000001240784216,0.010159362968773804,9890.664732987942,44.859889855106445,7.0
257,0.12592469972703496,2065.0000018161068,0.0010000000461068657,0.0027926669519384587,9894.058613190222,44.90934316244543,7.0
258,0.12691490050835721,2065.0000000477994,0.0010000000001749846,0.009305404294466066,9896.098856844155,44.939391555674725,7.0
259,0.13665536690975938,2065.000000136472,0.0010000000104930615,0.0010448138676063213,9914.956977805325,45.229810090720385,7.0
260,0.16361573360622775,2065.0000002798574,0.0010000000004477586,0.009728390995648335,9956.641739405213,45.9888565977325,7.0
261,0.1262602615780734,2065.0000000393093,0.0010000008133962228,0.0052131333500378225,9894.751855072107,44.91953686288337,7.0
262,0.15624211442168176,2065.0000349365896,0.001000000274229216,0.004829003928549561,9946.677287051465,45.787375266677756,7.0
263,0.1265793380882057,2065.0003776078647,0.0010000044995605044,0.002345671986879372,9895.405103236191,44.92932231986104,7.0
264,0.16994574433582202,2065.0000000060195,0.0010000000055314518,0.004703615995725165,9964.390753240139,46.15842434209728,7.0
265,0.10742653946775428,2065.0000000683185,0.0010000001868691888,0.004902312401919736,9851.4435766751,44.3288001660922,7.0
266,0.12526887015691976,2065.000000068638,0.0010000002787335337,0.004815228533572843,9892.694260914906,44.88938583532161,7.0
267,0.18776252101129465,2065.0000000363766,0.0010000000134192774,0.004155325743439749,9982.441518587828,46.619889282674905,7.0
268,0.1551639180291535,2065.000000087201,0.0010000021132624316,0.005308238607981664,9945.131422087987,45.757533274856215,7.0
269,0.10926295441864453,2065.000000000089,0.0010000000000432575,0.004437591456684191,9856.07477388652,44.388138927404626,7.0
270,0.13763968254542241,2065.000010620311,0.001000003278324442,0.001378995020643467,9916.740541425279,45.25865372784535,7.0
271,0.1973704359173898,2065.000000068899,0.0010000000055349217,0.005333502431642295,9990.006820147812,46.85969943949017,7.0
272,0.17374926687745487,2065.0000000003297,0.0010000000318733345,0.0016372567102325665,9968.701294012468,46.25885519804701,7.0
273,0.1860504506145603,2065.0000019491613,0.0010000005727459872,0.004005878702671026,9980.937738076416,46.576513578645496,7.0
274,0.10590799248430892,2065.00001034569,0.0010000325375217904,0.0022520771892378727,9847.511917456712,44.279435923498035,7.0
275,0.14110804649246175,2065.0000000011796,0.0010000000002142833,0.004769747234334944,9922.871745316512,45.359557719190995,7.0
276,0.14580966578705407,2065.0000100323705,0.0010000001755349703,0.003033549928395725,9930.76892453304,45.49460126581216,7.0
277,0.10469514029049012,2065.000006474473,0.0010000000426646448,0.006781081627055426,9844.382761723653,44.23980887351811,7.0
278,0.17206828288467585,2065.0000005956385,0.0010000000102451518,0.008514555992751704,9966.827720606723,46.21460203739076,7.0
279,0.24595718822743975,2065.0000002528686,0.0010000000003610782,0.005654375977047071,10007.54008790621,47.988315813662595,7.0
280,0.2444171944600229,2065.0000000188493,0.0010000002901470347,0.0036670956903137064,10007.476203747347,47.95448840808221,7.0
281,0.1768206583663814,2065.0003488541693,0.0010000025274836716,0.002252832197790947,9971.994465497546,46.339278513936655,7.0
282,0.10134104716054879,2065.0000717187363,0.0010000000059685952,0.003254563368058264,9835.422532895349,44.129315641747446,7.0
283,0.24278482219730582,2065.0000000000205,0.001000000620905838,0.009284246574577059,10007.375168748642,47.91850357465365,7.0
284,0.11336252234899652,2065.000000000392,0.001000000007364109,0.004852954419812864,9866.083610907539,44.51920441495603,7.0
285,0.1444864501328366,2065.0000064391984,0.0010000031299590931,0.004070439973636721,9928.590297484274,45.45679458013697,7.0
286,0.12196465268011088,2065.000000000007,0.0010000000391968888,0.005629095033798536,9885.663848786906,44.78816506673569,7.0
287,0.21006674198259956,2065.000006379784,0.001000000023530962,0.004316815472154455,9997.821900364552,47.16761697253975,7.0
288,0.2055745790825017,2065.000000002202,0.0010000000331212445,0.003585290933776264,9995.33304792329,47.05979887934888,7.0
289,0.23165787159562162,2065.000000001564,0.001000000136488339,0.007692364333787595,10005.761865053973,47.669611588010696,7.0
290,0.1349282973338743,2065.000000052358,0.001000000000024278,0.004283457083548684,9911.77013688477,45.17898572619644,7.0
291,0.22475832003203403,2065.0000009072714,0.0010000005778718595,0.011060135939881399,10003.92965457223,47.512014742243046,7.0
292,0.18261939686355513,2065.00000001046,0.001000001249744291,0.006137747024066567,9977.779787790092,46.48898206414488,7.0
293,0.15005982796632722,2065.0000000048453,0.0010000000021666454,0.006626046999627308,9937.513740203322,45.61499224230721,7.0
294,0.1818719706652086,2065.0000042077572,0.001000000183673112,0.0020787685743757765,9977.067175576623,46.469807367716285,7.0
295,0.1587905650454951,2065.0000566935864,0.0010000011519982592,0.009926594792873215,9950.236816871062,45.85751480957134,7.0
296,0.19414619804401057,2065.0000000924924,0.0010000015105197948,0.00362382836094142,9987.629123351355,46.77989634847534,7.0
297,0.10619961045964424,2065.0000021039004,0.001000001312159485,0.0032283453243150007,9848.296545667516,44.28893524063981,7.0
298,0.11275254298923522,2065.000003339491,0.001000000351816648,0.005676623639047794,9864.62242234773,44.499824734150934,7.0
299,0.22288330235552015,2065.000000102289,0.0010000044761247315,0.006929960721541844,10003.315348125123,47.46873896813001,7.0
300,0.1206531344579885,2065.0000000956893,0.00100000000452736,0.0015027348669244584,9882.799226200175,44.747672481137066,7.0
301,0.1424898983029793,2065.000000027718,0.001000000005049139,0.0037188427350022158,9925.241219511794,45.39945366775789,7.0
302,0.17491382325131963,2065.000000007692,0.001000004685006002,0.004784778687693665,9969.96568437429,46.289391306751774,7.0
303,0.20185895324448064,2065.0000000006107,0.001000000000054141,0.001339077447625753,9993.047396725338,46.969693609841734,7.0
304,0.19900281105758513,2065.000001677644,0.0010000005925884818,0.011171404723391665,9991.147756460385,46.8998492988432,7.0
305,0.24638356907903458,2065.000000134363,0.0010000001399796702,0.0061450656892725886,10007.552186154713,47.997660960051256,7.0
306,0.12395690646902868,2065.0000001469284,0.001000000104373035,0.0031782303365057918,9889.934557961751,44.84933064353201,7.0
307,0.13593319826020422,2065.0000001974036,0.001000000000031851,0.0027531824391740112,9913.632464480967,45.208592410540945,7.0
308,0.13022461401053104,2065.00000226668,0.001000002212495304,0.0025542934098412187,9902.748464084676,45.0391147623203,7.0
309,0.23654691826945065,2065.000000469803,0.0010000003146726868,0.004740299205686582,10006.671739435536,47.779756368193354,7.0
310,0.170267781099611,2065.0002252014683,0.0010000113412557796,0.0039964554516338895,9964.754036005274,46.167034040480594,7.0
311,0.20465859834285818,2065.000050414491,0.0010000134005172013,0.004473631575191161,9994.775402283542,47.03767975656721,7.0
312,0.10868773451816374,2065.0002277219005,0.0010000261744416798,0.0030339136819292362,9854.608067469904,44.36965502345871,7.0
313,0.15054206907522516,2065.000000248039,0.0010000000542606364,0.003744289769426965,9938.255791752084,45.62855407031675,7.0
314,0.21521684870220809,2065.000007612557,0.0010000082258145528,0.005713162140454111,10000.304428027759,47.2897527273927,7.0
315,0.10194548269428215,2065.0000141387636,0.001000002212495304,0.00255150379337926,9837.059089569015,44.149316995916536,7.0
316,0.21140347456696687,2065.000000267876,0.0010000000107451654,0.008769473464182692,9998.505319198928,47.199465397961795,7.0
317,0.16290584603413386,2065.0000710876925,0.001000000000291365,0.003154354870182898,9955.726857529617,45.96966693897015,7.0
318,0.19574895704686926,2065.0000000811865,0.0010000000411072621,0.009622461038116925,9988.83205355694,46.81964985709366,7.0
319,0.11395388606655607,2065.0000000012933,0.0010000000000614272,0.0025462002190774474,9867.490528159758,44.5379536995342,7.0
320,0.238202583666094,2065.0000000635787,0.0010000000001443414,0.010409223805707702,10006.90846199611,47.81677557920327,7.0
321,0.1407456755182985,2065.0000847648935,0.0010000001472794163,0.003081527320894154,9922.243377092167,45.349090309723785,7.0
322,0.15091807448431055,2065.0000000000277,0.0010000000316049882,0.007757783905739024,9938.831195774499,45.639114377818004,7.0
323,0.10438082688615338,2065.0000397723556,0.001000000006841316,0.0032507550403653943,9843.556760006635,44.22951970806694,7.0
324,0.16806217232547271,2065.000000005778,0.001000000029127022,0.01005144533733388,9962.16082870439,46.10828790641622,7.0
325,0.11908725705927395,2065.0000397723556,0.0010000042315942046,0.002737240695373777,9879.318774518164,44.699098537806215,7.0
326,0.22902781455972882,2065.000000639677,0.0010000000008022988,0.0011065133424832613,10005.14001574631,47.60983878487228,7.0
327,0.23726411636834144,2065.000000027712,0.0010000000075934701,0.003831272411512791,10006.778883439443,47.795809482413866,7.0
328,0.1822670915325135,2065.000006379784,0.001000000023530962,0.005831012232623988,9977.44576847766,46.4799500467061,7.0
329,0.21310670794801698,2065.0000000065866,0.0010000000000024462,0.011849378514030295,9999.338487585163,47.23989574096662,7.0
330,0.23784930078406138,2065.0000003552095,0.001000000000018812,0.009891701317628288,10006.861043651697,47.80888835275963,7.0
331,0.22591097975669996,2065.000000476419,0.001000000802105044,0.007703463871693771,10004.280620172265,47.538522289860325,7.0
332,0.22831169354603886,2065.0000014715224,0.0010000000000029736,0.0020283371267767266,10004.954454117624,47.59349982801448,7.0
333,0.10556125674209822,2065.000019404478,0.0010000000125879908,0.005789258405278214,9846.64441029988,44.26812779817333,7.0
334,0.1280484441940022,2065.0000021648298,0.0010000000271811681,0.002912540715497956,9898.405879483882,44.973669365293354,7.0
335,0.11147273613908865,2065.000000150631,0.0010000000356682453,0.004111522985284124,9861.525665318257,44.459024749972365,7.0
336,0.19315798370500897,2065.0004934940293,0.0010000106615710527,0.004076649894351792,9986.85837921017,46.75544767877659,7.0
337,0.11708946682969001,2065.0000094768066,0.001000004884495092,0.004026363480921056,9874.793502570279,44.636722696762405,7.0
338,0.229742337325699,2065.000000010996,0.0010000000000071245,0.008753545284089118,10005.318235377821,47.6261139394072,7.0
339,0.20801297677288882,2065.000000647386,0.0010000003556668398,0.002011644779019441,9996.720653087414,47.118473369772694,7.0
340,0.109602991610454,2065.0000806836683,0.0010000426081131148,0.0030558771172668844,9856.880081604517,44.399104729733274,7.0
341,0.19043808037329663,2065.000000403753,0.001000003679545832,0.006195327847337564,9984.691995031812,46.687281039472495,7.0
342,0.22627515016641236,2065.000000030808,0.0010000000005061281,0.0024928569696744353,10004.388584582619,47.546881899076226,7.0
343,0.1161834213184177,2065.000014023889,0.0010000415174069165,0.006632729938002286,9872.671812837594,44.608295864329875,7.0
344,0.12489935858239591,2065.000002175555,0.0010000003419925088,0.007180537649666104,9891.92107439336,44.878122832022044,7.0
345,0.11591657854734475,2065.0000000191894,0.0010000006326912512,0.00594566235141475,9872.093912290087,44.59990252866978,7.0
346,0.17531479011069717,2065.000115915575,0.0010000021850330432,0.0034619274157006883,9970.399487627477,46.29991567831183,7.0
347,0.24712863100581126,2065.0000000028867,0.0010000000194209987,0.003374026433521676,10007.568116933946,48.01396937903414,7.0
348,0.2436766774919847,2065.00000005256,0.0010000050327845771,0.004057621609236374,10007.430034891317,47.938180520838216,7.0
349,0.14349438036385362,2065.000000054983,0.0010000000000241216,0.004435660500221323,9926.938218582782,45.428346143160844,7.0
350,0.18414467694718517,2065.000084362239,0.0010000014245267138,0.004301836115077773,9979.207058178104,46.52801876049276,7.0
351,0.18062353106919168,2065.0000000096825,0.0010000000131277016,0.0014857809972949614,9975.8544524491,46.43768912354769,7.0
352,0.19773138842377888,2065.000000052947,0.001000001938696216,0.00362382836094142,9990.260846076753,46.868591883667506,7.0
353,0.17948429496344348,2065.0001182976116,0.0010000000046417672,0.0010119035843135686,9974.72460192395,46.408320002112376,7.0
354,0.13527431050970357,2065.0000003085856,0.0010000001517317223,0.00470644082932575,9912.41377019291,45.189190947781654,7.0
355,0.17646450162933008,2065.0000000000464,0.001000004794662587,0.006717668990243912,9971.618849335202,46.329898616889054,7.0
356,0.21860192028801534,2065.000000046764,0.0010000001286418693,0.004495783537614595,10001.742456577811,47.36919152043126,7.0
357,0.16700004499714374,2065.000006418544,0.0010000000346447164,0.007198023624411704,9960.875221721777,46.07989942492755,7.0
358,0.19250998649811837,2065.000000067899,0.0010000000055349217,0.006834671079004366,9986.362438076474,46.73914094694503,7.0
359,0.16469952014966613,2065.000115387562,0.001000001851974336,0.009713575306796486,9958.01834688925,46.01814097284031,7.0
360,0.13728417793461473,2065.0001067719736,0.001000002861144004,0.00824031967744707,9916.09793208575,45.24827432143494,7.0
361,0.23373287306601723,2065.0000000377213,0.0010000000438309203,0.009321311535319234,10006.18708289143,47.7165115488604,7.0
362,0.2220733148990119,2065.0000000014056,0.0010000030965169537,0.006589586546553819,10003.0379686049,47.44998427897802,7.0
363,0.12217604101508803,2065.0000000020805,0.0010000000006861636,0.005562148045506075,9886.121639043027,44.79467467277683,7.0
364,0.10015454865774043,2065.0000092629193,0.0010000065884054924,0.004026363480921056,9832.168484551008,44.0898755827119,7.0
365,0.13930725998599636,2065.0000042332617,0.0010000104887772955,0.01170855580800018,9919.712189516506,45.30730624945961,7.0
366,0.1584742743892376,2065.0000000006457,0.0010000000798526137,0.005233808766879018,9949.802843086367,45.84882315684708,7.0
367,0.14808882927138742,2065.0000000009886,0.0010000000537326958,0.005278192174764594,9934.431742126771,45.55935523575591,7.0
368,0.18304874163785856,2065.000001927486,0.001000001249744291,0.006094222455132878,9978.185529505165,46.49998028010145,7.0
369,0.16029971884047875,2065.000084311269,0.0010000002302833298,0.004184003852197351,9952.287644028604,45.89880652778157,7.0
370,0.2035012772632758,2065.000000000008,0.001000000000022227,0.006886387510624863,9994.083279142684,47.00962530477756,7.0
371,0.18537432179119429,2065.0000046166742,0.0010000001008704754,0.009273975346488807,9980.331370050199,46.5593293546215,7.0
372,0.13318087841051693,2065.0000000886494,0.0010000000105027489,0.005253265431330419,9908.477950944043,45.127273352572495,7.0
373,0.15236243421830184,2065.0000093895096,0.001000002542696529,0.004926374459076102,9941.012647074698,45.679571153887814,7.0
374,0.20306947111295753,2065.0000000635787,0.0010000000001671233,0.004530043741515392,9993.814865251254,46.99914248399004,7.0
375,0.13903773230363306,2065.0000014805737,0.0010000002001416825,0.00574153152798485,9919.24502998405,45.29945905477811,7.0
376,0.20678182392120034,2065.000000857901,0.0010000000197906372,0.007750920672300082,9996.031238953534,47.08889355917782,7.0
377,0.16737733835980978,2065.000001578169,0.0010000011092281124,0.007180537649666104,9961.333171053586,46.08999284058516,7.0
378,0.21603760879333903,2065.0000000635787,0.0010000000001717379,0.003087634199572159,10000.674332601697,47.309072362728514,7.0
379,0.18964653095268874,2065.000000001569,0.0010000001723215767,0.007528229865616917,9984.04062200096,46.66739331617108,7.0
380,0.15958082958146871,2065.000000178466,0.0010000000514902544,0.006389584909561724,9951.316832134224,45.87913984333173,7.0
381,0.14517995573769815,2065.000053277394,0.0010000022603888327,0.00628580315177902,9929.7359340635,45.476641167628856,7.0
382,0.13224835598198734,2065.000000312188,0.001000000208049478,0.004524831931624603,9906.692669753396,45.09955642421673,7.0
383,0.20598735615928548,2065.000000030808,0.001000001957778735,0.0044921368936432565,9995.572283466627,47.06975670383156,7.0
384,0.17108874852699832,2065.000000222513,0.0010000000284140788,0.005548694217804794,9965.712987624805,46.1887182790823,7.0
385,0.15591335521570654,2065.0000094768066,0.0010000036958275691,0.004026363480921056,9946.20549915658,45.77828194026868,7.0
386,0.19814405413717806,2065.00000002834,0.0010000000103376678,0.004302118940840687,9990.55293035139,46.87874817936509,7.0
387,0.23964817291558646,2065.0000001748763,0.0010000000284140788,0.005606822764130647,10007.085418916002,47.848983168462745,7.0
