,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.11648990500314756,2065.0000197334934,0.001000011860727528,0.004711870464010895,9873.408880808025,44.617923660974206,7.0
238,0.13022461401053104,2065.0000023909283,0.001000002212495304,0.0023628637013261198,9902.748463910882,45.039114796273175,7.0
239,0.10105297158676688,2065.0000007705435,0.0010000094637090443,0.006434456929549913,9834.62861001951,44.119741199931546,7.0
240,0.1560284402350373,2065.000009974955,0.0010000077536099926,0.008887809662305499,9946.365680812716,45.78146377552395,7.0
241,0.11255511431023361,2065.0000001308385,0.0010000081993690622,0.0038764767205644317,9864.139763697107,44.49354210507554,7.0
242,0.12299090585348588,2065.000000198586,0.0010000044177758127,0.0038258538022201893,9887.871583286984,44.81972440017617,7.0
243,0.14351464213812323,2065.0000057877155,0.0010000434975251818,0.00530270471647463,9926.929085690907,45.42892960386562,7.0
244,0.18493617254041675,2065.0047622897846,0.0010000012194952565,0.00992817591959747,9979.926040524591,46.5495641315462,7.0
245,0.12313590827138665,2065.000000399832,0.001000000388133352,0.0033619653330976386,9888.186036280435,44.824174705446524,7.0
246,0.19614127189761776,2065.0005128233465,0.0010000000016710147,0.004152217974490586,9989.119308465653,46.82950670199573,7.0
247,0.14151191227934726,2065.0000055566175,0.0010000011113894358,0.0036938702542114715,9923.567354648165,45.37123734099237,7.0
248,0.1280484441940022,2065.000002488787,0.0010000001250966653,0.002912540715497956,9898.405782207712,44.97366945357247,7.0
249,0.10608656356554812,2065.0000001308385,0.0010000081993690622,0.0038764767205644317,9847.997803281345,44.2852526240897,7.0
250,0.14541766083222923,2065.000002720264,0.001000002957623045,0.007895112405820252,9930.125413957212,45.48341539381444,7.0
251,0.1514998060555573,2065.000025166584,0.0010000066521221817,0.0029694288956972066,9939.70920224188,45.65543606071593,7.0
252,0.15380231473322886,2065.0003656807194,0.0010000044995605044,0.0024634624018376166,9943.146175867398,45.719824917105505,7.0
253,0.18801860280679797,2065.0000250154253,0.001000001715563231,0.0053882965243234335,9982.660530567735,46.62636752442823,7.0
254,0.16084350077031953,2065.0000013762046,0.0010000231899078829,0.006632174988998771,9952.9930150529,45.9136137415864,7.0
255,0.15299040970928315,2065.000004004236,0.0010000070997632565,0.005361300242094234,9941.944730941153,45.69710320747236,7.0
256,0.18769249127677431,2065.0000143217067,0.001000006177729974,0.0079908038297803,9982.374798578336,46.61812311198232,7.0
257,0.15705556667184817,2065.0000177405254,0.0010000069464219052,0.004303600548194757,9947.820722050821,45.80981420077975,7.0
258,0.13078954632120676,2065.0000055955998,0.0010000000471289095,0.0029391076203184067,9903.860539577625,45.056028618585934,7.0
259,0.1555588430693166,2065.000000250598,0.0010000015855144736,0.005964723657422091,9945.700141265233,45.768471467734365,7.0
260,0.1226682274150647,2065.000004040809,0.0010001557892260551,0.0033194326476404484,9887.029319156123,44.80981430229647,7.0
261,0.17078305629148927,2065.000023717134,0.0010000020722427643,0.0046974416796392755,9965.359561205589,46.18063262626266,7.0
262,0.11808773174052908,2065.000055878433,0.0010000013328448957,0.0033619653330976386,9877.07049366154,44.66795324201998,7.0
263,0.11536224266743558,2065.0000053244257,0.001000002905094082,0.005410327537480809,9870.801458592223,44.58245051750078,7.0
264,0.13858544465374822,2065.00000005057,0.0010000044177758127,0.0038220964006197553,9918.43626677019,45.286276650193,7.0
265,0.1262602615780734,2065.000000198586,0.0010000008133962228,0.0038220964006197553,9894.751854850067,44.91953690618641,7.0
266,0.10678983592584798,2065.0000154324252,0.001000000018552435,0.006376184466791214,9849.816399026493,44.30813862178132,7.0
267,0.16196694461037023,2065.000024478944,0.0010000043320257197,0.0050438738915125365,9954.498326052573,45.94418574397479,7.0
268,0.14308051869284416,2065.0000197334934,0.001000011860727528,0.0049967371747779024,9926.229821271594,45.41645847105817,7.0
269,0.10889921518709468,2065.0003523361543,0.001000000824145571,0.003912328211171238,9855.163551968184,44.37651049083671,7.0
270,0.1037821495333146,2065.000055878433,0.0010000007725911716,0.0033619653330976386,9841.9749420049,44.2098763139857,7.0
271,0.1799056216870354,2065.000001377016,0.0010000044077909044,0.008302393493956579,9975.140732804448,46.4191711344485,7.0
272,0.10742653946775428,2065.000004208335,0.0010000104427365414,0.004902312401919736,9851.433477585875,44.32880126375768,7.0
273,0.15236243421830184,2065.0000093895096,0.0010000065884054924,0.00400621392669758,9941.008629249045,45.679571153887814,7.0
274,0.15482738938552995,2065.0000961169007,0.0010000044285077858,0.0061322721350371276,9944.642408135556,45.748229385638034,7.0
275,0.17249648145141755,2065.000000250598,0.0010000015855144736,0.003113535358328889,9967.308125373209,46.225894450548935,7.0
276,0.11333306124818589,2065.0000000036875,0.0010000011207380317,0.005400563128524449,9866.012182426131,44.51826932309722,7.0
277,0.10805275967577982,2065.000023743605,0.0010000004830203085,0.0028952040583332776,9853.032843275205,44.34908531281446,7.0
278,0.11229291838043014,2065.000001062295,0.0010000000210951062,0.002888224052086113,9863.515491960967,44.48519302222125,7.0
279,0.15667726273562482,2065.0000710876925,0.001000000640356136,0.009792527392423988,9947.293664387964,45.79939830814104,7.0
280,0.1383686874805565,2065.0000002495353,0.0010000112295338803,0.006890826632459685,9918.042345906793,45.2799525511136,7.0
281,0.1593936345322823,2065.0000030575507,0.0010000031981108276,0.0029563418803688997,9951.059220872883,45.87401895695989,7.0
282,0.20909800671550352,2065.0000004565136,0.001000022969768883,0.0024721960450042775,9997.287416037725,47.144466955636624,7.0
283,0.14775605443414525,2065.0000082764523,0.001000004359645095,0.005981837024089034,9933.899322924794,45.5499308716737,7.0
284,0.14807839834644693,2065.0000007576546,0.0010000001632858558,0.009880912396047709,9934.415112123866,45.559060111401216,7.0
285,0.1644881101730022,2065.000005613639,0.0010000342609190426,0.0057381323820856565,9957.719044843845,46.01241088629114,7.0
286,0.12846806998319377,2065.000028635227,0.0010000018165471079,0.006201874871104098,9899.250456057502,44.98633294583308,7.0
287,0.11701155846375758,2065.000000399832,0.0010000008265558323,0.0028471834697515875,9874.619013422955,44.63427932978471,7.0
288,0.1487923014016206,2065.00008984129,0.001000004412499231,0.004265773539823097,9935.536312551863,45.57927633455304,7.0
289,0.1933799606122396,2065.0000095987143,0.0010000044761247315,0.006929960721541844,9987.037517381568,46.760835161029966,7.0
290,0.12112420940501398,2065.0000000546042,0.001000003884520125,0.004385477486936718,9883.82922467382,44.76223759703692,7.0
291,0.16279394602146416,2065.000047524856,0.0010000034817063636,0.005323513152962693,9955.578377731992,45.96662856882152,7.0
292,0.1049682513327034,2065.0000055013375,0.0010000104427365414,0.0060936100004651585,9845.087977655598,44.24874700174765,7.0
293,0.19044745454114573,2065.0000072669195,0.0010000109853838476,0.0012200108147297523,9984.69239293978,46.687518329408576,7.0
294,0.11046450855267295,2065.005095375943,0.0010000001688298629,0.008912893749457269,9859.047846633173,44.428108557627695,7.0
295,0.16629093757777763,2065.00000073959,0.0010000019519160266,0.0029205131226979013,9960.00363322132,46.060895497825655,7.0
296,0.17911634912219843,2065.000055878433,0.0010000013328448957,0.006952191269261375,9974.353820007022,46.39878567370662,7.0
297,0.16029690805389987,2065.000097219764,0.0010000029628242535,0.0037763532909806685,9952.281130815121,45.89873346740522,7.0
298,0.1786798614982871,2065.001238372643,0.0010000064770853783,0.005422554975594904,9973.90560401077,46.38782679928663,7.0
299,0.12922123075808462,2065.0000005227257,0.0010000029860416327,0.009362455660990181,9900.75813364505,45.00899734699237,7.0
300,0.2035260123992893,2065.000002175555,0.001000000802105044,0.004413398874961555,9994.09776562649,47.01022609267649,7.0
301,0.20668487957306114,2065.00000020653,0.0010000093458723354,0.0034421747200422182,9995.96666118849,47.08656028111854,7.0
302,0.11900961804179976,2065.000004040809,0.001000000535653664,0.0033194326476404484,9879.148516346973,44.696673187278016,7.0
303,0.16587926320978347,2065.0000019370054,0.001000004021227902,0.0029681677895973713,9959.492470399227,46.0498462465549,7.0
304,0.1702631064819831,2065.001290426584,0.0010000065132162283,0.005626464526298979,9964.751873019675,46.167215665702926,7.0
305,0.23589861142845509,2065.0000095987143,0.0010000044761247315,0.006929960721541844,10006.56514967185,47.76522512063894,7.0
306,0.19443671911253588,2065.000484035763,0.0010000038634663804,0.0029694288956972066,9987.846829354201,46.78725719786243,7.0
307,0.14728111087377502,2065.000000197076,0.001000004083233707,0.006371928978596549,9933.141921466346,45.536457954729585,7.0
308,0.11932750810280161,2065.0000003181044,0.0010000017443363197,0.004517874623504451,9879.858622582238,44.706559196124424,7.0
309,0.19926704484306215,2065.000002384236,0.0010000009033816562,0.005415794593495625,9991.32836802184,46.90633264943576,7.0
310,0.12048179960136807,2065.000000399832,0.0010000005395889933,0.0016850347495731533,9882.421317243268,44.74236925035396,7.0
311,0.16545054670533926,2065.000000087201,0.0010000221716292656,0.005308238607981664,9958.94094674644,46.03832479753273,7.0
312,0.14490774175058943,2065.003464352706,0.0010000005265401071,0.010220363526626308,9929.284647145192,45.469810639597405,7.0
313,0.15269827437974298,2065.000006926839,0.0010000002488563513,0.009796439643988911,9941.516793342942,45.688951511598795,7.0
314,0.12883388722377961,2065.000002658565,0.0010000008481428747,0.009792527392423988,9899.985939273041,44.99734495418337,7.0
315,0.11021247715339749,2065.0000082764523,0.001000004359645095,0.005997245156472132,9858.42883383286,44.41866881510066,7.0
316,0.12364827810004643,2065.0000072669195,0.0010000219085732967,0.0011947469637079058,9889.257730502675,44.83988415592234,7.0
317,0.14236280336038257,2065.000004145522,0.0010000232178495885,0.0029341537603214188,9925.001961113066,45.395792630390304,7.0
318,0.164267685914703,2065.00009715604,0.0010000029628242535,0.0037763532909806685,9957.470556897008,46.00649147511864,7.0
319,0.1737144657803616,2065.0034663968254,0.001000006255910346,0.010220363526626308,9968.651781573111,46.258939554074225,7.0
320,0.14704915046775738,2065.000000087201,0.0010000014451667593,0.0046531703557613595,9932.772807586101,45.52987175539847,7.0
321,0.15197966880850466,2065.001206728927,0.0010000019224684768,0.0013045246505383533,9940.436840498343,45.669203901929684,7.0
