,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.1551639180291535,2065.000000087201,0.0010000021228599614,0.005308238607981664,9945.131412552524,45.757533274856215,7.0
238,0.14144930861748067,2065.0000017168727,0.001000003392327255,0.0022181779078215345,9923.457327739192,45.36942701687833,7.0
239,0.11046575638019435,2065.0000324981347,0.001000001312159485,0.0032283453243150007,9859.056757256683,44.42680079061981,7.0
240,0.22405977620251125,2065.0000007647595,0.0010000009016395855,0.0021517219720483356,10003.707599275083,47.49591489114938,7.0
241,0.14731839693908233,2065.0000508804933,0.001000022969768883,0.0045267271203232855,9933.182758303052,45.53753034805764,7.0
242,0.21547821058488614,2065.0000020030843,0.0010000005778718595,0.011060135939881399,10000.428292760309,47.29590809321169,7.0
243,0.24118668751479297,2065.0000313937353,0.0010000014869526893,0.006465642590155197,10007.242297620549,47.883154259690954,7.0
244,0.11087546448820923,2065.000001077619,0.001000000702346223,0.003325210150147014,9860.064677691988,44.43992081903962,7.0
245,0.10193245054007927,2065.0000015197243,0.0010000010842535357,0.005256691248879364,9837.024996858385,44.14888257728671,7.0
246,0.22616995480640695,2065.0000014100738,0.0010000009066457752,0.0047292943692646364,10004.356908231459,47.544468239847106,7.0
247,0.21982591173692145,2065.0000007647595,0.0010000009016395855,0.003885596776220501,10002.21880545406,47.3977560189517,7.0
248,0.1335410682556217,2065.0000482986698,0.001000000068799016,0.003154354870182898,9909.162050456554,45.137969869628975,7.0
249,0.16309717232810175,2065.000164420648,0.0010000086976625164,0.006364362970458696,9955.965541752113,45.97487474898149,7.0
250,0.1771428487083928,2065.0000016437525,0.0010000000134321046,0.0011111235756486755,9972.33380777113,46.34756438907693,7.0
251,0.20344027174444432,2065.0000000487853,0.0010000015855144736,0.011329495961039313,9994.043944956371,47.00814500207305,7.0
252,0.12262253304609387,2065.000000457293,0.0010000002606130954,0.008048514657943942,9887.084638153281,44.808408942968185,7.0
253,0.17933029292114996,2065.0000001056687,0.0010000002606130954,0.008142088811767242,9974.570125033604,46.4043039305022,7.0
254,0.12726448913736305,2065.000000212443,0.0010000002767222053,0.005253265431330419,9896.813317762866,44.949976605396564,7.0
255,0.2463583076840688,2065.000001387484,0.0010000029640302626,0.0011468575499164794,10007.548700599818,47.99710793313925,7.0
256,0.1845956771687725,2065.0000055013375,0.0010000016668334512,0.00601139396179562,9979.621664407718,46.53950023376571,7.0
257,0.17099678874163887,2065.0000006831765,0.001000000769293387,0.0018529779205863134,9965.606726633601,46.186284752561654,7.0
258,0.10993519925284902,2065.000000212443,0.0010000002787335337,0.005253265431330419,9857.74670537474,44.40976277842285,7.0
259,0.11147273613908865,2065.0000001514954,0.0010000006464740202,0.004111522985284124,9861.525063571074,44.459024750202836,7.0
260,0.21128876358017187,2065.0000000031173,0.001000000921570751,0.011329495961039313,9998.446785350923,47.196736246370996,7.0
261,0.1431359406636865,2065.00000019838,0.0010000005750067712,0.004533053026814464,9926.334535195401,45.41804659809069,7.0
262,0.16165056576063697,2065.000000765693,0.0010000110506527679,0.0068783250875041725,9954.075425534693,45.935581453481745,7.0
263,0.14215717432048305,2065.0000003373825,0.001000000000822089,0.008371725241764246,9924.67440793038,45.38986337963715,7.0
264,0.17491382325131963,2065.000002807666,0.0010000103042101206,0.004784778687693665,9969.960083580554,46.28939211438303,7.0
265,0.13036593826753654,2065.0000000896457,0.0010000004955165506,0.004772638314745759,9903.028519547233,45.043348079200236,7.0
266,0.15950514830542575,2065.0000028223703,0.0010000005527942082,0.007609100871220191,9951.213526479834,45.877070273823776,7.0
267,0.13519769181581295,2065.0000003085856,0.001000000208049478,0.006626540432415846,9912.271389562633,45.18693217343787,7.0
268,0.11210000164769228,2065.0000020060793,0.0010000003967983832,0.0037453998785877568,9863.048703712479,44.479045097608,7.0
269,0.21466410117047563,2065.0001601231097,0.0010000238457574333,0.004470118963313727,10000.039593262243,47.27676427895296,7.0
270,0.13631462384070273,2065.000002738046,0.0010000016668334512,0.007754388786557384,9914.331816207796,45.21980572510649,7.0
271,0.13545312287662856,2065.0000000253012,0.0010000001628415111,0.005489647704143795,9912.745408275789,45.19446021785564,7.0
272,0.15129101409496967,2065.00004639219,0.001000000274229216,0.004829003928549561,9939.398781565214,45.64958976715846,7.0
273,0.23537837829875694,2065.000001156144,0.0010000007471733991,0.0010192094861128777,10006.482686523741,47.75354396103658,7.0
274,0.17176323463157975,2065.000163657492,0.0010000089367972972,0.0018360314408100934,9966.47326837504,46.2065958273359,7.0
275,0.13664520328428817,2065.0000016101894,0.0010000017338256497,0.001448386888827108,9914.936707673034,45.229512225065136,7.0
276,0.11875665776025736,2065.0000002722704,0.0010000004497650189,0.005890218143897441,9878.580779573404,44.68879686246368,7.0
277,0.18932622761561085,2065.000006379784,0.0010000002691683348,0.004513438169872553,9983.772661239047,46.65933572883746,7.0
278,0.1378735122631122,2065.000001194611,0.0010000017426508002,0.006980207638386491,9917.163419651934,45.265489079795294,7.0
279,0.19900281105758513,2065.000001677644,0.001000000921570751,0.011787875099760233,9991.1474280978,46.8998492988432,7.0
280,0.22655348924476446,2065.0000001894105,0.001000000703593149,0.006583150094119251,10004.468562251306,47.553266520369824,7.0
281,0.11431735802633178,2065.0000064298115,0.0010000052857370627,0.007256703440522016,9868.345493444007,44.54945998453819,7.0
282,0.21943498664320343,2065.000000217536,0.0010000000395384886,0.010104355361947266,10002.069573147082,47.38864202762085,7.0
283,0.11744576200156386,2065.000001291599,0.0010000003967983832,0.0037453998785877568,9875.612315431768,44.64787508310889,7.0
284,0.16694448529687095,2065.0000007647595,0.0010000009016395855,0.004434900803365356,9960.806555611958,46.07841034180996,7.0
285,0.15624211442168176,2065.00004639219,0.001000000274229216,0.004829003928549561,9946.677270674521,45.787378499591185,7.0
286,0.17407558119840885,2065.0000016437525,0.001000000017340513,0.0011111235756486755,9969.059275266636,46.267422050445425,7.0
287,0.16990081549080058,2065.0000007647595,0.0010000008624259883,0.004566462528295692,9964.337449076382,46.15723177491869,7.0
288,0.22902781455972882,2065.000000639677,0.0010000000045792899,0.0011065133424832613,10005.140011971165,47.60983878487228,7.0
289,0.11235328821719515,2065.0000019601134,0.0010000001121864284,0.005896217263326732,9863.661154621295,44.487116358907116,7.0
290,0.1768001174420304,2065.000001537145,0.0010000004955165506,0.003963226490941369,9971.975491781863,46.3386432055483,7.0
291,0.12592469972703496,2065.000001831103,0.0010000000461068657,0.005813332029026276,9894.058613169324,44.90934316652073,7.0
292,0.15308231664293961,2065.0000000066775,0.0010000033955514147,0.00883586183399417,9942.08483691625,45.699665414615524,7.0
293,0.13129843169449465,2065.000000002877,0.001000000001784808,0.008342632328257348,9904.854127510938,45.07123527462299,7.0
294,0.20064006081608854,2065.0000453511775,0.001000000191210142,0.0078077491981926725,9992.251917387748,46.93996246539031,7.0
295,0.15910754629270005,2065.000000178466,0.0010000000681107991,0.006080739439409172,9950.672133010778,45.86618524607311,7.0
296,0.1896397613108555,2065.000006379784,0.001000000023530962,0.004513438169872553,9984.035116955256,46.66722492003783,7.0
297,0.18862210187025408,2065.0000064134742,0.0010000008624259883,0.004566462528295692,9983.17743467213,46.64159443963828,7.0
298,0.16636096245868986,2065.000001647369,0.0010000002660160655,0.00599736290199271,9960.091598983887,46.06277396850557,7.0
299,0.20678182392120034,2065.000000863047,0.001000000041764467,0.0074240114446460104,9996.031217002776,47.088893560715164,7.0
300,0.2061437315077047,2065.000000694938,0.00100000009133734,0.00225017082267412,9995.664843256876,47.07352659083084,7.0
301,0.11434308114639181,2065.000001291599,0.0010000003962547582,0.0037453998785877568,9868.411065738137,44.55027223667529,7.0
302,0.21147538759529388,2065.000000130947,0.001000000639683835,0.004177914769501515,9998.540718779248,47.20117583367425,7.0
303,0.24811271013602085,2065.000000863047,0.0010000000885678343,0.009192890007645907,10007.578085510431,48.03546831412107,7.0
304,0.15776754189715345,2065.0000016096405,0.0010000000512108674,0.006299568502346957,9948.823708793287,45.82940918814507,7.0
305,0.13315683445595577,2065.0000114342447,0.0010000002594154165,0.004829003928549561,9908.431909864168,45.126562871857885,7.0
306,0.23654691826945065,2065.000000788577,0.0010000003146726868,0.004533053026814464,10006.67173894885,47.779756466394275,7.0
307,0.1714435667035899,2065.000000694938,0.00100000009133734,0.01169753958101225,9966.118669281612,46.198102541952075,7.0
308,0.17797776134181972,2065.0001306653903,0.0010000003094341927,0.006897034213211404,9973.19661249072,46.369298842080475,7.0
309,0.13455384401494133,2065.000000198877,0.0010000012265573349,0.005850949581645168,9911.069211768365,45.16792896448196,7.0
310,0.20405613314056942,2065.000000131479,0.0010000000155686284,0.004515495912810005,9994.424047985221,47.0230785780485,7.0
311,0.14161536763816238,2065.000015485884,0.0010000001505638557,0.0014436262504202058,9923.746206652218,45.374229195954825,7.0
312,0.21784549980973733,2065.0000001894105,0.0010000006802558263,0.005007474443535399,10001.436483603251,47.35149658527261,7.0
313,0.19207933780062558,2065.000048986148,0.0010000001820641825,0.007595422033091559,9986.021368776648,46.72839944524616,7.0
314,0.19495250598489514,2065.000001540886,0.0010000004955165506,0.0026218210011317226,9988.239587146729,46.79991653468889,7.0
315,0.19166896988481866,2065.0000000939212,0.0010000000074420765,0.00628218968790531,9985.694105111239,46.71812437024203,7.0
316,0.1881516384993464,2065.0000032864145,0.0010000000174387783,0.004541026747262142,9982.77651527398,46.629721098633304,7.0
317,0.22811145198917127,2065.0000002044153,0.001000000128018503,0.00816418663170443,10004.901195225775,47.58892574327925,7.0
318,0.1310845257323307,2065.000000296067,0.0010000014598591372,0.009051223737909576,9904.435783970679,45.06484580487913,7.0
319,0.15737291819300564,2065.0000002964766,0.0010000001687105703,0.0028926259766594875,9948.272686995319,45.818550562855656,7.0
320,0.2073894384322694,2065.000001804742,0.0010000004763261977,0.0053064430527262636,9996.373997021888,47.10350389674443,7.0
321,0.23901288732035386,2065.0000001160843,0.001000000063612854,0.009076875800501935,10007.010974399074,47.834842173053595,7.0
322,0.23517700416043047,2065.000000134363,0.0010000001399796702,0.0061450656892725886,10006.448964441648,47.74901929119368,7.0
323,0.16838445492601553,2065.000002105811,0.0010000001769065556,0.0032140741504588398,9962.546737701416,46.11688600630267,7.0
324,0.1599479758934837,2065.00005238827,0.0010000000010906558,0.004535399411912495,9951.813988451771,45.889191675371265,7.0
325,0.17206828288467585,2065.000000863047,0.001000000033660286,0.008629173115226173,9966.82769690535,46.21460211427132,7.0
326,0.18108840266030732,2065.0000091718266,0.0010000003523523771,0.007794131265322021,9976.308794232822,46.44966372566354,7.0
327,0.22237697359325842,2065.0000004174385,0.0010000000438309203,0.009192890007645907,10003.146591599829,47.45701966352601,7.0
328,0.18988409871949527,2065.0000001488397,0.0010000000168783345,0.002949040218275231,9984.238378966329,46.673366607488965,7.0
329,0.18261939686355513,2065.0000003552095,0.001000001249744291,0.006094222455132878,9977.779787286414,46.488982164456935,7.0
330,0.22761422696636172,2065.000001109263,0.001000000093255559,0.004973060809290021,10004.766933423274,47.577559607450205,7.0
331,0.22944638741293572,2065.000048986148,0.001000000047537972,0.004400068717889064,10005.24513556173,47.61939110753526,7.0
332,0.15088535051839355,2065.000000667316,0.0010000000109125673,0.008629173115226173,9938.78125220659,45.63819596819693,7.0
333,0.16887277098233802,2065.000006418544,0.0010000000336583147,0.007198023624411704,9963.128260775225,46.129898967240734,7.0
334,0.20801297677288882,2065.000001527382,0.0010000005029508496,0.002011644779019441,9996.720504686218,47.118473633017345,7.0
335,0.1299081087929566,2065.000000863047,0.001000000033660286,0.009968311882877693,9902.125555044162,45.029625101856034,7.0
336,0.18831219470831043,2065.000000141914,0.0010000001537585953,0.00528144724670888,9982.913898131865,46.63377358200544,7.0
337,0.14657396921562432,2065.0000000433856,0.0010000000178809767,0.004611522747235969,9932.009261724277,45.51636497884523,7.0
338,0.23329867278548827,2065.0000012751057,0.001000000093255559,0.004973060809290021,10006.102834999463,47.70671668869725,7.0
339,0.10256399518877808,2065.0000037731165,0.0010000038016598773,0.006822096030317153,9838.723384036224,44.1697504187928,7.0
340,0.22831169354603886,2065.000001527382,0.0010000000877831436,0.0021105872449115716,10004.954366296928,47.593499845080345,7.0
341,0.18649886891570416,2065.0000002044153,0.001000000081869006,0.0077293565953651,9981.336565164798,46.58789322035167,7.0
342,0.17570004236955514,2065.0000001320586,0.0010000001286418693,0.007829042929071522,9970.813652634437,46.30995101567982,7.0
343,0.15161208313353192,2065.0000001894105,0.0010000012566503665,0.006173193737576032,9939.884552556958,45.65857454525401,7.0
344,0.10773158800343038,2065.000000163407,0.0010000000813947375,0.0066789752547037305,9852.219363621809,44.33868431053591,7.0
345,0.11591657854734475,2065.0000001561675,0.0010000006326912512,0.006352218802228559,9872.093912100825,44.599902565407014,7.0
346,0.16496377822501465,2065.0001263885497,0.0010000012209251913,0.009864341181998137,9958.351822690522,46.0252626069416,7.0
347,0.12755931415581861,2065.000000112471,0.0010000002506398433,0.003817161322091392,9897.41387068049,44.95889385215569,7.0
348,0.2347602777695892,2065.000003485347,0.0010000015439917901,0.007201900034954649,10006.374803195335,47.73965086892384,7.0
349,0.14952343155562936,2065.0000001926965,0.0010000000085340374,0.008629173115226173,9936.682789747012,45.599884147831574,7.0
350,0.2214699138447985,2065.0000001320586,0.0010000001286418693,0.007829042929071522,10002.827339277344,47.43598931109403,7.0
351,0.18331627510735563,2065.000000221819,0.0010000000115870222,0.009625869023947593,9978.438044707344,46.506826178667396,7.0
352,0.18566656758790603,2065.0000472163824,0.0010000000896866936,0.011919816856834832,9980.594532617124,46.566773563353344,7.0
353,0.17525312329324952,2065.0000001069693,0.0010000020062157556,0.005053232496329418,9970.33365539172,46.29826956595287,7.0
354,0.24055890448862605,2065.000000222513,0.0010000000055314518,0.004973060809290021,10007.182921744907,47.869219665184,7.0
355,0.20930176175467213,2065.000000027712,0.0010000005029508496,0.002011644779019441,9997.41859736983,47.1493402600392,7.0
356,0.12395690646902868,2065.0000001469284,0.001000000127969646,0.0031311149799461294,9889.934534648102,44.84933064353201,7.0
357,0.12123724725759367,2065.0000000460645,0.0010000029462262018,0.0038449784717329624,9884.077408296347,44.76572911527675,7.0
358,0.18581250126462956,2065.000045417783,0.001000000000551016,0.009864614296125038,9980.725536395446,46.57048192965739,7.0
359,0.20555947802864027,2065.0000001342073,0.0010000001286418693,0.007535791884824318,9995.324081699211,47.05943442511038,7.0
360,0.24278482219730582,2065.000000000047,0.001000000620905838,0.008013489466356317,10007.375168748602,47.91850357466184,7.0
361,0.12430211357125583,2065.000014680852,0.0010000001240784216,0.010159362968773804,9890.664726213678,44.8598911750978,7.0
362,0.17592961040951938,2065.0000004174385,0.0010000000228681488,0.00498877756688683,9971.058013907472,46.31594584443464,7.0
363,0.21884950170508588,2065.000000088617,0.0010000000274380618,0.008496973915332103,10001.840769207287,47.37497616872605,7.0
